date,open,high,low,close,volume
2025-10-27 09:30:00-04:00,106.33999633789062,106.36000061035156,104.5999984741211,104.88500213623048,7647719
2025-10-27 13:30:00-04:00,104.87999725341795,105.02999877929688,104.1500015258789,104.47000122070312,5687687
2025-10-28 09:30:00-04:00,104.05999755859376,104.13999938964844,103.2300033569336,103.63999938964844,6696053
2025-10-28 13:30:00-04:00,103.62999725341795,103.69000244140624,103.0500030517578,103.16999816894533,4349496
2025-10-29 09:30:00-04:00,102.90499877929688,103.66999816894533,102.4499969482422,102.97599792480467,5257732
2025-10-29 13:30:00-04:00,102.9749984741211,103.0,102.11000061035156,102.51499938964844,4565760
2025-10-30 09:30:00-04:00,102.1999969482422,103.37000274658205,101.9800033569336,102.94499969482422,5553874
2025-10-30 13:30:00-04:00,102.94000244140624,103.02999877929688,102.06999969482422,102.2300033569336,6097894
2025-10-31 09:30:00-04:00,101.6999969482422,102.09500122070312,100.18000030517578,100.1999969482422,9199049
2025-10-31 13:30:00-04:00,100.20500183105467,101.5250015258789,100.18000030517578,101.18000030517578,5928251
2025-11-03 09:30:00-05:00,100.81500244140624,101.54000091552734,100.4000015258789,100.875,7064444
2025-11-03 13:30:00-05:00,100.875,101.8000030517578,100.8550033569336,101.5999984741211,5467750
2025-11-04 09:30:00-05:00,102.12999725341795,102.62000274658205,101.45999908447266,102.16010284423828,6186159
2025-11-04 13:30:00-05:00,102.16000366210938,102.40499877929688,101.90499877929688,102.30500030517578,3883062
2025-11-05 09:30:00-05:00,101.73999786376952,102.6750030517578,100.8499984741211,102.4352035522461,6854603
2025-11-05 13:30:00-05:00,102.43000030517578,102.43000030517578,101.43000030517578,101.4749984741211,4196700
2025-11-06 09:30:00-05:00,101.33999633789062,101.58000183105467,100.02999877929688,101.4000015258789,6575801
2025-11-06 13:30:00-05:00,101.41000366210938,101.9020004272461,101.33999633789062,101.6999969482422,4816786
2025-11-07 09:30:00-05:00,102.12999725341795,102.97000122070312,101.7300033569336,102.48500061035156,7755191
2025-11-07 13:30:00-05:00,102.4800033569336,102.95999908447266,102.3499984741211,102.62000274658205,6184260
2025-11-10 09:30:00-05:00,102.1500015258789,102.43000030517578,101.60199737548828,102.16000366210938,7929117
2025-11-10 13:30:00-05:00,102.16500091552734,102.66500091552734,102.16010284423828,102.4000015258789,4558844
2025-11-11 09:30:00-05:00,102.5,103.56670379638672,102.31999969482422,103.53900146484376,6775155
2025-11-11 13:30:00-05:00,103.54000091552734,103.73999786376952,103.25,103.51000213623048,4504607
2025-11-12 09:30:00-05:00,103.3499984741211,103.5980987548828,102.66300201416016,103.2750015258789,5685464
2025-11-12 13:30:00-05:00,103.2699966430664,103.59500122070312,103.08000183105467,103.45500183105467,3854238
2025-11-13 09:30:00-05:00,103.58999633789062,103.93000030517578,102.0199966430664,102.37809753417967,8957965
2025-11-13 13:30:00-05:00,102.37999725341795,102.7699966430664,102.0500030517578,102.56999969482422,6728138
2025-11-14 09:30:00-05:00,100.1999969482422,101.94000244140624,98.87999725341795,101.8949966430664,14425697
2025-11-14 13:30:00-05:00,101.88999938964844,102.48999786376952,101.76499938964844,102.48500061035156,5658979
2025-11-17 09:30:00-05:00,102.58000183105467,103.31500244140624,102.10009765625,102.8249969482422,6910857
2025-11-17 13:30:00-05:00,102.83000183105467,102.9800033569336,102.56999969482422,102.9499969482422,5206448
2025-11-18 09:30:00-05:00,102.9800033569336,103.3427963256836,101.71499633789062,102.55500030517578,8306890
2025-11-18 13:30:00-05:00,102.55500030517578,102.72699737548828,101.37999725341795,101.4250030517578,6274834
2025-11-19 09:30:00-05:00,101.58000183105467,101.71009826660156,99.68000030517578,100.30999755859376,11775769
2025-11-19 13:30:00-05:00,100.30500030517578,100.61499786376952,99.7699966430664,100.58999633789062,7069626
2025-11-20 09:30:00-05:00,103.94000244140624,107.72000122070312,102.68000030517578,106.96499633789062,33102949
2025-11-20 13:30:00-05:00,106.96610260009766,107.91000366210938,106.2750015258789,107.16000366210938,12833888
2025-11-21 09:30:00-05:00,107.9800033569336,108.1500015258789,104.72440338134766,105.38500213623048,22549999
2025-11-21 13:30:00-05:00,105.37999725341795,106.32440185546876,104.91000366210938,105.33499908447266,12542463
2025-11-24 09:30:00-05:00,105.36000061035156,106.2699966430664,104.76000213623048,104.81500244140624,8671094
2025-11-24 13:30:00-05:00,104.81999969482422,105.1999969482422,103.76000213623048,104.08000183105467,9903109
2025-11-25 09:30:00-05:00,104.61000061035156,106.8322982788086,104.2300033569336,106.74500274658205,8826039
2025-11-25 13:30:00-05:00,106.73999786376952,107.41999816894533,106.38999938964844,106.9749984741211,6722143
2025-11-26 09:30:00-05:00,107.1999969482422,109.58999633789062,107.16999816894533,109.41000366210938,8213327
2025-11-26 13:30:00-05:00,109.41500091552734,109.5,109.0999984741211,109.0999984741211,5669753
2025-11-28 09:30:00-05:00,109.3000030517578,110.38610076904295,109.0,110.21499633789062,6162043
2025-12-01 09:30:00-05:00,110.51000213623048,111.66010284423828,110.36000061035156,111.48500061035156,8394241
2025-12-01 13:30:00-05:00,111.48500061035156,111.75499725341795,111.3550033569336,111.63999938964844,5950190
2025-12-02 09:30:00-05:00,111.47000122070312,111.87999725341795,110.79000091552734,111.86000061035156,9008247
2025-12-02 13:30:00-05:00,111.8499984741211,112.64749908447266,111.62000274658205,112.41000366210938,6263463
2025-12-03 09:30:00-05:00,112.5,114.16999816894533,112.38999938964844,114.08419799804688,11528480
2025-12-03 13:30:00-05:00,114.08999633789062,114.88999938964844,114.01000213623048,114.44499969482422,8239610
2025-12-04 09:30:00-05:00,113.62000274658205,114.44000244140624,113.16310119628906,114.3949966430664,13385034
2025-12-04 13:30:00-05:00,114.3949966430664,114.88500213623048,114.1500015258789,114.83999633789062,6883824
2025-12-05 09:30:00-05:00,114.7300033569336,116.2699966430664,114.6750030517578,115.48500061035156,12354436
2025-12-05 13:30:00-05:00,115.4800033569336,115.71499633789062,114.86000061035156,115.11000061035156,6436935
2025-12-08 09:30:00-05:00,114.56999969482422,114.98999786376952,112.3000030517578,112.98500061035156,10474280
2025-12-08 13:30:00-05:00,112.9800033569336,113.87999725341795,112.93000030517578,113.59500122070312,6143259
2025-12-09 09:30:00-05:00,113.55999755859376,114.47000122070312,113.02100372314452,113.55999755859376,3941684
2025-12-09 13:30:00-05:00,113.55999755859376,115.72000122070312,113.55999755859376,115.08999633789062,4720601
2025-12-10 09:30:00-05:00,115.3499984741211,116.2300033569336,113.87000274658205,114.0,5000813
2025-12-10 13:30:00-05:00,114.0,114.23999786376952,112.98999786376952,113.15299987792967,4803068
2025-12-11 09:30:00-05:00,113.0500030517578,115.25,112.86000061035156,115.22000122070312,5169803
2025-12-11 13:30:00-05:00,115.22000122070312,115.87000274658205,115.09519958496094,115.54499816894533,3564986
2025-12-12 09:30:00-05:00,115.26000213623048,116.4800033569336,115.0199966430664,116.13500213623048,5182075
2025-12-12 13:30:00-05:00,116.12000274658205,116.9499969482422,115.88500213623048,116.6999969482422,9496951
2025-12-15 09:30:00-05:00,116.91999816894533,117.4499969482422,115.63999938964844,116.34500122070312,5423730
2025-12-15 13:30:00-05:00,116.3499984741211,116.8949966430664,116.33000183105467,116.8000030517578,3297285
2025-12-16 09:30:00-05:00,116.5749969482422,116.87999725341795,114.9499969482422,116.0,5086388
2025-12-16 13:30:00-05:00,116.01000213623048,116.06700134277344,115.26000213623048,115.37999725341795,3715786
2025-12-17 09:30:00-05:00,115.1999969482422,116.38970184326172,115.06999969482422,115.98500061035156,4228275
2025-12-17 13:30:00-05:00,115.9800033569336,116.13999938964844,115.37999725341795,115.66999816894533,3501810
2025-12-18 09:30:00-05:00,115.01000213623048,116.47979736328124,114.79000091552734,115.4800033569336,6158836
2025-12-18 13:30:00-05:00,115.48999786376952,115.62000274658205,114.61000061035156,114.83999633789062,3951640
2025-12-19 09:30:00-05:00,115.2300033569336,115.2699966430664,113.5250015258789,113.96499633789062,9274339
2025-12-19 13:30:00-05:00,113.96019744873048,114.76000213623048,113.72000122070312,114.4499969482422,4338402
2025-12-22 09:30:00-05:00,114.01000213623048,114.31999969482422,112.4250030517578,112.4749984741211,6380659
2025-12-22 13:30:00-05:00,112.47450256347656,112.66999816894533,112.22000122070312,112.56999969482422,4188979
2025-12-23 09:30:00-05:00,112.08999633789062,112.34500122070312,111.19000244140624,111.9749984741211,5875584
2025-12-23 13:30:00-05:00,111.9800033569336,112.0250015258789,110.6999969482422,110.86000061035156,5373528
2025-12-24 09:30:00-05:00,110.88500213623048,111.36000061035156,110.5500030517578,111.2699966430664,3693884
2025-12-26 09:30:00-05:00,111.75,111.97000122070312,111.36000061035156,111.56500244140624,2927944
2025-12-26 13:30:00-05:00,111.56500244140624,111.94000244140624,111.55999755859376,111.73999786376952,2140860
2025-12-29 09:30:00-05:00,111.75,112.77999877929688,111.56999969482422,112.25,5090937
2025-12-29 13:30:00-05:00,112.24500274658205,112.6449966430664,112.19499969482422,112.5500030517578,2386011
2025-12-30 09:30:00-05:00,112.01000213623048,112.69000244140624,111.8499984741211,112.11499786376952,3189309
2025-12-30 13:30:00-05:00,112.11499786376952,112.22000122070312,111.83999633789062,111.91000366210938,2237811
2025-12-31 09:30:00-05:00,111.6999969482422,112.25,111.31500244140624,111.5521011352539,2395136
2025-12-31 13:30:00-05:00,111.5542984008789,111.7699966430664,111.37000274658205,111.4000015258789,2005425
2026-01-02 09:30:00-05:00,111.5,112.78500366210938,111.12999725341795,112.625,4517508
2026-01-02 13:30:00-05:00,112.62999725341795,112.79000091552734,112.16000366210938,112.75,6292829
2026-01-05 09:30:00-05:00,112.77999877929688,113.7300033569336,112.14830017089844,113.56999969482422,6357588
2026-01-05 13:30:00-05:00,113.5749969482422,113.64990234375,112.47000122070312,112.6999969482422,3968528
2026-01-06 09:30:00-05:00,112.48999786376952,114.70999908447266,111.98999786376952,114.58499908447266,5581317
2026-01-06 13:30:00-05:00,114.4499969482422,114.77999877929688,114.05500030517578,114.37999725341795,3512985
2026-01-07 09:30:00-05:00,114.43000030517578,114.70500183105467,112.0999984741211,113.53500366210938,6953306
2026-01-07 13:30:00-05:00,113.53500366210938,113.877197265625,112.51499938964844,112.71099853515624,4784300
2026-01-08 09:30:00-05:00,110.5,113.29000091552734,109.8124008178711,113.25160217285156,10683502
2026-01-08 13:30:00-05:00,113.25499725341795,113.47000122070312,112.7249984741211,113.06500244140624,3741616
2026-01-09 09:30:00-05:00,112.30999755859376,115.20999908447266,112.25499725341795,114.4499969482422,7660170
2026-01-09 13:30:00-05:00,114.44499969482422,115.45500183105467,113.93000030517578,114.52999877929688,4633817
2026-01-12 09:30:00-05:00,117.5,118.81999969482422,116.4114990234375,118.0500030517578,17106801
2026-01-12 13:30:00-05:00,118.05500030517578,118.83999633789062,117.88999938964844,117.97000122070312,10028861
2026-01-13 09:30:00-05:00,118.56999969482422,120.13999938964844,118.54049682617188,119.98500061035156,9501603
2026-01-13 13:30:00-05:00,119.98500061035156,120.51000213623048,119.31999969482422,120.37999725341795,6730648
2026-01-14 09:30:00-05:00,120.1999969482422,121.23500061035156,119.02999877929688,120.29000091552734,11071956
2026-01-14 13:30:00-05:00,120.27999877929688,120.4800033569336,119.45999908447266,120.05999755859376,12675270
2026-01-15 09:30:00-05:00,119.9499969482422,120.87000274658205,119.1999969482422,119.80999755859376,11557071
2026-01-15 13:30:00-05:00,119.80999755859376,119.87000274658205,118.7300033569336,119.23999786376952,8958887
2026-01-16 09:30:00-05:00,118.5999984741211,119.06999969482422,117.86000061035156,118.2699966430664,13621032
2026-01-16 13:30:00-05:00,118.2699966430664,120.5999984741211,116.9000015258789,120.0,21608971
2026-01-20 09:30:00-05:00,120.88999938964844,121.62000274658205,117.61000061035156,118.9250030517578,13429033
2026-01-20 13:30:00-05:00,118.9250030517578,118.94000244140624,117.77999877929688,118.75,6157255
2026-01-21 09:30:00-05:00,118.0749969482422,118.7699966430664,117.5500030517578,118.38999938964844,8790299
2026-01-21 13:30:00-05:00,118.4000015258789,120.48999786376952,118.27999877929688,119.38999938964844,7340751
2026-01-22 09:30:00-05:00,119.0199966430664,119.5199966430664,117.9499969482422,118.37750244140624,8362459
2026-01-22 13:30:00-05:00,118.37000274658205,118.37999725341795,117.65679931640624,117.8550033569336,5373190
2026-01-23 09:30:00-05:00,117.83999633789062,118.61000061035156,117.13629913330078,118.33999633789062,5621669
2026-01-23 13:30:00-05:00,118.3499984741211,118.41500091552734,117.56500244140624,117.7699966430664,4331286
2026-01-26 09:30:00-05:00,117.80999755859376,118.8499984741211,117.38999938964844,117.69000244140624,4604130
2026-01-26 13:30:00-05:00,117.68000030517578,118.12000274658205,117.55999755859376,117.6500015258789,3035521
2026-01-27 09:30:00-05:00,117.5,117.62999725341795,115.48899841308594,116.44499969482422,7579075
2026-01-27 13:30:00-05:00,116.44499969482422,117.1449966430664,116.41380310058594,116.9499969482422,8653107
2026-01-28 09:30:00-05:00,116.73999786376952,117.45670318603516,116.02999877929688,116.68499755859376,4831658
2026-01-28 13:30:00-05:00,116.6897964477539,116.8676986694336,115.86499786376952,116.56999969482422,3900425
2026-01-29 09:30:00-05:00,116.5999984741211,117.48999786376952,116.06999969482422,117.05999755859376,4805678
2026-01-29 13:30:00-05:00,117.0500030517578,117.65499877929688,116.93000030517578,117.37999725341795,3429791
2026-01-30 09:30:00-05:00,116.90499877929688,118.41999816894533,116.5999984741211,118.38420104980467,4769694
2026-01-30 13:30:00-05:00,118.4000015258789,119.41000366210938,118.09500122070312,119.18000030517578,4714873
2026-02-02 09:30:00-05:00,119.8000030517578,123.53500366210938,119.0500030517578,123.11000061035156,7942252
2026-02-02 13:30:00-05:00,123.11499786376952,124.1999969482422,123.06500244140624,124.05999755859376,5060229
2026-02-03 09:30:00-05:00,123.79000091552734,128.1649932861328,123.77999877929688,126.87999725341795,11878816
2026-02-03 13:30:00-05:00,126.87000274658205,128.0399932861328,126.42530059814452,127.73999786376952,6480908
2026-02-04 09:30:00-05:00,128.13999938964844,129.41000366210938,127.08999633789062,128.35009765625,8544077
2026-02-04 13:30:00-05:00,128.32009887695312,128.7550048828125,127.72000122070312,128.01499938964844,5203973
2026-02-05 09:30:00-05:00,128.64999389648438,129.60000610351562,126.91999816894533,127.30500030517578,10039224
2026-02-05 13:30:00-05:00,127.30500030517578,127.62000274658205,126.55999755859376,126.93000030517578,5492972
2026-02-06 09:30:00-05:00,127.1500015258789,130.60000610351562,127.1500015258789,130.31649780273438,9976130
2026-02-06 13:30:00-05:00,130.32000732421875,131.6999969482422,130.07000732421875,131.19000244140625,5106000
2026-02-09 09:30:00-05:00,131.38999938964844,131.78990173339844,128.08999633789062,128.16009521484375,9166767
2026-02-09 13:30:00-05:00,128.16000366210938,129.18789672851562,128.13499450683594,128.97000122070312,3653482
2026-02-10 09:30:00-05:00,128.94000244140625,129.33999633789062,126.81500244140624,127.01000213623048,5607527
2026-02-10 13:30:00-05:00,127.01000213623048,127.23999786376952,126.43000030517578,126.76000213623048,3398604
2026-02-11 09:30:00-05:00,126.69499969482422,129.74000549316406,126.62999725341795,129.13999938964844,6355029
2026-02-11 13:30:00-05:00,129.13999938964844,129.35499572753906,128.67999267578125,128.75999450683594,4288796
2026-02-12 09:30:00-05:00,129.3800048828125,133.8800048828125,129.30999755859375,132.86000061035156,9770083
2026-02-12 13:30:00-05:00,132.86000061035156,134.49000549316406,132.8000030517578,133.63999938964844,7043033
2026-02-13 09:30:00-05:00,132.6999969482422,134.64999389648438,131.75,134.5792999267578,10529223
2026-02-13 13:30:00-05:00,134.57000732421875,134.63999938964844,133.5749969482422,133.89999389648438,3863354
2026-02-17 09:30:00-05:00,133.11000061035156,134.69000244140625,128.16000366210938,128.19009399414062,13194044
2026-02-17 13:30:00-05:00,128.22000122070312,129.6999053955078,128.1699981689453,128.83999633789062,7406172
2026-02-18 09:30:00-05:00,128.10000610351562,128.86500549316406,126.38999938964844,126.41500091552734,9819312
2026-02-18 13:30:00-05:00,126.41999816894533,126.98500061035156,125.7699966430664,126.5999984741211,21505750
2026-02-19 09:30:00-05:00,128.5,130.10000610351562,125.66999816894533,125.73999786376952,16644599
2026-02-19 13:30:00-05:00,125.73500061035156,127.08999633789062,124.4800033569336,124.83499908447266,7714101
2026-02-20 09:30:00-05:00,123.0,123.43000030517578,121.0500030517578,121.38999938964844,13046767
2026-02-20 13:30:00-05:00,121.37000274658205,123.19000244140624,121.3000030517578,123.00499725341795,5535049
2026-02-23 09:30:00-05:00,123.63500213623048,126.4000015258789,122.95999908447266,126.31999969482422,8466238
2026-02-23 13:30:00-05:00,126.31999969482422,126.8000030517578,125.3550033569336,125.83999633789062,12592119
2026-02-24 09:30:00-05:00,125.91999816894533,128.0399932861328,124.91000366210938,126.93090057373048,6936245
2026-02-24 13:30:00-05:00,126.9303970336914,126.9800033569336,126.36000061035156,126.76000213623048,3557294
2026-02-25 09:30:00-05:00,126.6500015258789,127.4000015258789,125.41999816894533,126.01499938964844,5719222
2026-02-25 13:30:00-05:00,126.01000213623048,126.2300033569336,125.5999984741211,125.77999877929688,2997797
2026-02-26 09:30:00-05:00,125.87999725341795,127.33000183105467,124.2249984741211,124.33000183105467,5522351
2026-02-26 13:30:00-05:00,124.31999969482422,125.04000091552734,123.94000244140624,124.41000366210938,2703755
2026-02-27 09:30:00-05:00,125.49500274658205,127.95999908447266,125.37999725341795,127.6449966430664,7079992
2026-02-27 13:30:00-05:00,127.6449966430664,128.53500366210938,127.16999816894533,127.91000366210938,4889291
2026-03-02 09:30:00-05:00,127.51000213623048,128.74000549316406,127.08999633789062,127.82830047607422,7510835
2026-03-02 13:30:00-05:00,127.81179809570312,128.06500244140625,127.0500030517578,127.08000183105467,3145651
2026-03-03 09:30:00-05:00,126.5199966430664,127.43000030517578,125.6999969482422,127.2300033569336,7518769
2026-03-03 13:30:00-05:00,127.22000122070312,128.36830139160156,127.20999908447266,127.9000015258789,5487493
2026-03-04 09:30:00-05:00,127.11000061035156,128.1699981689453,126.24009704589844,127.94000244140624,6530778
2026-03-04 13:30:00-05:00,127.91999816894533,128.02000427246094,127.31999969482422,127.7310028076172,5032497
2026-03-05 09:30:00-05:00,125.33499908447266,125.67919921875,121.6500015258789,122.81999969482422,15447796
2026-03-05 13:30:00-05:00,122.83000183105467,123.69000244140624,122.12999725341795,123.31999969482422,6952076
2026-03-06 09:30:00-05:00,122.48999786376952,124.18499755859376,121.62000274658205,123.44000244140624,10006048
2026-03-06 13:30:00-05:00,123.44000244140624,123.93000030517578,122.9000015258789,123.79000091552734,5531589
2026-03-09 09:30:00-04:00,123.6884994506836,124.06999969482422,122.5,123.16999816894533,8149682
2026-03-09 13:30:00-04:00,123.16999816894533,124.50499725341795,122.9000015258789,124.31999969482422,6882438
2026-03-10 09:30:00-04:00,124.20999908447266,126.0500030517578,123.3499984741211,126.0500030517578,9296659
2026-03-10 13:30:00-04:00,126.05919647216795,126.09880065917967,124.83000183105467,125.08999633789062,5902530
2026-03-11 09:30:00-04:00,125.30500030517578,125.48999786376952,123.77999877929688,123.87999725341795,6120450
2026-03-11 13:30:00-04:00,123.87999725341795,124.0250015258789,123.0500030517578,123.47000122070312,5636839
2026-03-12 09:30:00-04:00,122.29499816894533,125.2699966430664,122.27999877929688,124.58000183105467,7750434
2026-03-12 13:30:00-04:00,124.59510040283205,125.38999938964844,124.4800033569336,125.33999633789062,5861551
2026-03-13 09:30:00-04:00,125.45999908447266,126.5,124.97000122070312,126.22000122070312,6381666
2026-03-13 13:30:00-04:00,126.1999969482422,126.68499755859376,125.91999816894533,126.54000091552734,5312985
2026-03-16 09:30:00-04:00,126.9800033569336,126.9800033569336,124.83000183105467,125.5749969482422,4000492
2026-03-16 13:30:00-04:00,125.5749969482422,126.0999984741211,125.17009735107422,125.97000122070312,4737414
2026-03-17 09:30:00-04:00,126.56500244140624,127.19000244140624,125.1999969482422,125.5199966430664,4309927
2026-03-17 13:30:00-04:00,125.51000213623048,125.66999816894533,124.86009979248048,125.08499908447266,2693892
2026-03-18 09:30:00-04:00,124.33300018310548,124.60990142822266,122.31009674072266,122.40499877929688,7763421
2026-03-18 13:30:00-04:00,122.41000366210938,122.75789642333984,121.83000183105467,121.99500274658205,2992952
2026-03-19 09:30:00-04:00,122.4000015258789,122.70999908447266,119.2699966430664,120.6999969482422,6356365
2026-03-19 13:30:00-04:00,120.70999908447266,121.38999938964844,120.30999755859376,121.08000183105467,3352967
2026-03-20 09:30:00-04:00,120.33000183105467,121.3000030517578,118.4727020263672,120.14009857177734,13039701
2026-03-20 13:30:00-04:00,120.1500015258789,120.47000122070312,118.0199966430664,119.02999877929688,10420516
2026-03-23 09:30:00-04:00,120.4800033569336,121.12000274658205,119.04499816894533,120.62000274658205,8558483
2026-03-23 13:30:00-04:00,120.61000061035156,121.06999969482422,120.31999969482422,120.66999816894533,5116613
2026-03-24 09:30:00-04:00,120.625,124.11000061035156,120.5,122.88500213623048,9183185
2026-03-24 13:30:00-04:00,122.9000015258789,122.91999816894533,121.8499984741211,122.08999633789062,4659018
2026-03-25 09:30:00-04:00,122.80999755859376,123.12000274658205,121.77839660644533,122.66500091552734,6107215
2026-03-25 13:30:00-04:00,122.68000030517578,123.4800033569336,122.58000183105467,123.0250015258789,6823281
2026-03-26 09:30:00-04:00,123.61000061035156,123.8000030517578,121.91999816894533,122.83000183105467,5829479
2026-03-26 13:30:00-04:00,122.81999969482422,122.83000183105467,121.8000030517578,122.19000244140624,5145225
2026-03-27 09:30:00-04:00,122.05999755859376,124.2699966430664,121.83999633789062,123.21499633789062,7050887
2026-03-27 13:30:00-04:00,123.2300033569336,123.5999984741211,122.53500366210938,122.9000015258789,4873853
2026-03-30 09:30:00-04:00,123.66999816894533,125.26000213623048,123.13999938964844,123.81999969482422,9417363
2026-03-30 13:30:00-04:00,123.83999633789062,124.35780334472656,123.20999908447266,123.5,5229580
2026-03-31 09:30:00-04:00,123.73999786376952,125.0,122.83999633789062,124.04000091552734,7621761
2026-03-31 13:30:00-04:00,124.03500366210938,124.58999633789062,123.44000244140624,124.27999877929688,5841673
2026-04-01 09:30:00-04:00,124.0,124.83999633789062,123.12999725341795,124.56500244140624,8020337
2026-04-01 13:30:00-04:00,124.57530212402344,125.2300033569336,124.4000015258789,124.73999786376952,4958743
2026-04-02 09:30:00-04:00,125.4499969482422,125.9000015258789,124.1500015258789,125.51000213623048,6379481
2026-04-02 13:30:00-04:00,125.5199966430664,125.8499984741211,125.05999755859376,125.79000091552734,3032852
2026-04-06 09:30:00-04:00,125.98590087890624,126.9800033569336,125.37000274658205,126.37999725341795,5016806
2026-04-06 13:30:00-04:00,126.37999725341795,126.91999816894533,126.19000244140624,126.8000030517578,2950233
2026-04-07 09:30:00-04:00,126.1449966430664,126.36000061035156,122.52999877929688,122.875,6956536
2026-04-07 13:30:00-04:00,122.87000274658205,122.99859619140624,121.79000091552734,122.51000213623048,5245225
2026-04-08 09:30:00-04:00,122.16999816894533,125.91999816894533,121.33000183105467,125.80500030517578,10768935
2026-04-08 13:30:00-04:00,125.80500030517578,127.3000030517578,125.79000091552734,127.29000091552734,5190160
2026-04-09 09:30:00-04:00,127.2979965209961,129.64999389648438,126.81999969482422,129.61000061035156,6736405
2026-04-09 13:30:00-04:00,129.61000061035156,129.68499755859375,129.0500030517578,129.13999938964844,3708540
2026-04-10 09:30:00-04:00,128.89999389648438,128.92799377441406,126.44000244140624,126.54000091552734,5876422
2026-04-10 13:30:00-04:00,126.52999877929688,126.83000183105467,126.22000122070312,126.79000091552734,4821687
2026-04-13 09:30:00-04:00,126.2300033569336,126.3000030517578,124.33499908447266,124.80999755859376,5281518
2026-04-13 13:30:00-04:00,124.81990051269533,124.91000366210938,123.95500183105467,124.5250015258789,5003589
2026-04-14 09:30:00-04:00,123.12000274658205,124.63990020751952,122.54499816894533,124.24500274658205,6372592
2026-04-14 13:30:00-04:00,124.2300033569336,125.1999969482422,124.0500030517578,125.0500030517578,3889218
2026-04-15 09:30:00-04:00,124.5,125.04000091552734,123.17990112304688,124.875,7275540
2026-04-15 13:30:00-04:00,124.87000274658205,125.06999969482422,124.45999908447266,124.75,4617240
2026-04-16 09:30:00-04:00,124.33000183105467,125.94000244140624,123.96499633789062,124.91999816894533,7069366
2026-04-16 13:30:00-04:00,124.91500091552734,125.5199966430664,124.33999633789062,124.81999969482422,5290950
2026-04-17 09:30:00-04:00,124.33999633789062,126.47000122070312,123.37000274658205,126.31999969482422,12367905
2026-04-17 13:30:00-04:00,126.31999969482422,127.56999969482422,126.1999969482422,127.47000122070312,6631179
2026-04-20 09:30:00-04:00,127.75,129.46240234375,127.5199966430664,128.4600067138672,8067651
2026-04-20 13:30:00-04:00,128.4550018310547,128.4600067138672,127.33000183105467,127.94000244140624,4142927
2026-04-21 09:30:00-04:00,127.99500274658205,129.32000732421875,127.4800033569336,129.1699981689453,6269643
2026-04-21 13:30:00-04:00,129.17999267578125,129.77000427246094,129.17999267578125,129.60000610351562,5261083
2026-04-22 09:30:00-04:00,130.0,130.4149932861328,128.85000610351562,130.27999877929688,6489516
2026-04-22 13:30:00-04:00,130.25999450683594,130.4499053955078,129.3699951171875,129.9600067138672,4622474
2026-04-23 09:30:00-04:00,130.57000732421875,132.35000610351562,130.49000549316406,131.9199981689453,6292967
2026-04-23 13:30:00-04:00,131.9199981689453,132.4600067138672,131.88999938964844,132.02999877929688,5036097
2026-04-24 09:30:00-04:00,131.92999267578125,132.1199951171875,129.74000549316406,130.1649932861328,6850052
2026-04-24 13:30:00-04:00,130.17999267578125,130.30999755859375,129.2812042236328,129.91000366210938,5484192
2026-04-27 09:30:00-04:00,129.61500549316406,129.80999755859375,128.07000732421875,128.1116943359375,7353302
2026-04-27 13:30:00-04:00,128.10000610351562,128.10000610351562,127.3949966430664,127.56999969482422,3148972
2026-04-28 09:30:00-04:00,129.6300048828125,129.77000427246094,126.88999938964844,127.5999984741211,6442037
2026-04-28 13:30:00-04:00,127.58999633789062,127.76000213623048,126.77999877929688,127.58999633789062,6164510
2026-04-29 09:30:00-04:00,126.68000030517578,127.81999969482422,125.91000366210938,127.81009674072266,5534951
2026-04-29 13:30:00-04:00,127.83000183105467,128.0800018310547,127.3249969482422,128.0500030517578,3628107
2026-04-30 09:30:00-04:00,128.02000427246094,131.87989807128906,127.9499969482422,131.6199951171875,7286917
2026-04-30 13:30:00-04:00,131.6199951171875,132.42999267578125,131.55999755859375,131.89999389648438,4161660
2026-05-01 09:30:00-04:00,131.9149932861328,133.3699951171875,131.4600067138672,131.74000549316406,5196064
2026-05-01 13:30:00-04:00,131.72999572753906,132.02999877929688,130.97999572753906,131.60000610351562,3234134
2026-05-04 09:30:00-04:00,130.36000061035156,131.72999572753906,129.8000030517578,130.22000122070312,4692151
2026-05-04 13:30:00-04:00,130.2100067138672,130.3800048828125,129.6999969482422,130.36000061035156,2717494
2026-05-05 09:30:00-04:00,130.50999450683594,131.72999572753906,130.3000030517578,130.7899932861328,4372628
2026-05-05 13:30:00-04:00,130.80499267578125,131.5800018310547,130.72000122070312,130.80999755859375,2942844
2026-05-06 09:30:00-04:00,130.77999877929688,131.14999389648438,129.52999877929688,129.67999267578125,5801587
2026-05-06 13:30:00-04:00,129.67999267578125,130.4499969482422,129.6699981689453,130.05999755859375,4612604
2026-05-07 09:30:00-04:00,129.91000366210938,130.5399932861328,128.6649932861328,129.8699951171875,6679924
2026-05-07 13:30:00-04:00,129.86000061035156,130.60000610351562,129.4250030517578,130.24000549316406,3952280
2026-05-08 09:30:00-04:00,130.41000366210938,131.41000366210938,130.25,130.81500244140625,4688303
2026-05-08 13:30:00-04:00,130.80369567871094,131.14999389648438,130.25999450683594,130.3800048828125,3859059
2026-05-11 09:30:00-04:00,130.11000061035156,130.58999633789062,126.5,127.27999877929688,8974615
