date,open,high,low,close,volume
2026-06-02 14:25:00-04:00,515.0,516.469970703125,514.8900146484375,516.0,138831
2026-06-02 14:30:00-04:00,516.0850219726562,517.47998046875,516.0700073242188,516.4359741210938,183721
2026-06-02 14:35:00-04:00,516.3699951171875,516.5800170898438,514.2365112304688,514.43212890625,121861
2026-06-02 14:40:00-04:00,514.5,515.8900146484375,513.8599853515625,514.9425048828125,162086
2026-06-02 14:45:00-04:00,514.6199951171875,515.6799926757812,514.2100830078125,515.5999755859375,133786
2026-06-02 14:50:00-04:00,515.4749755859375,515.5999755859375,514.5700073242188,515.0050048828125,90581
2026-06-02 14:55:00-04:00,515.0399780273438,515.5,514.4299926757812,515.0499877929688,97361
2026-06-02 15:00:00-04:00,515.0499877929688,515.8800048828125,514.9902954101562,515.781005859375,108143
2026-06-02 15:05:00-04:00,515.9299926757812,516.1900024414062,514.8200073242188,516.1900024414062,146512
2026-06-02 15:10:00-04:00,516.155029296875,518.2000122070312,516.155029296875,517.7000122070312,266602
2026-06-02 15:15:00-04:00,517.7999877929688,518.0999755859375,517.1500854492188,517.3900146484375,148701
2026-06-02 15:20:00-04:00,517.3099975585938,518.47998046875,517.3099975585938,518.1998901367188,187705
2026-06-02 15:25:00-04:00,518.155029296875,518.4400024414062,516.9500122070312,516.9500122070312,158931
2026-06-02 15:30:00-04:00,517.0194091796875,517.614013671875,515.8599853515625,515.9097900390625,159949
2026-06-02 15:35:00-04:00,515.860107421875,516.4099731445312,515.8400268554688,516.0,103096
2026-06-02 15:40:00-04:00,516.030029296875,518.1900024414062,515.8099975585938,518.0999755859375,243337
2026-06-02 15:45:00-04:00,518.1900024414062,519.4199829101562,517.9099731445312,519.1500244140625,335026
2026-06-02 15:50:00-04:00,519.030029296875,520.3699951171875,518.510009765625,520.0900268554688,588709
2026-06-02 15:55:00-04:00,520.0900268554688,522.489990234375,520.030029296875,521.4099731445312,1270382
2026-06-03 09:30:00-04:00,533.8200073242188,542.6900024414062,530.380126953125,530.7000122070312,3295508
2026-06-03 09:35:00-04:00,530.5800170898438,543.0,530.0,540.5050048828125,953181
2026-06-03 09:40:00-04:00,540.6583251953125,544.0399780273438,529.4000244140625,531.094970703125,1162222
2026-06-03 09:45:00-04:00,531.2899780273438,532.9299926757812,525.0499877929688,526.125,740650
2026-06-03 09:50:00-04:00,526.1199951171875,535.5499877929688,524.3001098632812,531.0100708007812,793236
2026-06-03 09:55:00-04:00,531.4199829101562,533.0,528.0,530.39501953125,503362
2026-06-03 10:00:00-04:00,530.4000244140625,534.4099731445312,529.0599975585938,533.760009765625,443756
2026-06-03 10:05:00-04:00,533.6199951171875,535.739990234375,531.5,533.5850219726562,388253
2026-06-03 10:10:00-04:00,533.989990234375,537.5,532.0999755859375,537.030029296875,382243
2026-06-03 10:15:00-04:00,537.10009765625,539.7399291992188,537.0,537.0,509115
2026-06-03 10:20:00-04:00,537.3599853515625,538.5198974609375,532.7999877929688,533.7999877929688,429007
2026-06-03 10:25:00-04:00,533.6618041992188,536.4899291992188,532.0999755859375,536.2449951171875,298540
2026-06-03 10:30:00-04:00,536.239990234375,537.2899169921875,534.0,535.0,298379
2026-06-03 10:35:00-04:00,535.0750122070312,536.0,532.2000122070312,535.3560180664062,300550
2026-06-03 10:40:00-04:00,535.3900146484375,538.0,534.6699829101562,535.489990234375,276768
2026-06-03 10:45:00-04:00,535.6900024414062,537.9600219726562,531.0300903320312,531.6099853515625,451569
2026-06-03 10:50:00-04:00,531.1699829101562,532.8200073242188,529.5001220703125,532.280029296875,329969
2026-06-03 10:55:00-04:00,532.4110107421875,532.6909790039062,528.5999755859375,530.4949951171875,230446
2026-06-03 11:00:00-04:00,530.489990234375,535.489990234375,530.3201293945312,535.3200073242188,290422
2026-06-03 11:05:00-04:00,535.4299926757812,537.4000244140625,534.130126953125,535.6945190429688,300537
2026-06-03 11:10:00-04:00,535.3400268554688,539.4799194335938,535.3400268554688,539.4799194335938,321266
2026-06-03 11:15:00-04:00,539.25,539.6500244140625,534.1185913085938,535.77001953125,274401
2026-06-03 11:20:00-04:00,535.969970703125,537.4400024414062,531.0,531.0,338084
2026-06-03 11:25:00-04:00,531.0,532.3200073242188,528.760009765625,531.75,356349
2026-06-03 11:30:00-04:00,531.75,535.5899047851562,531.5,533.2000122070312,303440
2026-06-03 11:35:00-04:00,533.1699829101562,537.3198852539062,532.7999877929688,533.8049926757812,260082
2026-06-03 11:40:00-04:00,533.6500854492188,534.085205078125,531.0,531.3900146484375,207048
2026-06-03 11:45:00-04:00,531.4000244140625,532.9299926757812,529.52001953125,532.442626953125,274612
2026-06-03 11:50:00-04:00,532.5598754882812,533.90771484375,532.219970703125,532.6849975585938,166057
2026-06-03 11:55:00-04:00,532.5,534.2000122070312,532.0999755859375,532.5700073242188,170119
2026-06-03 12:00:00-04:00,532.8400268554688,533.8800048828125,530.8101196289062,531.3800048828125,158880
2026-06-03 12:05:00-04:00,531.1849975585938,533.3098754882812,531.0900268554688,533.1099853515625,124461
2026-06-03 12:10:00-04:00,532.9400024414062,535.47998046875,532.8300170898438,534.5050048828125,251964
2026-06-03 12:15:00-04:00,534.8330078125,534.8330078125,532.0,533.22998046875,130883
2026-06-03 12:20:00-04:00,533.1500244140625,533.4678955078125,531.0,531.0,109061
2026-06-03 12:25:00-04:00,530.9000244140625,532.1900024414062,529.989990234375,532.1300048828125,167913
2026-06-03 12:30:00-04:00,531.969970703125,534.25,531.5999755859375,533.47998046875,135431
2026-06-03 12:35:00-04:00,533.4400024414062,533.4400024414062,531.4199829101562,532.0250244140625,119920
2026-06-03 12:40:00-04:00,532.0651245117188,532.7999877929688,530.5399780273438,531.2999877929688,130613
2026-06-03 12:45:00-04:00,530.9299926757812,533.77001953125,530.9299926757812,533.1799926757812,141798
2026-06-03 12:50:00-04:00,533.6599731445312,534.5999755859375,533.4470825195312,533.8200073242188,146315
2026-06-03 12:55:00-04:00,533.27001953125,535.2800903320312,532.8499755859375,535.2800903320312,117290
2026-06-03 13:00:00-04:00,535.2849731445312,535.2849731445312,533.094970703125,533.2100219726562,127130
2026-06-03 13:05:00-04:00,533.344970703125,533.7376708984375,531.2109985351562,532.8049926757812,129838
2026-06-03 13:10:00-04:00,532.8099975585938,533.0,531.5999755859375,532.090087890625,79295
2026-06-03 13:15:00-04:00,532.3400268554688,532.969970703125,531.3201293945312,532.4149780273438,334829
2026-06-03 13:20:00-04:00,532.4199829101562,533.97998046875,531.5009765625,533.97998046875,582193
2026-06-03 13:25:00-04:00,534.239990234375,534.7100219726562,532.5599975585938,534.7100219726562,186536
2026-06-03 13:30:00-04:00,534.5,535.8800048828125,532.72998046875,535.5599975585938,250254
2026-06-03 13:35:00-04:00,536.1699829101562,537.7000122070312,536.1599731445312,537.47998046875,190846
2026-06-03 13:40:00-04:00,537.7000122070312,538.989990234375,536.0040283203125,538.739990234375,180197
2026-06-03 13:45:00-04:00,538.8521118164062,539.260009765625,537.3150024414062,538.6300048828125,165895
2026-06-03 13:50:00-04:00,538.3939819335938,540.97998046875,538.1099853515625,540.6900024414062,295942
2026-06-03 13:55:00-04:00,540.510009765625,541.7999877929688,539.5399780273438,541.344970703125,222589
2026-06-03 14:00:00-04:00,541.239990234375,541.530029296875,540.010009765625,541.4099731445312,159608
2026-06-03 14:05:00-04:00,541.5399780273438,541.75,539.6699829101562,540.405029296875,210832
2026-06-03 14:10:00-04:00,540.3099975585938,540.5900268554688,538.6500244140625,539.3699951171875,229085
2026-06-03 14:15:00-04:00,539.469970703125,540.3798828125,538.4450073242188,540.3798828125,211677
2026-06-03 14:20:00-04:00,540.2999877929688,542.7000122070312,539.875,542.342529296875,282377
2026-06-03 14:25:00-04:00,542.3699951171875,545.5233764648438,542.1400146484375,545.1599731445312,486995
2026-06-03 14:30:00-04:00,545.0999755859375,546.4400024414062,544.5,544.5700073242188,346249
2026-06-03 14:35:00-04:00,544.5,544.614990234375,541.9099731445312,542.6925048828125,264137
2026-06-03 14:40:00-04:00,542.7000122070312,543.3900146484375,541.5,541.8927001953125,168568
2026-06-03 14:45:00-04:00,542.0650024414062,543.25,541.010009765625,542.7901000976562,184215
2026-06-03 14:50:00-04:00,542.7899780273438,543.1400146484375,541.2999877929688,542.2000122070312,166147
2026-06-03 14:55:00-04:00,542.2349853515625,542.4400024414062,540.4151000976562,541.5750122070312,151789
2026-06-03 15:00:00-04:00,541.6312255859375,541.8499755859375,540.4600219726562,541.5499877929688,141708
2026-06-03 15:05:00-04:00,541.3900146484375,543.0700073242188,540.7449951171875,540.8350219726562,180188
2026-06-03 15:10:00-04:00,540.9199829101562,541.5598754882812,539.02001953125,539.6849975585938,200248
2026-06-03 15:15:00-04:00,539.6799926757812,540.0,538.3099975585938,538.3599853515625,218001
2026-06-03 15:20:00-04:00,538.3200073242188,538.3551025390625,536.3699951171875,537.75,203426
2026-06-03 15:25:00-04:00,537.6199951171875,539.5999755859375,537.5800170898438,539.2249755859375,204252
2026-06-03 15:30:00-04:00,539.110107421875,540.6998901367188,538.7974853515625,540.6298828125,285265
2026-06-03 15:35:00-04:00,540.5499877929688,543.7899780273438,540.3300170898438,542.8699951171875,408887
2026-06-03 15:40:00-04:00,542.89501953125,543.8400268554688,542.5599975585938,542.6500854492188,250205
2026-06-03 15:45:00-04:00,542.7849731445312,543.969970703125,542.2999877929688,543.3599853515625,315404
2026-06-03 15:50:00-04:00,543.4500122070312,544.5,541.6699829101562,542.4432983398438,467978
2026-06-03 15:55:00-04:00,542.3699951171875,543.8599853515625,541.9000244140625,542.4338989257812,1139916
2026-06-04 09:30:00-04:00,515.1099853515625,518.5,510.60009765625,514.1300048828125,2764898
2026-06-04 09:35:00-04:00,514.0,517.8200073242188,511.1000061035156,513.9949951171875,870672
2026-06-04 09:40:00-04:00,513.9949951171875,513.9949951171875,505.0499877929688,505.4454040527344,934131
2026-06-04 09:45:00-04:00,505.5849914550781,510.0,503.5700073242188,506.739990234375,860823
2026-06-04 09:50:00-04:00,506.5199890136719,510.8200073242188,503.55999755859375,504.6600036621094,758219
2026-06-04 09:55:00-04:00,504.6600036621094,506.6300048828125,503.2200012207031,503.2300109863281,570457
2026-06-04 10:00:00-04:00,503.364990234375,505.8550109863281,501.0,501.6000061035156,788060
2026-06-04 10:05:00-04:00,501.6799926757813,502.8800048828125,499.8700866699219,501.760009765625,687952
2026-06-04 10:10:00-04:00,501.8299865722656,507.8299865722656,501.3001098632813,507.625,723740
2026-06-04 10:15:00-04:00,507.4800109863281,510.1700134277344,507.1600036621094,508.239990234375,686971
2026-06-04 10:20:00-04:00,508.1749877929688,512.25,507.5499877929688,512.25,544894
2026-06-04 10:25:00-04:00,512.25,516.2750244140625,511.4400024414063,516.2750244140625,562501
2026-06-04 10:30:00-04:00,516.0,518.0598754882812,514.8800048828125,516.4099731445312,537683
2026-06-04 10:35:00-04:00,516.4100952148438,517.2999877929688,515.080078125,515.5900268554688,326316
2026-06-04 10:40:00-04:00,515.7249755859375,516.75,513.0549926757812,513.489990234375,290956
2026-06-04 10:45:00-04:00,513.2000122070312,515.8699951171875,513.0,515.8099975585938,284220
2026-06-04 10:50:00-04:00,515.89990234375,519.489990234375,515.010009765625,518.6658935546875,496861
2026-06-04 10:55:00-04:00,518.969970703125,521.4169921875,518.5,520.5800170898438,390119
2026-06-04 11:00:00-04:00,520.5700073242188,521.7999877929688,519.25,520.4901123046875,385726
2026-06-04 11:05:00-04:00,520.8599853515625,524.9600219726562,520.6900024414062,524.4349975585938,405312
2026-06-04 11:10:00-04:00,524.4299926757812,525.9400024414062,523.8400268554688,525.655029296875,401545
2026-06-04 11:15:00-04:00,525.7999877929688,526.469970703125,524.6500244140625,525.471923828125,301825
2026-06-04 11:20:00-04:00,525.3900146484375,526.22998046875,524.1500244140625,525.7899780273438,313655
2026-06-04 11:25:00-04:00,525.5999755859375,525.9769897460938,523.5001220703125,523.7100219726562,209142
2026-06-04 11:30:00-04:00,523.6624145507812,524.5599975585938,523.25,524.3599853515625,189595
2026-06-04 11:35:00-04:00,524.5150146484375,524.9299926757812,523.3101196289062,524.260009765625,146197
2026-06-04 11:40:00-04:00,524.02001953125,524.4199829101562,523.0100708007812,523.5795288085938,173669
2026-06-04 11:45:00-04:00,523.3800048828125,523.6798706054688,519.2999877929688,519.2999877929688,333228
2026-06-04 11:50:00-04:00,519.5599975585938,522.19970703125,519.2999877929688,521.1300048828125,272099
2026-06-04 11:55:00-04:00,521.0499877929688,522.264404296875,519.7999877929688,521.85498046875,236220
2026-06-04 12:00:00-04:00,521.8300170898438,522.1699829101562,520.4199829101562,521.22998046875,159326
2026-06-04 12:05:00-04:00,521.010009765625,521.2999267578125,520.0,520.364990234375,153963
2026-06-04 12:10:00-04:00,520.2349853515625,520.9000244140625,519.5999755859375,520.02001953125,151533
2026-06-04 12:15:00-04:00,520.0,521.0,519.9650268554688,520.8187866210938,127366
2026-06-04 12:20:00-04:00,520.75,522.1099853515625,520.52001953125,521.9375,186964
2026-06-04 12:25:00-04:00,521.7100219726562,524.8399047851562,521.6900024414062,524.6364135742188,260329
2026-06-04 12:30:00-04:00,524.7000122070312,524.8400268554688,521.260009765625,521.530029296875,213999
2026-06-04 12:35:00-04:00,521.4500122070312,523.39990234375,521.4500122070312,523.219970703125,207319
2026-06-04 12:40:00-04:00,523.3699951171875,524.4400024414062,522.8101196289062,523.5050048828125,163855
2026-06-04 12:45:00-04:00,523.5050048828125,524.0999755859375,523.0399780273438,523.4949951171875,102633
2026-06-04 12:50:00-04:00,523.47998046875,524.5700073242188,523.25,523.8350219726562,142747
2026-06-04 12:55:00-04:00,523.8350219726562,524.489990234375,523.3400268554688,523.77001953125,120391
2026-06-04 13:00:00-04:00,523.6400146484375,523.7999877929688,522.8499755859375,523.5599975585938,137131
2026-06-04 13:05:00-04:00,523.5650024414062,524.8300170898438,522.7999877929688,524.7100219726562,121530
2026-06-04 13:10:00-04:00,524.7100219726562,525.5900268554688,524.5792846679688,525.3250122070312,192721
2026-06-04 13:15:00-04:00,525.2999877929688,525.4749755859375,524.0999755859375,524.3599853515625,141728
2026-06-04 13:20:00-04:00,524.364990234375,525.0,522.8120727539062,523.760009765625,148734
2026-06-04 13:25:00-04:00,523.6599731445312,525.489990234375,523.6599731445312,524.6900024414062,187611
2026-06-04 13:30:00-04:00,524.760009765625,526.0399169921875,524.6801147460938,525.4301147460938,178041
2026-06-04 13:35:00-04:00,525.4301147460938,526.0,524.1799926757812,524.2000122070312,138623
2026-06-04 13:40:00-04:00,524.4249877929688,527.489990234375,524.2000122070312,526.52001953125,203693
2026-06-04 13:45:00-04:00,526.8499755859375,527.6500244140625,526.1099853515625,527.5399780273438,146063
2026-06-04 13:50:00-04:00,527.5383911132812,528.5,527.001220703125,528.1500244140625,154197
2026-06-04 13:55:00-04:00,528.0449829101562,528.64990234375,527.7100219726562,528.094970703125,132342
2026-06-04 14:00:00-04:00,528.094970703125,530.9799194335938,527.880126953125,530.8800048828125,322388
2026-06-04 14:05:00-04:00,530.8800048828125,532.1699829101562,530.6400756835938,532.0800170898438,278866
2026-06-04 14:10:00-04:00,532.0800170898438,532.1900024414062,531.0399780273438,531.1849975585938,194275
2026-06-04 14:15:00-04:00,531.0999755859375,531.2000122070312,528.6550903320312,530.3599853515625,232076
2026-06-04 14:20:00-04:00,530.3699951171875,530.4400024414062,529.0700073242188,529.1099853515625,101301
2026-06-04 14:25:00-04:00,529.1099853515625,531.1898803710938,528.9005737304688,530.3499755859375,147928
2026-06-04 14:30:00-04:00,530.4600219726562,530.72998046875,528.5700073242188,529.6799926757812,170330
2026-06-04 14:35:00-04:00,529.6900024414062,529.7130126953125,527.0999755859375,527.6799926757812,163015
2026-06-04 14:40:00-04:00,527.4600219726562,527.4949951171875,526.1199951171875,526.760009765625,141233
2026-06-04 14:45:00-04:00,526.6500244140625,527.739990234375,525.6099853515625,527.6300048828125,171260
2026-06-04 14:50:00-04:00,527.6300048828125,528.7999267578125,527.094970703125,528.0900268554688,139187
2026-06-04 14:55:00-04:00,528.2100219726562,528.2100219726562,525.7424926757812,526.5574951171875,149138
2026-06-04 15:00:00-04:00,526.75,527.409912109375,526.1300048828125,526.6400146484375,105225
2026-06-04 15:05:00-04:00,526.7899780273438,527.8200073242188,526.2000122070312,526.655029296875,126573
2026-06-04 15:10:00-04:00,526.7999877929688,527.1099853515625,525.0,525.7399291992188,169135
2026-06-04 15:15:00-04:00,525.72998046875,525.7999877929688,523.0800170898438,523.4298706054688,224580
2026-06-04 15:20:00-04:00,523.1500244140625,526.0,523.0,525.7000122070312,157591
2026-06-04 15:25:00-04:00,525.6099853515625,527.4000244140625,525.4400024414062,527.2000122070312,191769
2026-06-04 15:30:00-04:00,527.3250122070312,528.7799072265625,527.1599731445312,528.6500244140625,214197
2026-06-04 15:35:00-04:00,528.4299926757812,531.0,528.3770751953125,530.6199951171875,508173
2026-06-04 15:40:00-04:00,530.6199951171875,530.7999267578125,525.4000854492188,525.7899780273438,347957
