date,open,high,low,close,volume
2026-05-15 12:50:00-04:00,209.9750061035156,209.97999572753903,209.52999877929688,209.6000061035156,16748
2026-05-15 12:55:00-04:00,209.6000061035156,209.6499938964844,209.44000244140625,209.47999572753903,20386
2026-05-15 13:00:00-04:00,209.58999633789065,209.68679809570312,209.4499969482422,209.68679809570312,22009
2026-05-15 13:05:00-04:00,209.6300048828125,209.9600067138672,209.5500030517578,209.7749938964844,17136
2026-05-15 13:10:00-04:00,209.6699981689453,209.8099975585937,209.6100006103516,209.8099975585937,13581
2026-05-15 13:15:00-04:00,209.81500244140625,209.9600067138672,209.63999938964844,209.9600067138672,26370
2026-05-15 13:20:00-04:00,209.9499969482422,210.0599975585937,209.8650054931641,210.0050048828125,14718
2026-05-15 13:25:00-04:00,210.0050048828125,210.0050048828125,209.7700042724609,209.84500122070312,19448
2026-05-15 13:30:00-04:00,209.75,209.8600006103516,209.5,209.5,37824
2026-05-15 13:35:00-04:00,209.5200042724609,209.5399932861328,209.2400054931641,209.2400054931641,13972
2026-05-15 13:40:00-04:00,209.26499938964844,209.7700042724609,209.26499938964844,209.6499938964844,31573
2026-05-15 13:45:00-04:00,209.72999572753903,210.1100006103516,209.72999572753903,209.9349975585937,20635
2026-05-15 13:50:00-04:00,209.9349975585937,210.0399932861328,209.8000030517578,209.8350067138672,39448
2026-05-15 13:55:00-04:00,209.8500061035156,210.08999633789065,209.79010009765625,209.9750061035156,28029
2026-05-15 14:00:00-04:00,209.9750061035156,210.1000061035156,209.77999877929688,209.8500061035156,31504
2026-05-15 14:05:00-04:00,209.8500061035156,210.15499877929688,209.6300048828125,210.1499938964844,39285
2026-05-15 14:10:00-04:00,210.1499938964844,210.17999267578125,209.88999938964844,209.9824981689453,39007
2026-05-15 14:15:00-04:00,209.9600067138672,210.07000732421875,209.6300048828125,209.9100036621093,49821
2026-05-15 14:20:00-04:00,209.8694000244141,210.22000122070312,209.82009887695312,210.2100067138672,33208
2026-05-15 14:25:00-04:00,210.17999267578125,210.69000244140625,210.13999938964844,210.572998046875,39332
2026-05-15 14:30:00-04:00,210.509994506836,210.56500244140625,210.3099975585937,210.375,29084
2026-05-15 14:35:00-04:00,210.38999938964844,210.4900054931641,210.0749969482422,210.2100067138672,26265
2026-05-15 14:40:00-04:00,210.19000244140625,210.5399932861328,210.19000244140625,210.4974975585937,39004
2026-05-15 14:45:00-04:00,210.5200042724609,210.6300048828125,210.4900054931641,210.5200042724609,26493
2026-05-15 14:50:00-04:00,210.5599975585937,210.75,210.38999938964844,210.57000732421875,39698
2026-05-15 14:55:00-04:00,210.6199951171875,210.8500061035156,210.4622039794922,210.8099975585937,36532
2026-05-15 15:00:00-04:00,210.83999633789065,210.8699951171875,210.509994506836,210.5500030517578,32866
2026-05-15 15:05:00-04:00,210.6499938964844,210.77999877929688,210.5707092285156,210.69000244140625,32213
2026-05-15 15:10:00-04:00,210.67999267578125,210.69000244140625,210.3999938964844,210.5200042724609,32482
2026-05-15 15:15:00-04:00,210.5200042724609,210.88999938964844,210.509994506836,210.8000030517578,77735
2026-05-15 15:20:00-04:00,210.8500061035156,211.1000061035156,210.75,210.9850006103516,66575
2026-05-15 15:25:00-04:00,210.9900054931641,211.1999969482422,210.5200042724609,210.6499938964844,61515
2026-05-15 15:30:00-04:00,210.6300048828125,210.97999572753903,210.4850006103516,210.6000061035156,56645
2026-05-15 15:35:00-04:00,210.5399932861328,210.58999633789065,210.07009887695312,210.509994506836,46924
2026-05-15 15:40:00-04:00,210.4900054931641,210.67999267578125,210.4100036621093,210.634994506836,38268
2026-05-15 15:45:00-04:00,210.6300048828125,210.8999938964844,210.6199951171875,210.71499633789065,60319
2026-05-15 15:50:00-04:00,210.6499938964844,211.1100006103516,210.6499938964844,211.0399932861328,107645
2026-05-15 15:55:00-04:00,211.07000732421875,211.1699981689453,210.3699951171875,210.3699951171875,359750
2026-05-18 09:30:00-04:00,210.3699951171875,210.81500244140625,209.0,209.009994506836,118564
2026-05-18 09:35:00-04:00,209.1150054931641,209.22999572753903,208.5449981689453,209.1450042724609,32900
2026-05-18 09:40:00-04:00,209.0974884033203,209.69000244140625,209.0,209.67999267578125,26324
2026-05-18 09:45:00-04:00,209.4691925048828,210.5,209.4691925048828,209.85659790039065,25511
2026-05-18 09:50:00-04:00,210.0350036621093,210.0350036621093,209.02999877929688,209.02999877929688,33814
2026-05-18 09:55:00-04:00,209.2700042724609,209.8699951171875,209.0800018310547,209.33999633789065,21456
2026-05-18 10:00:00-04:00,209.5399932861328,210.0,209.2100067138672,209.3600006103516,36632
2026-05-18 10:05:00-04:00,209.3999938964844,209.5800018310547,208.57000732421875,208.8699951171875,50945
2026-05-18 10:10:00-04:00,208.92999267578125,209.6100006103516,208.8350067138672,209.19500732421875,77293
2026-05-18 10:15:00-04:00,209.1199951171875,210.0500030517578,208.7532958984375,209.59249877929688,72878
2026-05-18 10:20:00-04:00,209.59500122070312,209.92999267578125,209.34500122070312,209.9250030517578,61851
2026-05-18 10:25:00-04:00,209.92999267578125,210.6499938964844,209.875,210.5249938964844,24762
2026-05-18 10:30:00-04:00,210.6600036621093,211.3000030517578,210.6499938964844,211.22999572753903,28055
2026-05-18 10:35:00-04:00,211.1300048828125,211.2899932861328,210.72999572753903,211.0200042724609,32088
2026-05-18 10:40:00-04:00,210.96499633789065,210.9949951171875,210.6750030517578,210.81500244140625,23035
2026-05-18 10:45:00-04:00,210.8000030517578,211.27999877929688,210.7400054931641,211.125,33831
2026-05-18 10:50:00-04:00,211.17999267578125,211.3300018310547,210.58999633789065,211.3300018310547,48750
2026-05-18 10:55:00-04:00,211.3600006103516,211.3600006103516,210.72000122070312,210.9774932861328,37383
2026-05-18 11:00:00-04:00,211.0200042724609,211.0249938964844,210.0800018310547,210.19500732421875,43144
2026-05-18 11:05:00-04:00,210.19000244140625,210.62989807128903,210.1849975585937,210.4100036621093,36806
2026-05-18 11:10:00-04:00,210.4100036621093,210.4100036621093,209.47999572753903,209.67999267578125,20526
2026-05-18 11:15:00-04:00,209.634994506836,209.94000244140625,209.6150054931641,209.8249969482422,21670
2026-05-18 11:20:00-04:00,209.8099975585937,209.9600067138672,209.3999938964844,209.4900054931641,49475
2026-05-18 11:25:00-04:00,209.4900054931641,209.61509704589844,209.3300018310547,209.5500030517578,29554
2026-05-18 11:30:00-04:00,209.5800018310547,209.6100006103516,208.63999938964844,209.0,79356
2026-05-18 11:35:00-04:00,208.9550018310547,209.1600036621093,208.77999877929688,209.0249938964844,23656
2026-05-18 11:40:00-04:00,209.0249938964844,209.5200042724609,208.92999267578125,209.38999938964844,45787
2026-05-18 11:45:00-04:00,209.3950042724609,209.42909240722656,209.2100067138672,209.2949981689453,38358
2026-05-18 11:50:00-04:00,209.2732391357422,209.4698944091797,209.1300048828125,209.3300018310547,43224
2026-05-18 11:55:00-04:00,209.27999877929688,209.38999938964844,209.1300048828125,209.2700042724609,17721
2026-05-18 12:00:00-04:00,209.22000122070312,209.4600067138672,209.17999267578125,209.3650054931641,19162
2026-05-18 12:05:00-04:00,209.3046264648437,209.6600036621093,209.13999938964844,209.27999877929688,44057
2026-05-18 12:10:00-04:00,209.25,209.8000030517578,209.25,209.6999969482422,49106
2026-05-18 12:15:00-04:00,209.6999969482422,209.6999969482422,209.27999877929688,209.3800048828125,43938
2026-05-18 12:20:00-04:00,209.3300018310547,209.3999938964844,208.88999938964844,209.25,57349
2026-05-18 12:25:00-04:00,209.25,209.82989501953125,209.2449951171875,209.42999267578125,60003
2026-05-18 12:30:00-04:00,209.5050048828125,209.58999633789065,209.27099609375,209.47999572753903,26769
2026-05-18 12:35:00-04:00,209.47000122070312,209.6649932861328,209.3309936523437,209.5200042724609,26631
2026-05-18 12:40:00-04:00,209.46499633789065,209.6399841308593,209.38999938964844,209.42999267578125,19860
2026-05-18 12:45:00-04:00,209.5,209.6300048828125,209.33999633789065,209.52999877929688,21769
2026-05-18 12:50:00-04:00,209.52999877929688,209.75,209.259994506836,209.75,27377
2026-05-18 12:55:00-04:00,209.5399932861328,209.67999267578125,209.07000732421875,209.07000732421875,23121
2026-05-18 13:00:00-04:00,209.0800018310547,209.3999938964844,208.9100036621093,209.3999938964844,20146
2026-05-18 13:05:00-04:00,209.25,209.3999938964844,208.8600006103516,208.8600006103516,19812
2026-05-18 13:10:00-04:00,208.8800048828125,209.19000244140625,208.82000732421875,209.0449981689453,26846
2026-05-18 13:15:00-04:00,209.0399932861328,209.44000244140625,209.0399932861328,209.3800048828125,25243
2026-05-18 13:20:00-04:00,209.33999633789065,209.57000732421875,209.2899932861328,209.4300994873047,29727
2026-05-18 13:25:00-04:00,209.4850006103516,209.6000061035156,209.0,209.0,34067
2026-05-18 13:30:00-04:00,209.02999877929688,209.1600036621093,208.7400054931641,208.8099975585937,20300
2026-05-18 13:35:00-04:00,208.8000030517578,209.0,208.8000030517578,209.0,23539
2026-05-18 13:40:00-04:00,209.0500030517578,209.0500030517578,208.6499938964844,208.6499938964844,31496
2026-05-18 13:45:00-04:00,208.6100006103516,208.8800048828125,208.5599975585937,208.8099975585937,38416
2026-05-18 13:50:00-04:00,208.82000732421875,208.8524932861328,208.32000732421875,208.33999633789065,36520
2026-05-18 13:55:00-04:00,208.25,208.5,208.2400054931641,208.38999938964844,20471
2026-05-18 14:00:00-04:00,208.38999938964844,208.4499969482422,208.0599975585937,208.17999267578125,34186
2026-05-18 14:05:00-04:00,208.17999267578125,208.17999267578125,208.009994506836,208.0200042724609,22372
2026-05-18 14:10:00-04:00,208.0599975585937,208.1199951171875,207.8000030517578,207.884994506836,24924
2026-05-18 14:15:00-04:00,207.82000732421875,208.2749938964844,207.8000030517578,208.1199951171875,165515
2026-05-18 14:20:00-04:00,208.05499267578125,208.409896850586,208.05499267578125,208.27999877929688,23753
2026-05-18 14:25:00-04:00,208.2550048828125,208.44000244140625,208.25,208.3600006103516,27114
2026-05-18 14:30:00-04:00,208.3975067138672,208.52999877929688,207.9600067138672,208.3300018310547,45030
2026-05-18 14:35:00-04:00,208.4199981689453,208.67779541015625,208.3000030517578,208.67779541015625,48505
2026-05-18 14:40:00-04:00,208.63999938964844,208.7100067138672,208.1600036621093,208.4900054931641,109844
2026-05-18 14:45:00-04:00,208.58999633789065,208.74989318847656,208.3500061035156,208.3500061035156,27588
2026-05-18 14:50:00-04:00,208.3099975585937,208.3500061035156,208.07000732421875,208.2400054931641,24066
2026-05-18 14:55:00-04:00,208.22999572753903,208.259994506836,207.9600067138672,208.0500030517578,27290
2026-05-18 15:00:00-04:00,208.08999633789065,208.4369964599609,207.67999267578125,208.32000732421875,51010
2026-05-18 15:05:00-04:00,208.3000030517578,208.5283966064453,208.1916046142578,208.42999267578125,39211
2026-05-18 15:10:00-04:00,208.3500061035156,208.58999633789065,208.1600036621093,208.5850067138672,43005
2026-05-18 15:15:00-04:00,208.5850067138672,208.9499969482422,208.5200958251953,208.69000244140625,47915
2026-05-18 15:20:00-04:00,208.6649932861328,208.8099975585937,208.5,208.5200042724609,31158
2026-05-18 15:25:00-04:00,208.47999572753903,208.7899932861328,208.44000244140625,208.634994506836,31675
2026-05-18 15:30:00-04:00,208.7400054931641,208.7400054931641,208.25,208.485107421875,33528
2026-05-18 15:35:00-04:00,208.4600067138672,208.6499938964844,208.3800048828125,208.5249938964844,69177
2026-05-18 15:40:00-04:00,208.5249938964844,209.0800018310547,208.4900054931641,209.0,58703
2026-05-18 15:45:00-04:00,209.0399932861328,209.6699981689453,209.009994506836,209.57000732421875,62783
2026-05-18 15:50:00-04:00,209.5350036621093,209.6582946777344,209.19000244140625,209.5599975585937,85881
2026-05-18 15:55:00-04:00,209.58999633789065,209.8099975585937,209.3999938964844,209.4600067138672,329521
2026-05-19 09:30:00-04:00,209.8999938964844,210.5500030517578,209.0,209.77999877929688,93709
2026-05-19 09:35:00-04:00,209.71499633789065,210.32000732421875,208.7270050048828,210.32000732421875,28875
2026-05-19 09:40:00-04:00,210.19422912597656,210.63999938964844,210.009994506836,210.63999938964844,30911
2026-05-19 09:45:00-04:00,210.63999938964844,211.30499267578125,210.33999633789065,211.1699981689453,47170
2026-05-19 09:50:00-04:00,211.1499938964844,211.55499267578125,211.07000732421875,211.22000122070312,38982
2026-05-19 09:55:00-04:00,211.22000122070312,212.4199981689453,210.9750061035156,212.2899932861328,63250
2026-05-19 10:00:00-04:00,212.17999267578125,212.8699951171875,211.77999877929688,211.9100036621093,64111
2026-05-19 10:05:00-04:00,211.8650054931641,212.7299041748047,211.8099975585937,212.7299041748047,55722
2026-05-19 10:10:00-04:00,212.6100006103516,213.259994506836,212.1800994873047,213.13999938964844,66010
2026-05-19 10:15:00-04:00,213.08999633789065,214.0500030517578,213.08999633789065,213.4100036621093,60490
2026-05-19 10:20:00-04:00,213.4100036621093,213.72000122070312,213.25,213.4900054931641,61243
2026-05-19 10:25:00-04:00,213.5,214.27999877929688,213.4850006103516,214.17999267578125,41785
2026-05-19 10:30:00-04:00,214.1000061035156,214.2899932861328,213.63999938964844,214.1699981689453,56487
2026-05-19 10:35:00-04:00,214.28990173339844,214.28990173339844,213.27999877929688,213.6600036621093,39796
2026-05-19 10:40:00-04:00,213.759994506836,214.4499969482422,213.22000122070312,214.4499969482422,57050
2026-05-19 10:45:00-04:00,214.4900054931641,215.3500061035156,214.27960205078125,214.83999633789065,88669
2026-05-19 10:50:00-04:00,214.7700042724609,214.8300018310547,214.19000244140625,214.44500732421875,41529
2026-05-19 10:55:00-04:00,214.5800018310547,215.25,214.3699951171875,215.0350036621093,41912
2026-05-19 11:00:00-04:00,215.1499938964844,215.5249938964844,215.0,215.5200042724609,46606
2026-05-19 11:05:00-04:00,215.5249938964844,215.77999877929688,215.1150054931641,215.17999267578125,59818
2026-05-19 11:10:00-04:00,215.1699981689453,215.3300018310547,214.9199981689453,215.2899932861328,26070
2026-05-19 11:15:00-04:00,215.2700042724609,215.77999877929688,215.1268005371093,215.72999572753903,33588
2026-05-19 11:20:00-04:00,215.6699981689453,215.8000030517578,215.1499938964844,215.34500122070312,25964
2026-05-19 11:25:00-04:00,215.25,215.3650054931641,214.88999938964844,214.97999572753903,29098
2026-05-19 11:30:00-04:00,214.9550018310547,214.97999572753903,214.4958953857422,214.58078002929688,32106
2026-05-19 11:35:00-04:00,214.59500122070312,215.0599975585937,214.52999877929688,215.02999877929688,41283
2026-05-19 11:40:00-04:00,215.0500030517578,215.139892578125,214.72000122070312,215.1100006103516,41161
2026-05-19 11:45:00-04:00,215.1000061035156,215.5500030517578,214.9600067138672,215.47999572753903,41000
2026-05-19 11:50:00-04:00,215.40499877929688,215.4900054931641,214.9499969482422,215.0599975585937,24361
2026-05-19 11:55:00-04:00,215.1000061035156,215.1600036621093,214.9750061035156,214.9750061035156,21919
2026-05-19 12:00:00-04:00,214.9750061035156,215.2899932861328,214.9600067138672,215.1450042724609,31910
2026-05-19 12:05:00-04:00,215.1450042724609,215.2100067138672,214.75,214.8350067138672,40392
2026-05-19 12:10:00-04:00,214.92999267578125,215.0500030517578,214.6699981689453,214.9900054931641,48112
2026-05-19 12:15:00-04:00,215.0249938964844,215.0500030517578,214.7001037597656,214.9199981689453,26634
2026-05-19 12:20:00-04:00,214.8650054931641,214.9250030517578,214.55499267578125,214.7050018310547,23160
2026-05-19 12:25:00-04:00,214.759994506836,215.01499938964844,214.6999969482422,215.009994506836,50366
2026-05-19 12:30:00-04:00,214.94000244140625,214.9900054931641,214.83999633789065,214.884994506836,35731
2026-05-19 12:35:00-04:00,214.8600006103516,214.88999938964844,214.35400390625,214.58999633789065,60182
2026-05-19 12:40:00-04:00,214.56500244140625,214.759994506836,214.4149932861328,214.47999572753903,48349
2026-05-19 12:45:00-04:00,214.38999938964844,214.97999572753903,214.38999938964844,214.9199981689453,50994
2026-05-19 12:50:00-04:00,214.8000030517578,214.9499969482422,214.5800018310547,214.7400054931641,34729
2026-05-19 12:55:00-04:00,214.7400054931641,214.88999938964844,214.4980010986328,214.5399932861328,188983
2026-05-19 13:00:00-04:00,214.6100006103516,214.8300018310547,214.6100006103516,214.7397003173828,37786
2026-05-19 13:05:00-04:00,214.6999969482422,214.8699951171875,214.6699981689453,214.693603515625,29765
2026-05-19 13:10:00-04:00,214.6100006103516,214.8000030517578,214.5200042724609,214.6450042724609,22483
2026-05-19 13:15:00-04:00,214.6100006103516,214.72000122070312,214.47000122070312,214.57000732421875,23273
2026-05-19 13:20:00-04:00,214.51499938964844,214.51499938964844,214.1600952148437,214.4665985107422,27142
2026-05-19 13:25:00-04:00,214.375,214.5399932861328,214.08999633789065,214.10499572753903,37609
