date,open,high,low,close,volume,wap,count
2022-11-10 14:30:00+00:00,189.66,190.15,180.03,187.91,23037191.0,185.528,97155
2022-11-10 15:00:00+00:00,187.93,189.87,184.8,188.48,20005911.0,187.832,87211
2022-11-10 16:00:00+00:00,188.42,191.0,185.9,190.29,13774026.0,188.911,57206
2022-11-10 17:00:00+00:00,190.3,191.0,186.85,187.04,10367107.0,189.184,45669
2022-11-10 18:00:00+00:00,187.08,189.03,186.83,188.34,5960591.0,188.2,25367
2022-11-10 19:00:00+00:00,188.38,188.55,185.61,186.15,7563007.0,186.785,32058
2022-11-10 20:00:00+00:00,186.11,190.83,185.11,190.61,15363455.0,188.45,67418
2022-11-11 14:30:00+00:00,185.91,187.04,182.59,185.09,13950471.0,184.878,60299
2022-11-11 15:00:00+00:00,185.05,193.86,184.34,189.66,20573243.0,190.436,84801
2022-11-11 16:00:00+00:00,189.69,191.65,187.57,190.55,12934662.0,189.813,51354
2022-11-11 17:00:00+00:00,190.52,193.0,190.07,192.59,8279279.0,191.573,31671
2022-11-11 18:00:00+00:00,192.55,196.22,192.54,195.61,13698329.0,194.943,51904
2022-11-11 19:00:00+00:00,195.62,196.52,194.28,196.35,9977491.0,195.77,39883
2022-11-11 20:00:00+00:00,196.35,196.39,193.37,195.92,11398281.0,195.048,51794
2022-11-14 14:30:00+00:00,192.8,194.85,186.34,188.76,12526559.0,189.372,53248
2022-11-14 15:00:00+00:00,188.73,193.08,188.45,192.47,15676118.0,190.974,62429
2022-11-14 16:00:00+00:00,192.47,192.6,188.88,192.06,9197907.0,190.71,36623
2022-11-14 17:00:00+00:00,192.07,195.64,191.76,193.65,10448044.0,194.047,38522
2022-11-14 18:00:00+00:00,193.65,195.73,192.78,194.65,7963296.0,194.51,29127
2022-11-14 19:00:00+00:00,194.7,195.16,191.95,192.72,7621885.0,193.327,29880
2022-11-14 20:00:00+00:00,192.77,194.09,190.5,190.95,10542953.0,192.203,45023
2022-11-15 14:30:00+00:00,195.81,199.68,194.41,199.46,12853450.0,197.159,50147
2022-11-15 15:00:00+00:00,199.45,200.83,197.41,197.87,14797352.0,199.15,60069
2022-11-15 16:00:00+00:00,197.84,200.2,197.03,198.93,8622302.0,198.806,35728
2022-11-15 17:00:00+00:00,198.95,198.95,197.21,198.02,5126587.0,197.996,20651
2022-11-15 18:00:00+00:00,198.05,198.33,192.06,193.97,11202455.0,194.753,42079
2022-11-15 19:00:00+00:00,194.0,195.76,192.08,194.12,9267232.0,194.183,35135
2022-11-15 20:00:00+00:00,194.09,195.18,193.24,194.46,7172173.0,194.201,29120
2022-11-16 14:30:00+00:00,191.45,192.57,188.45,188.71,8986581.0,190.226,37810
2022-11-16 15:00:00+00:00,188.69,189.55,186.88,187.5,11862431.0,188.083,48766
2022-11-16 16:00:00+00:00,187.49,190.09,187.27,187.89,8026341.0,188.556,34670
2022-11-16 17:00:00+00:00,187.9,189.7,187.73,188.88,4926362.0,188.63,22429
2022-11-16 18:00:00+00:00,188.87,189.11,187.5,187.59,3456292.0,188.366,16624
2022-11-16 19:00:00+00:00,187.59,188.08,186.57,187.3,5478024.0,187.265,25611
2022-11-16 20:00:00+00:00,187.3,187.58,185.66,186.94,7757441.0,186.493,37605
2022-11-17 14:30:00+00:00,183.96,186.16,182.9,183.61,7937602.0,184.392,32527
2022-11-17 15:00:00+00:00,183.6,185.65,182.3,183.07,10211956.0,183.91,40605
2022-11-17 16:00:00+00:00,183.07,184.77,182.65,184.68,6005473.0,183.605,26526
2022-11-17 17:00:00+00:00,184.75,185.27,183.36,184.46,4806768.0,184.258,18580
2022-11-17 18:00:00+00:00,184.46,185.83,184.16,184.63,4482719.0,184.926,18087
2022-11-17 19:00:00+00:00,184.62,184.72,181.36,181.83,7807197.0,182.52,32771
2022-11-17 20:00:00+00:00,181.85,183.25,180.9,183.18,7471369.0,182.005,33865
2022-11-18 14:30:00+00:00,185.03,185.19,179.3,179.62,10336883.0,181.352,43285
2022-11-18 15:00:00+00:00,179.6,179.8,176.83,177.41,14170480.0,178.378,57608
2022-11-18 16:00:00+00:00,177.43,179.12,176.55,178.42,7498327.0,177.994,32222
2022-11-18 17:00:00+00:00,178.45,178.7,176.98,178.11,6998393.0,177.654,28533
2022-11-18 18:00:00+00:00,178.1,179.63,177.96,178.64,5506960.0,178.639,23811
2022-11-18 19:00:00+00:00,178.65,178.98,177.88,178.49,4455084.0,178.367,19174
2022-11-18 20:00:00+00:00,178.5,180.83,178.47,180.2,9591627.0,179.998,44158
2022-11-21 14:30:00+00:00,175.81,176.77,173.23,174.11,11226604.0,175.063,45814
2022-11-21 15:00:00+00:00,174.13,174.29,170.0,171.06,13926741.0,172.413,58152
2022-11-21 16:00:00+00:00,171.05,172.4,170.32,170.53,9380087.0,171.259,39099
2022-11-21 17:00:00+00:00,170.5,171.1,168.52,168.95,9012953.0,169.661,37509
2022-11-21 18:00:00+00:00,168.92,170.37,168.86,168.89,7224874.0,169.747,28516
2022-11-21 19:00:00+00:00,168.9,169.5,167.54,168.48,8294510.0,168.5,33211
2022-11-21 20:00:00+00:00,168.45,169.21,167.58,167.87,10343715.0,168.238,44687
2022-11-22 14:30:00+00:00,168.66,170.77,166.18,166.79,13257196.0,168.393,54749
2022-11-22 15:00:00+00:00,166.8,170.92,166.53,169.63,16015716.0,169.275,63354
2022-11-22 16:00:00+00:00,169.66,169.99,167.52,168.59,6975458.0,168.634,28246
2022-11-22 17:00:00+00:00,168.58,169.33,168.04,168.42,4448542.0,168.773,18126
2022-11-22 18:00:00+00:00,168.42,169.5,168.02,168.66,4883480.0,169.047,18683
2022-11-22 19:00:00+00:00,168.67,168.87,167.42,168.75,6489469.0,168.141,25148
2022-11-22 20:00:00+00:00,168.74,170.01,168.66,169.91,8917819.0,169.499,35057
2022-11-23 14:30:00+00:00,173.59,177.34,172.5,177.33,13912004.0,175.077,55533
2022-11-23 15:00:00+00:00,177.33,181.18,176.75,181.18,19877283.0,179.134,75203
2022-11-23 16:00:00+00:00,181.18,181.42,178.35,178.5,12372366.0,180.361,47110
2022-11-23 17:00:00+00:00,178.5,180.06,177.58,178.1,8817396.0,179.159,30263
2022-11-23 18:00:00+00:00,178.11,179.86,177.59,179.79,6944543.0,178.849,23439
2022-11-23 19:00:00+00:00,179.79,183.37,178.85,183.14,13288781.0,181.577,47202
2022-11-23 20:00:00+00:00,183.17,183.62,182.43,183.29,11106986.0,183.098,44305
2022-11-25 14:30:00+00:00,185.13,185.2,180.63,182.1,12134148.0,182.064,49100
2022-11-25 15:00:00+00:00,182.09,184.52,181.79,183.22,12703126.0,183.383,48806
2022-11-25 16:00:00+00:00,183.27,183.95,181.95,182.45,7014629.0,182.819,27576
2022-11-25 17:00:00+00:00,182.43,183.0,182.0,182.86,6674900.0,182.634,27026
2022-11-28 14:30:00+00:00,179.99,184.6,179.0,184.43,10399857.0,182.605,39541
2022-11-28 15:00:00+00:00,184.43,186.27,183.64,184.57,14809048.0,184.983,55383
2022-11-28 16:00:00+00:00,184.55,188.5,184.41,187.53,12536821.0,186.947,44191
2022-11-28 17:00:00+00:00,187.53,188.42,186.34,186.36,9878356.0,187.424,33911
2022-11-28 18:00:00+00:00,186.38,186.97,183.7,184.1,8163608.0,185.498,28701
2022-11-28 19:00:00+00:00,184.09,184.46,182.85,183.66,9649451.0,183.684,32910
2022-11-28 20:00:00+00:00,183.69,184.0,182.66,182.92,9450111.0,183.252,35400
2022-11-29 14:30:00+00:00,185.0,185.75,181.45,182.07,10038415.0,183.254,41493
2022-11-29 15:00:00+00:00,182.09,186.38,181.86,184.54,15709829.0,184.586,59862
2022-11-29 16:00:00+00:00,184.57,184.82,181.55,182.74,11364512.0,182.826,38393
2022-11-29 17:00:00+00:00,182.75,183.51,182.22,182.5,5722565.0,182.946,20712
2022-11-29 18:00:00+00:00,182.5,182.62,179.18,179.86,8168453.0,180.841,29187
2022-11-29 19:00:00+00:00,179.86,180.67,179.4,179.54,6518310.0,180.014,24028
2022-11-29 20:00:00+00:00,179.54,181.0,178.75,180.82,8096258.0,180.125,31996
2022-11-30 14:30:00+00:00,182.49,185.46,182.43,183.77,10026257.0,184.166,40074
2022-11-30 15:00:00+00:00,183.78,185.0,182.36,183.64,10435463.0,183.677,42486
2022-11-30 16:00:00+00:00,183.67,183.95,181.72,182.64,7181268.0,182.674,27575
2022-11-30 17:00:00+00:00,182.6,182.76,180.63,181.81,5936168.0,181.574,22768
2022-11-30 18:00:00+00:00,181.82,186.78,181.55,186.69,10960680.0,184.258,40615
2022-11-30 19:00:00+00:00,186.68,190.68,186.61,188.99,18587937.0,188.965,70395
2022-11-30 20:00:00+00:00,189.0,194.76,188.77,194.75,17087360.0,191.508,72869
2022-12-01 14:30:00+00:00,197.05,198.92,194.68,196.2,13694384.0,196.932,54663
2022-12-01 15:00:00+00:00,196.25,196.66,191.8,196.57,15902612.0,194.137,62783
2022-12-01 16:00:00+00:00,196.6,196.7,193.75,194.6,8833764.0,195.186,33770
2022-12-01 17:00:00+00:00,194.58,195.09,193.8,195.08,5260443.0,194.45,19863
2022-12-01 18:00:00+00:00,195.04,196.33,194.31,195.1,5909604.0,195.244,21835
2022-12-01 19:00:00+00:00,195.1,195.4,193.86,194.47,5061564.0,194.624,19632
2022-12-01 20:00:00+00:00,194.48,194.96,193.13,194.81,7385972.0,194.222,31281
2022-12-02 14:30:00+00:00,191.81,195.58,191.6,193.18,10545111.0,193.738,41783
2022-12-02 15:00:00+00:00,193.12,196.25,192.56,192.59,12426814.0,194.519,49906
2022-12-02 16:00:00+00:00,192.57,193.81,191.71,192.56,7695580.0,192.708,32716
2022-12-02 17:00:00+00:00,192.56,193.26,191.93,192.16,4844972.0,192.508,18830
2022-12-02 18:00:00+00:00,192.18,192.87,191.11,192.21,5777687.0,191.889,21454
2022-12-02 19:00:00+00:00,192.2,193.58,191.55,193.5,5225282.0,192.454,20426
2022-12-02 20:00:00+00:00,193.49,195.03,193.32,194.85,10578820.0,194.346,39621
2022-12-05 14:30:00+00:00,189.46,191.27,185.5,185.9,11939129.0,188.26,47741
2022-12-05 15:00:00+00:00,185.84,186.23,183.8,186.12,14732691.0,185.087,62363
2022-12-05 16:00:00+00:00,186.1,187.41,184.11,184.23,9917718.0,185.683,37907
2022-12-05 17:00:00+00:00,184.24,184.98,182.6,183.04,7278341.0,183.849,27842
2022-12-05 18:00:00+00:00,183.01,183.99,182.19,182.28,6913331.0,183.164,25290
2022-12-05 19:00:00+00:00,182.28,182.68,180.88,181.37,7355425.0,181.807,28310
2022-12-05 20:00:00+00:00,181.35,182.57,180.55,182.5,11221777.0,181.497,45765
2022-12-06 14:30:00+00:00,181.19,183.65,176.52,176.71,13997451.0,179.195,54493
2022-12-06 15:00:00+00:00,176.71,177.75,175.33,176.56,14503371.0,176.493,54810
2022-12-06 16:00:00+00:00,176.56,180.2,176.4,179.81,12073053.0,178.633,42354
2022-12-06 17:00:00+00:00,179.81,180.44,177.86,178.74,8438179.0,178.983,27685
2022-12-06 18:00:00+00:00,178.75,179.58,177.38,179.19,7494894.0,178.461,27241
2022-12-06 19:00:00+00:00,179.2,179.72,177.7,179.1,6878976.0,178.701,24550
2022-12-06 20:00:00+00:00,179.11,180.64,178.53,179.81,10042793.0,179.629,38237
2022-12-07 14:30:00+00:00,175.03,179.38,173.92,174.4,12388617.0,176.189,43133
2022-12-07 15:00:00+00:00,174.38,175.49,172.56,174.56,16482923.0,174.006,59816
2022-12-07 16:00:00+00:00,174.54,175.59,172.21,173.08,9374180.0,173.589,35118
2022-12-07 17:00:00+00:00,173.07,174.49,172.7,174.33,6467408.0,173.481,22940
2022-12-07 18:00:00+00:00,174.32,175.18,173.12,173.28,6155471.0,174.214,21385
2022-12-07 19:00:00+00:00,173.26,173.88,172.62,173.05,6176540.0,173.22,22132
2022-12-07 20:00:00+00:00,173.05,174.33,172.24,174.03,9058335.0,173.293,33945
2022-12-08 14:30:00+00:00,171.98,173.75,169.06,173.0,13186310.0,171.341,48883
2022-12-08 15:00:00+00:00,173.0,175.2,172.15,172.38,15706252.0,173.839,60303
2022-12-08 16:00:00+00:00,172.39,172.43,169.35,170.67,12996100.0,170.797,47177
2022-12-08 17:00:00+00:00,170.66,171.8,169.8,171.57,7931986.0,170.508,28382
2022-12-08 18:00:00+00:00,171.59,174.0,171.26,172.33,9007590.0,172.774,31650
2022-12-08 19:00:00+00:00,172.33,174.37,171.36,173.54,9353976.0,172.834,31466
2022-12-08 20:00:00+00:00,173.53,174.46,173.06,173.53,9003817.0,173.639,34878
2022-12-09 14:30:00+00:00,173.84,179.37,173.36,178.0,14937667.0,176.945,58147
2022-12-09 15:00:00+00:00,178.17,182.23,176.76,182.11,19868744.0,179.319,78485
2022-12-09 16:00:00+00:00,182.12,182.42,180.17,181.78,10608542.0,181.236,43093
2022-12-09 17:00:00+00:00,181.8,182.5,180.41,180.54,9061361.0,181.742,35753
2022-12-09 18:00:00+00:00,180.53,180.57,178.52,180.44,10699633.0,179.716,37643
2022-12-09 19:00:00+00:00,180.43,181.67,179.9,180.97,8224591.0,180.897,30192
2022-12-09 20:00:00+00:00,180.95,181.27,178.62,179.03,10326521.0,179.959,40198
2022-12-12 14:30:00+00:00,176.13,177.37,172.5,173.13,11958220.0,173.86,48162
2022-12-12 15:00:00+00:00,173.16,173.79,170.39,171.87,14455821.0,171.657,57062
2022-12-12 16:00:00+00:00,171.86,172.83,170.4,170.5,9805230.0,171.728,35677
2022-12-12 17:00:00+00:00,170.5,171.85,170.08,171.27,8070565.0,170.825,29334
2022-12-12 18:00:00+00:00,171.3,171.94,168.35,168.65,11784448.0,169.739,43010
2022-12-12 19:00:00+00:00,168.65,169.27,167.72,168.69,11776043.0,168.507,46387
2022-12-12 20:00:00+00:00,168.7,168.89,167.52,167.73,15468157.0,167.978,65143
2022-12-13 14:30:00+00:00,174.86,175.09,169.28,169.37,18573736.0,172.534,77553
2022-12-13 15:00:00+00:00,169.39,169.6,161.3,162.05,31798085.0,165.265,129666
2022-12-13 16:00:00+00:00,162.07,163.24,158.63,159.74,17761791.0,161.286,73779
2022-12-13 17:00:00+00:00,159.74,160.37,156.91,159.4,16044019.0,158.665,63899
2022-12-13 18:00:00+00:00,159.4,163.2,159.17,161.34,16264552.0,161.467,64600
2022-12-13 19:00:00+00:00,161.34,163.03,160.33,161.43,10795461.0,161.445,43854
2022-12-13 20:00:00+00:00,161.39,162.2,159.95,160.98,15754659.0,161.089,68189
2022-12-14 14:30:00+00:00,159.23,161.62,157.34,159.5,19120125.0,159.517,76900
2022-12-14 15:00:00+00:00,159.53,159.54,155.92,156.55,18958775.0,157.761,77869
2022-12-14 16:00:00+00:00,156.55,159.4,156.11,158.93,14455877.0,157.532,57628
2022-12-14 17:00:00+00:00,158.94,160.21,158.16,159.4,13236189.0,159.312,47842
2022-12-14 18:00:00+00:00,159.41,160.2,158.42,159.75,9818970.0,159.529,37600
2022-12-14 19:00:00+00:00,159.7,159.75,155.31,156.39,17624313.0,156.804,77652
2022-12-14 20:00:00+00:00,156.41,159.77,156.02,156.84,16285469.0,157.324,71890
2022-12-15 14:30:00+00:00,153.41,160.93,153.28,157.6,23159645.0,158.005,82820
2022-12-15 15:00:00+00:00,157.6,159.99,156.35,157.37,19772011.0,158.066,73149
2022-12-15 16:00:00+00:00,157.39,158.4,156.28,157.05,11271348.0,157.352,41927
2022-12-15 17:00:00+00:00,157.06,158.65,156.84,158.33,9771247.0,157.905,33935
2022-12-15 18:00:00+00:00,158.35,158.79,157.08,157.36,8712022.0,157.858,30518
2022-12-15 19:00:00+00:00,157.35,158.0,155.61,157.73,10312727.0,156.9,36814
2022-12-15 20:00:00+00:00,157.75,158.18,157.21,157.71,11058500.0,157.7,45821
2022-12-16 14:30:00+00:00,159.6,160.99,155.72,156.14,13374599.0,158.107,44936
2022-12-16 15:00:00+00:00,156.14,156.34,151.21,151.91,19576485.0,153.07,76907
2022-12-16 16:00:00+00:00,151.92,152.11,150.04,150.3,16180561.0,150.9,56825
2022-12-16 17:00:00+00:00,150.3,152.1,150.11,150.89,11471010.0,151.045,42958
2022-12-16 18:00:00+00:00,150.87,151.64,150.35,150.55,8730500.0,151.048,32938
2022-12-16 19:00:00+00:00,150.55,151.62,150.23,151.3,9569073.0,150.906,34767
2022-12-16 20:00:00+00:00,151.3,151.78,150.15,150.19,14082893.0,150.717,58694
2022-12-19 14:30:00+00:00,154.0,155.25,150.33,153.8,16665480.0,152.995,62553
2022-12-19 15:00:00+00:00,153.8,154.46,147.72,148.14,20498636.0,150.378,79409
2022-12-19 16:00:00+00:00,148.13,148.98,146.01,146.06,12846240.0,147.288,47132
2022-12-19 17:00:00+00:00,146.05,151.17,145.82,150.75,14699826.0,148.546,51301
2022-12-19 18:00:00+00:00,150.76,153.88,150.06,150.16,18437412.0,152.032,61976
2022-12-19 19:00:00+00:00,150.14,151.34,149.15,149.96,13339710.0,150.181,46642
2022-12-19 20:00:00+00:00,149.97,150.5,149.14,149.87,14187750.0,149.807,50318
2022-12-20 14:30:00+00:00,146.1,148.43,144.18,148.01,20564091.0,146.114,73427
2022-12-20 15:00:00+00:00,147.98,148.47,144.1,144.21,19594590.0,146.264,71001
2022-12-20 16:00:00+00:00,144.22,144.38,141.51,141.93,21557555.0,142.668,77293
2022-12-20 17:00:00+00:00,141.93,142.98,140.86,141.68,13374003.0,141.912,46032
2022-12-20 18:00:00+00:00,141.68,142.24,140.6,140.97,13520964.0,141.454,45745
2022-12-20 19:00:00+00:00,140.97,141.81,140.08,140.25,12099010.0,140.889,43124
2022-12-20 20:00:00+00:00,140.27,140.57,137.66,137.83,23649304.0,139.22,88246
2022-12-21 14:30:00+00:00,139.35,141.26,135.91,139.0,26423597.0,138.797,94683
2022-12-21 15:00:00+00:00,138.99,140.31,137.41,139.33,23483945.0,139.029,86271
2022-12-21 16:00:00+00:00,139.32,139.55,137.86,138.73,12106067.0,138.736,43249
2022-12-21 17:00:00+00:00,138.77,139.52,136.38,139.06,15857290.0,137.892,54325
2022-12-21 18:00:00+00:00,139.06,139.43,138.01,138.99,9765835.0,138.723,34412
2022-12-21 19:00:00+00:00,138.99,140.75,138.32,138.75,15597096.0,139.525,52902
2022-12-21 20:00:00+00:00,138.75,139.02,137.22,137.51,14434939.0,138.025,52657
2022-12-22 14:30:00+00:00,135.98,136.63,132.28,133.38,19945850.0,133.895,72386
2022-12-22 15:00:00+00:00,133.38,133.55,128.25,128.27,30687515.0,130.811,107325
2022-12-22 16:00:00+00:00,128.29,129.73,126.2,126.48,25457690.0,128.328,86260
2022-12-22 17:00:00+00:00,126.49,126.75,122.26,124.83,34138313.0,125.027,113418
2022-12-22 18:00:00+00:00,124.84,125.6,123.26,124.79,20384851.0,124.36,70181
2022-12-22 19:00:00+00:00,124.79,126.56,123.86,124.89,16774575.0,125.114,63411
2022-12-22 20:00:00+00:00,124.88,126.79,124.67,125.35,19786461.0,125.438,78943
2022-12-23 14:30:00+00:00,126.37,126.6,121.02,121.97,25798365.0,123.016,87162
2022-12-23 15:00:00+00:00,121.98,128.62,121.35,122.49,41319867.0,124.375,150435
2022-12-23 16:00:00+00:00,122.51,125.5,121.63,122.97,21353233.0,123.394,75648
2022-12-23 17:00:00+00:00,122.98,125.76,122.81,124.32,13475887.0,124.262,47819
2022-12-23 18:00:00+00:00,124.33,125.22,123.5,124.3,9647115.0,124.371,32923
2022-12-23 19:00:00+00:00,124.29,125.0,123.8,124.66,8263522.0,124.372,28846
2022-12-23 20:00:00+00:00,124.66,124.87,122.51,123.13,14902170.0,123.509,59157
2022-12-27 14:30:00+00:00,117.49,119.67,114.75,115.05,25522212.0,116.642,89674
2022-12-27 15:00:00+00:00,115.06,116.51,113.66,113.94,32964317.0,114.955,116973
2022-12-27 16:00:00+00:00,113.93,114.15,112.0,112.69,25658424.0,113.092,84154
2022-12-27 17:00:00+00:00,112.66,113.75,111.6,113.12,20443279.0,112.622,68868
2022-12-27 18:00:00+00:00,113.12,113.57,111.94,112.8,15818026.0,112.714,50953
2022-12-27 19:00:00+00:00,112.8,113.36,111.86,111.99,13596247.0,112.491,50005
2022-12-27 20:00:00+00:00,111.98,112.07,108.76,109.1,27650943.0,110.575,98769
2022-12-28 14:30:00+00:00,110.35,116.27,108.24,113.81,36270660.0,113.627,128864
2022-12-28 15:00:00+00:00,113.8,114.83,108.65,108.71,34273153.0,111.548,125426
2022-12-28 16:00:00+00:00,108.78,110.92,108.33,109.85,20844367.0,109.754,75567
2022-12-28 17:00:00+00:00,109.85,114.0,109.31,113.77,19010644.0,111.041,69323
2022-12-28 18:00:00+00:00,113.78,114.02,111.51,113.5,20156526.0,112.727,74334
2022-12-28 19:00:00+00:00,113.52,114.63,111.51,111.86,19890288.0,112.871,74241
2022-12-28 20:00:00+00:00,111.85,112.87,110.51,112.7,23599091.0,111.558,91674
2022-12-29 14:30:00+00:00,120.39,121.5,117.49,120.37,30630867.0,119.952,114037
2022-12-29 15:00:00+00:00,120.41,122.95,119.53,122.66,30720448.0,121.38,108803
2022-12-29 16:00:00+00:00,122.64,123.57,121.5,122.01,25035672.0,122.391,86372
2022-12-29 17:00:00+00:00,122.0,122.06,118.43,119.85,25106310.0,119.917,81318
2022-12-29 18:00:00+00:00,119.85,120.08,118.75,119.34,17203408.0,119.212,53029
2022-12-29 19:00:00+00:00,119.32,120.17,118.6,119.32,18441142.0,119.384,57963
2022-12-29 20:00:00+00:00,119.33,122.17,119.23,121.83,28540644.0,121.068,100862
2022-12-30 14:30:00+00:00,119.95,124.48,119.74,122.67,25298740.0,122.604,84252
2022-12-30 15:00:00+00:00,122.7,123.99,121.83,122.36,27296675.0,122.866,87789
2022-12-30 16:00:00+00:00,122.37,122.56,120.81,121.6,18981269.0,121.545,60602
2022-12-30 17:00:00+00:00,121.6,122.27,121.18,121.62,13637567.0,121.722,41957
2022-12-30 18:00:00+00:00,121.63,121.72,120.61,121.16,11730096.0,121.196,40680
2022-12-30 19:00:00+00:00,121.17,121.7,120.88,121.51,10847423.0,121.254,37914
2022-12-30 20:00:00+00:00,121.51,123.29,121.45,123.24,21047443.0,122.591,73410
2023-01-03 14:30:00+00:00,118.47,118.8,111.61,111.63,28790516.0,114.751,101109
2023-01-03 15:00:00+00:00,111.65,112.31,110.26,110.91,30855046.0,111.261,102785
2023-01-03 16:00:00+00:00,110.91,111.03,105.6,106.71,31686760.0,108.069,104458
2023-01-03 17:00:00+00:00,106.7,107.33,104.79,105.53,22160977.0,106.049,70982
2023-01-03 18:00:00+00:00,105.54,106.72,104.64,106.48,19367473.0,105.595,62337
2023-01-03 19:00:00+00:00,106.49,109.4,106.0,108.36,23398153.0,107.519,77097
2023-01-03 20:00:00+00:00,108.35,109.0,107.21,108.06,25087501.0,108.017,86752
2023-01-04 14:30:00+00:00,109.11,112.74,107.58,109.64,28491579.0,110.583,94896
2023-01-04 15:00:00+00:00,109.58,112.44,107.82,111.9,29920163.0,110.268,99510
2023-01-04 16:00:00+00:00,111.92,114.59,110.66,113.18,24694921.0,112.818,78979
2023-01-04 17:00:00+00:00,113.19,113.36,111.43,111.73,14574187.0,112.583,43515
2023-01-04 18:00:00+00:00,111.73,114.1,111.56,113.67,13711392.0,112.809,44122
2023-01-04 19:00:00+00:00,113.6,114.3,111.84,113.61,19343861.0,112.823,58510
2023-01-04 20:00:00+00:00,113.61,113.85,112.25,113.64,15461134.0,113.094,52989
2023-01-05 14:30:00+00:00,110.57,111.33,107.44,108.64,22003104.0,108.774,70205
2023-01-05 15:00:00+00:00,108.64,110.15,107.16,107.93,26200906.0,108.375,90027
2023-01-05 16:00:00+00:00,107.93,110.47,107.68,110.37,18465350.0,108.946,61374
2023-01-05 17:00:00+00:00,110.38,110.52,109.21,109.75,14187712.0,109.91,42004
2023-01-05 18:00:00+00:00,109.75,111.75,109.51,110.69,18578484.0,110.648,53289
2023-01-05 19:00:00+00:00,110.72,111.33,109.97,110.81,13751850.0,110.717,40180
2023-01-05 20:00:00+00:00,110.81,111.2,110.06,110.37,13979751.0,110.566,45827
2023-01-06 14:30:00+00:00,103.01,107.11,101.81,105.14,31716996.0,104.157,108795
2023-01-06 15:00:00+00:00,105.16,109.27,105.14,108.75,33004353.0,107.082,100180
2023-01-06 16:00:00+00:00,108.75,111.45,107.91,111.33,24027488.0,109.566,76548
2023-01-06 17:00:00+00:00,111.36,112.92,110.64,111.28,23996134.0,111.639,71027
2023-01-06 18:00:00+00:00,111.3,112.04,110.23,111.88,16058560.0,111.236,46632
2023-01-06 19:00:00+00:00,111.9,114.04,111.57,113.53,19546832.0,112.997,59664
2023-01-06 20:00:00+00:00,113.52,114.39,112.45,113.02,22548647.0,113.421,73337
2023-01-09 14:30:00+00:00,119.0,122.5,117.11,122.43,31320836.0,119.717,109058
2023-01-09 15:00:00+00:00,122.45,123.33,120.33,121.5,35776272.0,121.976,113555
2023-01-09 16:00:00+00:00,121.5,122.51,120.87,121.85,18535367.0,121.796,55073
2023-01-09 17:00:00+00:00,121.84,122.6,121.01,122.15,13742562.0,121.881,40097
2023-01-09 18:00:00+00:00,122.15,123.52,120.72,121.24,19372305.0,122.122,58054
2023-01-09 19:00:00+00:00,121.25,122.01,120.48,120.6,16260017.0,121.397,46566
