date,open,high,low,close,volume
2026-07-13 15:15:00-04:00,169.7949981689453,170.24000549316406,169.57000732421875,169.8300018310547,208193
2026-07-13 15:30:00-04:00,169.8249969482422,170.16000366210938,169.57000732421875,169.9949951171875,165978
2026-07-13 15:45:00-04:00,170.00999450683594,170.02499389648438,169.47000122070312,169.47000122070312,359417
2026-07-14 09:30:00-04:00,167.36000061035156,168.10000610351562,166.75,167.1300048828125,276353
2026-07-14 09:45:00-04:00,167.13999938964844,167.22000122070312,166.42999267578125,166.60499572753906,168929
2026-07-14 10:00:00-04:00,166.58999633789062,167.0500030517578,166.3000030517578,166.3000030517578,142117
2026-07-14 10:15:00-04:00,166.3300018310547,166.4499969482422,165.80499267578125,165.9600067138672,110688
2026-07-14 10:30:00-04:00,165.97000122070312,166.1199951171875,165.5,165.56500244140625,115529
2026-07-14 10:45:00-04:00,165.57000732421875,166.3300018310547,165.31900024414062,166.05999755859375,124181
2026-07-14 11:00:00-04:00,166.05999755859375,166.3300018310547,165.8000030517578,166.17999267578125,174331
2026-07-14 11:15:00-04:00,166.22000122070312,166.25999450683594,165.9499969482422,166.1300048828125,195388
2026-07-14 11:30:00-04:00,166.09500122070312,166.22000122070312,165.5399932861328,165.74000549316406,228180
2026-07-14 11:45:00-04:00,165.82000732421875,166.22000122070312,165.66000366210938,166.02999877929688,92661
2026-07-14 12:00:00-04:00,166.05999755859375,166.3000030517578,165.91000366210938,166.02499389648438,71407
2026-07-14 12:15:00-04:00,166.0,166.10000610351562,165.80999755859375,165.86000061035156,49831
2026-07-14 12:30:00-04:00,165.84750366210938,166.0800018310547,165.7100067138672,166.05999755859375,79554
2026-07-14 12:45:00-04:00,166.05499267578125,166.22999572753906,165.9499969482422,166.13499450683594,57453
2026-07-14 13:00:00-04:00,166.14500427246094,166.41000366210938,166.04200744628906,166.3300018310547,54028
2026-07-14 13:15:00-04:00,166.3300018310547,166.3300018310547,166.0,166.05499267578125,58762
2026-07-14 13:30:00-04:00,166.10000610351562,166.27999877929688,166.00999450683594,166.2100067138672,47925
2026-07-14 13:45:00-04:00,166.24000549316406,166.32000732421875,166.1199951171875,166.26499938964844,46513
2026-07-14 14:00:00-04:00,166.2550048828125,166.32989501953125,166.15499877929688,166.22000122070312,46298
2026-07-14 14:15:00-04:00,166.27000427246094,166.27000427246094,165.7100067138672,165.88999938964844,70008
2026-07-14 14:30:00-04:00,165.8699951171875,165.90989685058594,165.66000366210938,165.85499572753906,52125
2026-07-14 14:45:00-04:00,165.8000030517578,165.8000030517578,165.4199981689453,165.57000732421875,53483
2026-07-14 15:00:00-04:00,165.55999755859375,165.55999755859375,165.2899932861328,165.3300018310547,61615
2026-07-14 15:15:00-04:00,165.3300018310547,165.389892578125,165.05999755859375,165.1699981689453,74571
2026-07-14 15:30:00-04:00,165.1300048828125,165.1750030517578,164.75,164.99000549316406,120876
2026-07-14 15:45:00-04:00,164.99000549316406,165.19000244140625,164.4499969482422,164.50999450683594,385382
2026-07-15 09:30:00-04:00,166.22000122070312,168.0500030517578,166.2100067138672,168.0500030517578,230916
2026-07-15 09:45:00-04:00,168.0500030517578,168.61000061035156,168.0500030517578,168.36000061035156,221176
2026-07-15 10:00:00-04:00,168.30999755859375,168.41000366210938,167.8300018310547,168.0399932861328,112984
2026-07-15 10:15:00-04:00,168.05999755859375,169.07000732421875,167.97000122070312,168.67999267578125,103447
2026-07-15 10:30:00-04:00,168.7100067138672,169.0749969482422,168.5,168.69500732421875,55496
2026-07-15 10:45:00-04:00,168.69000244140625,168.8800048828125,168.47500610351562,168.5,46976
2026-07-15 11:00:00-04:00,168.47999572753906,168.64999389648438,168.22340393066406,168.22340393066406,47141
2026-07-15 11:15:00-04:00,168.2449951171875,168.8800048828125,168.07000732421875,168.8699951171875,66606
2026-07-15 11:30:00-04:00,168.80999755859375,169.4499969482422,168.7899932861328,169.3000030517578,138499
2026-07-15 11:45:00-04:00,169.2899932861328,169.5749969482422,169.1999969482422,169.3300018310547,26338
2026-07-15 12:00:00-04:00,169.375,169.38999938964844,168.89999389648438,169.07000732421875,70023
2026-07-15 12:15:00-04:00,169.05999755859375,169.1999969482422,168.9199981689453,168.9199981689453,22826
2026-07-15 12:30:00-04:00,168.86000061035156,168.97000122070312,168.5749969482422,168.77000427246094,62481
2026-07-15 12:45:00-04:00,168.75999450683594,169.02499389648438,168.64999389648438,168.77000427246094,83631
2026-07-15 13:00:00-04:00,168.80499267578125,168.91000366210938,168.51499938964844,168.57110595703125,92906
2026-07-15 13:15:00-04:00,168.57000732421875,168.7100067138672,168.16000366210938,168.27000427246094,99663
2026-07-15 13:30:00-04:00,168.22999572753906,168.4199981689453,168.17999267578125,168.22000122070312,90016
2026-07-15 13:45:00-04:00,168.25,168.4499969482422,168.1999969482422,168.1999969482422,76251
2026-07-15 14:00:00-04:00,168.1999969482422,168.47000122070312,168.1699981689453,168.3000030517578,85080
2026-07-15 14:15:00-04:00,168.3300018310547,168.60000610351562,168.27000427246094,168.49000549316406,86938
2026-07-15 14:30:00-04:00,168.4499969482422,169.07000732421875,168.3699951171875,169.05999755859375,109737
2026-07-15 14:45:00-04:00,169.07000732421875,169.13999938964844,168.60000610351562,168.64999389648438,54463
2026-07-15 15:00:00-04:00,168.63499450683594,168.63499450683594,168.1999969482422,168.30999755859375,63410
2026-07-15 15:15:00-04:00,168.30999755859375,168.43499755859375,168.05999755859375,168.13999938964844,107540
2026-07-15 15:30:00-04:00,168.11000061035156,168.31430053710938,167.72000122070312,168.0,190373
2026-07-15 15:45:00-04:00,167.99000549316406,168.3699951171875,167.8800048828125,168.32000732421875,321837
2026-07-16 09:30:00-04:00,167.96499633789062,168.69000244140625,167.25,168.49000549316406,158367
2026-07-16 09:45:00-04:00,168.52000427246094,169.58999633789062,168.4250030517578,169.53500366210938,73248
2026-07-16 10:00:00-04:00,169.58999633789062,169.72999572753906,169.1199951171875,169.60000610351562,110815
2026-07-16 10:15:00-04:00,169.5800018310547,169.67999267578125,169.22999572753906,169.32000732421875,128289
2026-07-16 10:30:00-04:00,169.35000610351562,169.41000366210938,168.8000030517578,169.39999389648438,90277
2026-07-16 10:45:00-04:00,169.38999938964844,169.75999450683594,169.2550048828125,169.38999938964844,101527
2026-07-16 11:00:00-04:00,169.39500427246094,170.0749969482422,169.35000610351562,170.02499389648438,102895
2026-07-16 11:15:00-04:00,170.0399932861328,170.3699951171875,169.91000366210938,170.22999572753906,92515
2026-07-16 11:30:00-04:00,170.2949981689453,170.35000610351562,169.91000366210938,170.10499572753906,66287
2026-07-16 11:45:00-04:00,170.11000061035156,170.22000122070312,169.86500549316406,169.8699951171875,67290
2026-07-16 12:00:00-04:00,169.88999938964844,170.05999755859375,169.83999633789062,169.94000244140625,39506
2026-07-16 12:15:00-04:00,169.92999267578125,170.10000610351562,169.74000549316406,169.9199981689453,54920
2026-07-16 12:30:00-04:00,169.92999267578125,170.1999969482422,169.92999267578125,170.02999877929688,75242
2026-07-16 12:45:00-04:00,170.05499267578125,170.10000610351562,169.58999633789062,169.68499755859375,80132
2026-07-16 13:00:00-04:00,169.64999389648438,169.88999938964844,169.6300048828125,169.86500549316406,59366
2026-07-16 13:15:00-04:00,169.82000732421875,169.9600067138672,169.69000244140625,169.86000061035156,67624
2026-07-16 13:30:00-04:00,169.8300018310547,170.1199951171875,169.6699981689453,170.11000061035156,92544
2026-07-16 13:45:00-04:00,170.1199951171875,170.3699951171875,170.02999877929688,170.2100067138672,70856
2026-07-16 14:00:00-04:00,170.25,170.2550048828125,169.67999267578125,169.72000122070312,115150
2026-07-16 14:15:00-04:00,169.6999969482422,169.86000061035156,169.5399932861328,169.63999938964844,97750
2026-07-16 14:30:00-04:00,169.63999938964844,169.77999877929688,169.47999572753906,169.55999755859375,68531
2026-07-16 14:45:00-04:00,169.52999877929688,169.58999633789062,169.47999572753906,169.49000549316406,56016
2026-07-16 15:00:00-04:00,169.48500061035156,169.52000427246094,168.92999267578125,169.05999755859375,90759
2026-07-16 15:15:00-04:00,169.05999755859375,169.38999938964844,168.9199981689453,168.9250030517578,94452
2026-07-16 15:30:00-04:00,168.9499969482422,169.02999877929688,168.6199951171875,168.7949981689453,166042
2026-07-16 15:45:00-04:00,168.77000427246094,169.3000030517578,168.72000122070312,169.22000122070312,560740
2026-07-17 09:30:00-04:00,168.14999389648438,170.0800018310547,167.14999389648438,169.63499450683594,283682
2026-07-17 09:45:00-04:00,169.64500427246094,170.30999755859375,169.36000061035156,169.4149932861328,131169
2026-07-17 10:00:00-04:00,169.38999938964844,169.57000732421875,168.77499389648438,169.01510620117188,81356
2026-07-17 10:15:00-04:00,169.1300048828125,169.3300018310547,168.66000366210938,169.13999938964844,61935
2026-07-17 10:30:00-04:00,169.11500549316406,169.50999450683594,169.0399932861328,169.42999267578125,102004
2026-07-17 10:45:00-04:00,169.44500732421875,169.94000244140625,169.30999755859375,169.88999938964844,73418
2026-07-17 11:00:00-04:00,169.9199981689453,169.9499969482422,169.4499969482422,169.72000122070312,91700
2026-07-17 11:15:00-04:00,169.72000122070312,169.8000030517578,169.50999450683594,169.8000030517578,44999
2026-07-17 11:30:00-04:00,169.75,169.81979370117188,169.25010681152344,169.2899932861328,104381
2026-07-17 11:45:00-04:00,169.25,169.375,169.0,169.35499572753906,35194
2026-07-17 12:00:00-04:00,169.3000030517578,169.34500122070312,168.9499969482422,169.0,31996
2026-07-17 12:15:00-04:00,169.02999877929688,169.08949279785156,168.55999755859375,168.5749969482422,40185
2026-07-17 12:30:00-04:00,168.57000732421875,168.66000366210938,168.34500122070312,168.57000732421875,32414
2026-07-17 12:45:00-04:00,168.57000732421875,168.5749969482422,168.30499267578125,168.38510131835938,31478
2026-07-17 13:00:00-04:00,168.38999938964844,168.493896484375,168.1699981689453,168.25999450683594,25505
2026-07-17 13:15:00-04:00,168.27499389648438,168.33999633789062,168.1199951171875,168.1300048828125,33059
2026-07-17 13:30:00-04:00,168.13999938964844,168.41000366210938,168.0281982421875,168.3249969482422,56647
2026-07-17 13:45:00-04:00,168.33779907226562,168.55999755859375,168.28500366210938,168.49000549316406,65091
2026-07-17 14:00:00-04:00,168.52000427246094,168.6199951171875,168.12109375,168.30999755859375,80179
2026-07-17 14:15:00-04:00,168.3000030517578,168.6199951171875,168.3000030517578,168.3000030517578,32301
2026-07-17 14:30:00-04:00,168.27999877929688,168.47000122070312,168.20140075683594,168.27999877929688,25137
2026-07-17 14:45:00-04:00,168.25999450683594,168.66990661621094,168.25999450683594,168.55499267578125,34105
2026-07-17 15:00:00-04:00,168.5399932861328,168.55499267578125,168.3699951171875,168.4250030517578,39442
2026-07-17 15:15:00-04:00,168.4250030517578,168.63499450683594,168.41000366210938,168.44000244140625,41282
2026-07-17 15:30:00-04:00,168.42999267578125,168.77999877929688,168.3300018310547,168.75999450683594,62858
2026-07-17 15:45:00-04:00,168.77999877929688,168.99000549316406,168.4700927734375,168.82000732421875,188963
2026-07-20 09:30:00-04:00,168.4600067138672,168.64999389648438,167.875,167.89999389648438,280539
2026-07-20 09:45:00-04:00,167.85499572753906,168.02000427246094,167.4199981689453,167.77000427246094,87793
2026-07-20 10:00:00-04:00,167.80999755859375,168.1300048828125,167.39999389648438,167.5399932861328,42222
2026-07-20 10:15:00-04:00,167.6699981689453,167.6699981689453,167.33999633789062,167.4199981689453,30948
2026-07-20 10:30:00-04:00,167.3800048828125,167.60000610351562,167.0399932861328,167.2449951171875,79182
2026-07-20 10:45:00-04:00,167.2449951171875,167.4199981689453,166.6699981689453,166.6699981689453,113526
2026-07-20 11:00:00-04:00,166.72000122070312,166.74000549316406,166.3699951171875,166.47999572753906,80138
2026-07-20 11:15:00-04:00,166.5,166.7050018310547,166.4199981689453,166.55999755859375,54798
2026-07-20 11:30:00-04:00,166.60000610351562,166.60000610351562,166.1699981689453,166.25,87241
2026-07-20 11:45:00-04:00,166.1999969482422,166.38999938964844,166.01499938964844,166.1699981689453,83588
2026-07-20 12:00:00-04:00,166.14999389648438,166.4600067138672,166.10000610351562,166.36000061035156,30859
2026-07-20 12:15:00-04:00,166.36000061035156,166.47999572753906,166.05499267578125,166.14999389648438,59085
2026-07-20 12:30:00-04:00,166.07000732421875,166.09500122070312,165.69000244140625,165.9499969482422,31266
2026-07-20 12:45:00-04:00,165.9499969482422,166.20140075683594,165.86000061035156,166.07000732421875,61142
2026-07-20 13:00:00-04:00,166.0399932861328,166.2050018310547,165.72999572753906,165.72999572753906,49874
2026-07-20 13:15:00-04:00,165.75999450683594,165.8300018310547,165.57000732421875,165.66000366210938,31081
2026-07-20 13:30:00-04:00,165.63999938964844,165.67999267578125,165.2100067138672,165.33999633789062,47613
2026-07-20 13:45:00-04:00,165.32000732421875,165.33999633789062,165.0399932861328,165.22500610351562,61032
2026-07-20 14:00:00-04:00,165.22000122070312,165.35499572753906,165.0399932861328,165.1300048828125,69052
2026-07-20 14:15:00-04:00,165.14999389648438,165.28500366210938,164.9600067138672,165.07000732421875,45615
2026-07-20 14:30:00-04:00,165.0800018310547,165.14500427246094,164.80999755859375,164.85499572753906,74431
2026-07-20 14:45:00-04:00,164.82000732421875,165.22999572753906,164.82000732421875,165.00999450683594,83420
2026-07-20 15:00:00-04:00,165.0749969482422,165.14990234375,164.6199951171875,164.63999938964844,71857
2026-07-20 15:15:00-04:00,164.6300048828125,164.6999969482422,164.3000030517578,164.3800048828125,87075
2026-07-20 15:30:00-04:00,164.3800048828125,164.4499969482422,164.22999572753906,164.44000244140625,135501
2026-07-20 15:45:00-04:00,164.4499969482422,164.64999389648438,164.05999755859375,164.50999450683594,349349
2026-07-21 09:30:00-04:00,165.35000610351562,165.97999572753906,164.81500244140625,164.94000244140625,170460
2026-07-21 09:45:00-04:00,164.94000244140625,166.5,164.91000366210938,166.33999633789062,120330
2026-07-21 10:00:00-04:00,166.3000030517578,167.30999755859375,166.25999450683594,167.29249572753906,61315
2026-07-21 10:15:00-04:00,167.35000610351562,167.8800048828125,167.25,167.3000030517578,46760
2026-07-21 10:30:00-04:00,167.27000427246094,167.3404998779297,166.24000549316406,166.49000549316406,42029
2026-07-21 10:45:00-04:00,166.49000549316406,166.61000061035156,165.9600067138672,166.03500366210938,34661
2026-07-21 11:00:00-04:00,166.02000427246094,166.36000061035156,165.75999450683594,166.28500366210938,46353
2026-07-21 11:15:00-04:00,166.2899932861328,166.89990234375,166.28500366210938,166.86500549316406,73193
2026-07-21 11:30:00-04:00,166.8300018310547,167.22000122070312,166.64999389648438,167.05999755859375,114970
2026-07-21 11:45:00-04:00,167.0500030517578,167.27890014648438,166.9700927734375,166.9700927734375,27191
2026-07-21 12:00:00-04:00,166.97000122070312,167.02999877929688,166.75999450683594,167.01499938964844,26091
2026-07-21 12:15:00-04:00,167.00999450683594,167.22000122070312,166.99000549316406,167.11000061035156,36250
2026-07-21 12:30:00-04:00,167.13999938964844,167.1999969482422,166.86160278320312,166.89999389648438,30266
2026-07-21 12:45:00-04:00,166.89999389648438,167.1300048828125,166.86000061035156,167.11000061035156,42047
2026-07-21 13:00:00-04:00,167.10499572753906,167.52999877929688,167.0800018310547,167.3699951171875,31543
2026-07-21 13:15:00-04:00,167.4199981689453,167.49000549316406,167.14500427246094,167.4550018310547,33763
2026-07-21 13:30:00-04:00,167.47999572753906,168.10499572753906,167.38999938964844,167.97000122070312,67700
2026-07-21 13:45:00-04:00,167.97000122070312,168.0500030517578,167.77499389648438,168.0399932861328,57909
2026-07-21 14:00:00-04:00,168.0500030517578,168.1300048828125,167.91000366210938,168.02999877929688,41375
2026-07-21 14:15:00-04:00,168.02999877929688,168.1490020751953,167.9949951171875,168.1199951171875,45089
2026-07-21 14:30:00-04:00,168.11000061035156,168.17999267578125,168.0399932861328,168.17999267578125,42101
2026-07-21 14:45:00-04:00,168.1999969482422,168.30499267578125,168.11000061035156,168.15199279785156,50723
2026-07-21 15:00:00-04:00,168.14999389648438,168.35499572753906,168.11000061035156,168.2884063720703,57585
2026-07-21 15:15:00-04:00,168.32000732421875,168.72999572753906,168.22000122070312,168.6699981689453,62947
2026-07-21 15:30:00-04:00,168.6300048828125,168.77999877929688,168.57000732421875,168.72999572753906,114956
2026-07-21 15:45:00-04:00,168.7100067138672,169.42999267578125,168.5800018310547,169.30999755859375,359988
2026-07-22 09:30:00-04:00,170.63999938964844,170.88999938964844,169.5,169.5,104607
2026-07-22 09:45:00-04:00,169.5399932861328,169.8350067138672,169.27999877929688,169.5399932861328,58712
2026-07-22 10:00:00-04:00,169.55999755859375,170.22999572753906,169.5500030517578,169.9149932861328,58866
2026-07-22 10:15:00-04:00,169.9600067138672,170.1699981689453,169.61000061035156,169.74000549316406,37343
2026-07-22 10:30:00-04:00,169.7100067138672,169.97999572753906,169.6699981689453,169.8800048828125,53114
2026-07-22 10:45:00-04:00,169.88499450683594,170.3498992919922,169.84100341796875,170.1300048828125,33707
2026-07-22 11:00:00-04:00,170.125,170.1300048828125,169.66000366210938,169.8699951171875,46089
2026-07-22 11:15:00-04:00,169.85000610351562,170.08999633789062,169.7899932861328,170.0500030517578,133157
2026-07-22 11:30:00-04:00,170.11500549316406,170.11500549316406,169.61000061035156,169.9550018310547,202601
2026-07-22 11:45:00-04:00,170.00999450683594,170.05999755859375,169.80999755859375,169.92999267578125,31179
2026-07-22 12:00:00-04:00,169.9633026123047,170.0,169.60000610351562,169.6199951171875,44747
2026-07-22 12:15:00-04:00,169.6199951171875,169.8000030517578,169.56500244140625,169.6300048828125,41862
2026-07-22 12:30:00-04:00,169.63999938964844,169.80999755859375,169.52999877929688,169.77999877929688,29979
2026-07-22 12:45:00-04:00,169.84500122070312,169.89500427246094,169.6300048828125,169.8000030517578,29087
2026-07-22 13:00:00-04:00,169.75,169.75,169.5,169.69500732421875,42802
2026-07-22 13:15:00-04:00,169.6699981689453,169.73500061035156,169.5,169.5399932861328,26688
2026-07-22 13:30:00-04:00,169.5449981689453,169.75,169.3300018310547,169.4600067138672,43290
2026-07-22 13:45:00-04:00,169.44000244140625,169.50999450683594,169.32000732421875,169.4550018310547,32214
2026-07-22 14:00:00-04:00,169.47000122070312,169.47000122070312,169.2100067138672,169.35000610351562,33131
2026-07-22 14:15:00-04:00,169.35000610351562,169.52499389648438,169.32000732421875,169.4499969482422,29242
2026-07-22 14:30:00-04:00,169.4499969482422,169.5,169.30999755859375,169.3249969482422,43398
2026-07-22 14:45:00-04:00,169.31500244140625,169.31500244140625,169.05999755859375,169.08009338378906,31292
2026-07-22 15:00:00-04:00,169.08999633789062,169.08999633789062,168.6300048828125,168.6300048828125,34275
2026-07-22 15:15:00-04:00,168.61000061035156,168.72999572753906,168.46499633789062,168.7100067138672,45324
2026-07-22 15:30:00-04:00,168.7100067138672,169.23500061035156,168.7050018310547,169.2100067138672,69801
2026-07-22 15:45:00-04:00,169.22500610351562,169.7899932861328,168.8300018310547,169.72000122070312,223399
2026-07-23 09:30:00-04:00,166.3699951171875,168.0399932861328,166.0399932861328,167.2100067138672,224762
2026-07-23 09:45:00-04:00,167.17999267578125,167.44000244140625,166.8300018310547,167.30999755859375,122437
2026-07-23 10:00:00-04:00,167.3000030517578,167.44000244140625,166.72500610351562,167.39999389648438,128933
2026-07-23 10:15:00-04:00,167.3699951171875,167.58999633789062,167.14999389648438,167.57000732421875,93397
2026-07-23 10:30:00-04:00,167.6199951171875,168.2100067138672,167.5,168.0399932861328,102921
2026-07-23 10:45:00-04:00,167.97999572753906,168.8000030517578,167.97999572753906,168.77999877929688,124601
2026-07-23 11:00:00-04:00,168.77999877929688,169.24000549316406,168.60000610351562,168.80999755859375,97619
2026-07-23 11:15:00-04:00,168.8000030517578,168.9600067138672,168.5800018310547,168.85000610351562,124050
2026-07-23 11:30:00-04:00,168.92999267578125,169.49000549316406,168.69000244140625,168.82000732421875,220353
2026-07-23 11:45:00-04:00,168.8300018310547,169.11790466308594,168.50999450683594,168.60000610351562,42140
2026-07-23 12:00:00-04:00,168.60000610351562,169.16990661621094,168.4499969482422,168.9600067138672,47702
2026-07-23 12:15:00-04:00,168.9600067138672,169.0500946044922,168.58999633789062,168.67999267578125,42588
2026-07-23 12:30:00-04:00,168.78500366210938,168.84100341796875,168.5,168.67999267578125,24338
2026-07-23 12:45:00-04:00,168.67999267578125,168.75999450683594,168.52000427246094,168.5399932861328,28943
2026-07-23 13:00:00-04:00,168.58999633789062,168.80499267578125,168.47999572753906,168.5399932861328,31321
2026-07-23 13:15:00-04:00,168.5399932861328,168.69000244140625,168.49000549316406,168.6699981689453,37123
2026-07-23 13:30:00-04:00,168.6649932861328,168.6649932861328,168.42999267578125,168.5850067138672,26326
2026-07-23 13:45:00-04:00,168.5500030517578,168.60000610351562,168.24000549316406,168.24000549316406,27948
2026-07-23 14:00:00-04:00,168.27999877929688,168.43499755859375,168.2382049560547,168.27999877929688,39137
2026-07-23 14:15:00-04:00,168.27999877929688,168.5399932861328,168.27999877929688,168.35000610351562,43188
2026-07-23 14:30:00-04:00,168.38999938964844,168.38999938964844,168.11000061035156,168.3300018310547,39813
2026-07-23 14:45:00-04:00,168.35000610351562,168.35000610351562,168.10000610351562,168.30999755859375,40700
2026-07-23 15:00:00-04:00,168.31500244140625,168.55999755859375,168.25999450683594,168.4499969482422,41151
2026-07-23 15:15:00-04:00,168.4600067138672,168.5749969482422,168.13999938964844,168.16000366210938,60891
2026-07-23 15:30:00-04:00,168.1300048828125,168.39999389648438,168.1300048828125,168.2899932861328,85398
2026-07-23 15:45:00-04:00,168.27000427246094,168.4600067138672,167.90879821777344,168.2899932861328,343367
2026-07-24 09:30:00-04:00,169.83999633789062,170.17999267578125,168.7550048828125,169.50999450683594,150526
2026-07-24 09:45:00-04:00,169.47000122070312,170.11990356445312,169.22999572753906,169.3800048828125,63330
2026-07-24 10:00:00-04:00,169.39999389648438,169.7550048828125,169.2949981689453,169.75,58658
2026-07-24 10:15:00-04:00,169.7899932861328,170.1199951171875,169.47500610351562,169.6199951171875,75743
2026-07-24 10:30:00-04:00,169.6699981689453,170.00999450683594,169.1699981689453,169.22000122070312,160597
2026-07-24 10:45:00-04:00,169.25999450683594,169.36500549316406,168.89500427246094,169.03500366210938,75351
2026-07-24 11:00:00-04:00,169.10000610351562,169.9499969482422,168.97000122070312,169.9499969482422,47245
2026-07-24 11:15:00-04:00,169.9199981689453,170.25999450683594,169.88999938964844,170.25,76447
2026-07-24 11:30:00-04:00,170.25999450683594,170.25999450683594,169.07000732421875,169.13999938964844,97825
2026-07-24 11:45:00-04:00,169.125,169.30999755859375,168.6999969482422,168.73500061035156,31182
2026-07-24 12:00:00-04:00,168.68499755859375,168.70750427246094,168.3699951171875,168.58999633789062,30950
2026-07-24 12:15:00-04:00,168.6199951171875,168.63999938964844,168.33999633789062,168.6199951171875,25670
2026-07-24 12:30:00-04:00,168.59669494628906,168.6999969482422,168.3300018310547,168.52999877929688,25920
2026-07-24 12:45:00-04:00,168.46339416503906,168.9219970703125,168.46339416503906,168.82000732421875,39770
2026-07-24 13:00:00-04:00,168.83999633789062,169.0299072265625,168.77499389648438,168.9600067138672,41441
2026-07-24 13:15:00-04:00,168.9515380859375,169.02499389648438,168.6199951171875,168.8300018310547,40802
2026-07-24 13:30:00-04:00,168.8350067138672,169.0,168.75,168.86000061035156,44636
2026-07-24 13:45:00-04:00,168.8968963623047,168.8968963623047,168.67999267578125,168.8000030517578,32499
2026-07-24 14:00:00-04:00,168.8249969482422,168.98500061035156,168.74000549316406,168.7949981689453,44500
2026-07-24 14:15:00-04:00,168.78500366210938,168.8699951171875,168.58999633789062,168.60000610351562,49774
2026-07-24 14:30:00-04:00,168.64500427246094,168.8699951171875,168.36000061035156,168.80499267578125,89521
2026-07-24 14:45:00-04:00,168.8300018310547,169.11000061035156,168.80999755859375,168.94500732421875,66518
2026-07-24 15:00:00-04:00,168.9499969482422,169.32000732421875,168.8699951171875,169.25999450683594,65780
2026-07-24 15:15:00-04:00,169.2899932861328,169.2899932861328,168.9199981689453,168.9499969482422,60514
2026-07-24 15:30:00-04:00,168.97999572753906,169.3249969482422,168.94000244140625,169.0449981689453,64765
2026-07-24 15:45:00-04:00,169.00999450683594,169.2624969482422,168.61000061035156,169.07000732421875,321552
2026-07-27 09:30:00-04:00,170.0800018310547,170.80499267578125,167.7899932861328,170.11000061035156,451509
2026-07-27 09:45:00-04:00,170.16000366210938,171.77000427246094,170.08999633789062,171.63999938964844,201439
2026-07-27 10:00:00-04:00,171.6999969482422,172.9499969482422,171.44000244140625,172.6699981689453,166096
2026-07-27 10:15:00-04:00,172.6300048828125,172.9199981689453,171.86000061035156,171.8800048828125,130384
2026-07-27 10:30:00-04:00,171.88999938964844,172.7100067138672,171.77999877929688,172.4199981689453,132415
2026-07-27 10:45:00-04:00,172.4199981689453,172.67999267578125,171.9550018310547,172.1649932861328,224701
2026-07-27 11:00:00-04:00,172.13999938964844,173.24000549316406,171.9499969482422,173.16000366210938,151487
2026-07-27 11:15:00-04:00,173.11000061035156,173.11000061035156,172.27999877929688,172.27999877929688,109521
2026-07-27 11:30:00-04:00,172.2899932861328,172.3000030517578,171.07000732421875,171.36000061035156,129597
2026-07-27 11:45:00-04:00,171.3300018310547,171.4499969482422,170.86000061035156,171.0500030517578,76581
2026-07-27 12:00:00-04:00,171.0500030517578,171.0500030517578,170.35000610351562,170.44000244140625,71323
2026-07-27 12:15:00-04:00,170.42999267578125,170.52999877929688,170.02999877929688,170.0399932861328,84845
2026-07-27 12:30:00-04:00,170.02999877929688,170.02999877929688,169.72000122070312,169.8300018310547,105337
2026-07-27 12:45:00-04:00,169.84500122070312,169.9600067138672,169.6699981689453,169.88499450683594,81692
2026-07-27 13:00:00-04:00,169.83999633789062,169.83999633789062,169.5,169.6199951171875,78484
2026-07-27 13:15:00-04:00,169.6199951171875,169.75999450683594,169.49000549316406,169.60369873046875,69898
2026-07-27 13:30:00-04:00,169.625,169.75999450683594,168.88999938964844,168.94500732421875,95893
2026-07-27 13:45:00-04:00,168.9550018310547,169.33999633789062,168.94000244140625,169.3300018310547,98414
2026-07-27 14:00:00-04:00,169.33999633789062,169.47999572753906,169.14999389648438,169.47999572753906,64164
2026-07-27 14:15:00-04:00,169.47000122070312,169.63499450683594,169.1999969482422,169.2449951171875,62080
2026-07-27 14:30:00-04:00,169.22999572753906,169.3300018310547,169.13999938964844,169.15499877929688,62431
2026-07-27 14:45:00-04:00,169.17999267578125,169.6999969482422,169.16000366210938,169.6999969482422,60957
2026-07-27 15:00:00-04:00,169.69000244140625,170.38999938964844,169.5399932861328,170.31500244140625,162861
2026-07-27 15:15:00-04:00,170.31500244140625,170.60000610351562,170.3000030517578,170.43499755859375,140533
2026-07-27 15:30:00-04:00,170.42750549316406,170.6699981689453,170.38999938964844,170.44500732421875,187124
2026-07-27 15:45:00-04:00,170.44000244140625,170.74000549316406,169.66000366210938,169.72999572753906,350653
2026-07-28 09:30:00-04:00,170.69500732421875,173.76950073242188,170.6699981689453,173.5800018310547,400988
2026-07-28 09:45:00-04:00,173.44000244140625,174.44000244140625,173.14999389648438,173.6024932861328,266468
2026-07-28 10:00:00-04:00,173.52999877929688,173.85000610351562,172.8800048828125,173.64999389648438,179457
2026-07-28 10:15:00-04:00,173.66000366210938,174.09500122070312,173.0,173.3699951171875,243366
2026-07-28 10:30:00-04:00,173.32000732421875,173.66000366210938,172.88999938964844,173.3249969482422,159167
2026-07-28 10:45:00-04:00,173.30999755859375,173.35000610351562,172.57000732421875,173.0399932861328,217924
2026-07-28 11:00:00-04:00,173.05999755859375,173.1999969482422,172.17999267578125,172.49000549316406,128122
2026-07-28 11:15:00-04:00,172.5399932861328,172.85000610351562,172.3000030517578,172.49000549316406,127508
2026-07-28 11:30:00-04:00,172.5500030517578,172.67999267578125,172.00999450683594,172.1199951171875,204625
