date,open,high,low,close,volume
2025-11-03 09:30:00-05:00,189.0,189.02999877929688,186.63999938964844,187.22000122070312,2322630
2025-11-03 13:30:00-05:00,187.1999969482422,187.3699951171875,185.5200042724609,186.2700042724609,3784114
2025-11-04 09:30:00-05:00,186.8300018310547,187.82000732421875,185.6199951171875,187.0222930908203,2679660
2025-11-04 13:30:00-05:00,187.009994506836,187.44000244140625,186.3300018310547,186.8699951171875,2753688
2025-11-05 09:30:00-05:00,186.63999938964844,187.8300018310547,185.7239990234375,186.125,1652099
2025-11-05 13:30:00-05:00,186.08999633789065,186.6699981689453,185.3999938964844,186.009994506836,1827519
2025-11-06 09:30:00-05:00,186.759994506836,187.3800048828125,185.3719940185547,186.2449951171875,2845103
2025-11-06 13:30:00-05:00,186.26499938964844,187.5200042724609,186.19500732421875,187.0249938964844,2115703
2025-11-07 09:30:00-05:00,187.7400054931641,188.3500061035156,186.22000122070312,186.26499938964844,2917646
2025-11-07 13:30:00-05:00,186.2700042724609,186.92999267578125,185.6999969482422,186.5599975585937,1889784
2025-11-10 09:30:00-05:00,186.0,187.47999572753903,185.1199951171875,187.0,2334267
2025-11-10 13:30:00-05:00,186.9900054931641,188.4199981689453,186.9499969482422,188.4100036621093,1552453
2025-11-11 09:30:00-05:00,189.384994506836,192.6699066162109,189.0500030517578,192.48199462890625,3282018
2025-11-11 13:30:00-05:00,192.47999572753903,193.9199981689453,192.17010498046875,193.8350067138672,2720875
2025-11-12 09:30:00-05:00,193.3600006103516,195.3699951171875,193.07000732421875,195.2350006103516,3471237
2025-11-12 13:30:00-05:00,195.2449951171875,195.5449981689453,194.0200042724609,194.4100036621093,3123951
2025-11-13 09:30:00-05:00,194.2100067138672,196.0,193.4499969482422,195.52999877929688,3777220
2025-11-13 13:30:00-05:00,195.5,195.97000122070312,194.58999633789065,195.3000030517578,2924525
2025-11-14 09:30:00-05:00,195.0,196.36990356445312,193.5500030517578,196.22000122070312,3868793
2025-11-14 13:30:00-05:00,196.2239990234375,197.17999267578125,195.83999633789065,195.96499633789065,2360484
2025-11-17 09:30:00-05:00,196.9600067138672,200.2749938964844,195.8999938964844,200.14010620117188,4806824
2025-11-17 13:30:00-05:00,200.15249633789065,200.1600036621093,198.4199981689453,199.52999877929688,3766374
2025-11-18 09:30:00-05:00,199.009994506836,200.009994506836,198.53439331054688,199.72999572753903,6889179
2025-11-18 13:30:00-05:00,199.72999572753903,200.3000030517578,199.1999969482422,200.0249938964844,3540075
2025-11-19 09:30:00-05:00,200.0,202.8600006103516,199.3800048828125,202.70399475097656,6320934
2025-11-19 13:30:00-05:00,202.72999572753903,203.47999572753903,201.7350006103516,202.6600036621093,5057874
2025-11-20 09:30:00-05:00,202.0,204.0,201.57000732421875,203.2400054931641,4929949
2025-11-20 13:30:00-05:00,203.22000122070312,204.509994506836,202.5,203.07000732421875,3203842
2025-11-21 09:30:00-05:00,203.9600067138672,206.9398956298828,202.9900054931641,205.6100006103516,6192904
2025-11-21 13:30:00-05:00,205.625,206.1999969482422,203.8000030517578,204.1100006103516,3919338
2025-11-24 09:30:00-05:00,203.7100067138672,205.69000244140625,203.0,204.72000122070312,3636045
2025-11-24 13:30:00-05:00,204.72999572753903,206.1199951171875,204.1300048828125,205.9499969482422,3724508
2025-11-25 09:30:00-05:00,205.17999267578125,207.72000122070312,205.1788024902344,206.95849609375,5377983
2025-11-25 13:30:00-05:00,206.9319000244141,207.63999938964844,206.2474975585937,206.6699981689453,2748951
2025-11-26 09:30:00-05:00,206.4850006103516,207.6199951171875,205.94259643554688,207.26499938964844,2752551
2025-11-26 13:30:00-05:00,207.2850036621093,207.8099975585937,206.72000122070312,207.5500030517578,2478777
2025-11-28 09:30:00-05:00,207.0,207.4600067138672,204.6300048828125,205.5500030517578,3612301
2025-12-01 09:30:00-05:00,206.5,207.6999969482422,205.57000732421875,206.5449981689453,3139694
2025-12-01 13:30:00-05:00,206.5200042724609,206.8500061035156,205.3699951171875,205.44000244140625,2451134
2025-12-02 09:30:00-05:00,205.2400054931641,205.37989807128903,203.1600036621093,203.4149932861328,3127609
2025-12-02 13:30:00-05:00,203.4199981689453,205.6100006103516,203.1000061035156,205.33999633789065,2906020
2025-12-03 09:30:00-05:00,205.8999938964844,207.0200042724609,205.34500122070312,205.6199951171875,2123478
2025-12-03 13:30:00-05:00,205.6199951171875,206.1199951171875,204.9900054931641,205.3300018310547,2183029
2025-12-04 09:30:00-05:00,204.58999633789065,204.8600006103516,201.74009704589844,203.16700744628903,3496236
2025-12-04 13:30:00-05:00,203.13999938964844,203.19000244140625,201.7100067138672,202.47999572753903,2746359
2025-12-05 09:30:00-05:00,202.97999572753903,203.4499969482422,200.8099975585937,201.9073028564453,2847783
2025-12-05 13:30:00-05:00,201.9149932861328,202.44500732421875,201.33999633789065,201.9100036621093,2127528
2025-12-08 09:30:00-05:00,202.6600036621093,203.2550048828125,200.9900054931641,202.4600067138672,3298527
2025-12-08 13:30:00-05:00,202.4600067138672,202.509994506836,201.32000732421875,201.67999267578125,2058071
2025-12-09 09:30:00-05:00,203.42999267578125,205.5399932861328,201.33999633789065,201.4499969482422,3229533
2025-12-09 13:30:00-05:00,201.4436950683593,201.7700042724609,199.9100036621093,200.0,1701793
2025-12-10 09:30:00-05:00,200.58999633789065,204.69000244140625,200.17990112304688,204.4349975585937,2296726
2025-12-10 13:30:00-05:00,204.4349975585937,206.75,204.1600036621093,206.5800018310547,4140302
2025-12-11 09:30:00-05:00,207.8999938964844,211.2350006103516,207.8300018310547,209.9010009765625,4530003
2025-12-11 13:30:00-05:00,209.92999267578125,210.47999572753903,209.13999938964844,210.08999633789065,2466804
2025-12-12 09:30:00-05:00,210.27999877929688,211.42999267578125,208.96319580078125,210.94000244140625,2836533
2025-12-12 13:30:00-05:00,210.8999938964844,212.2700042724609,210.6100006103516,211.6100006103516,2142817
2025-12-15 09:30:00-05:00,210.34500122070312,214.3800048828125,209.0057067871093,214.0399932861328,3646402
2025-12-15 13:30:00-05:00,214.0599975585937,215.1849975585937,213.8600006103516,214.259994506836,2597470
2025-12-16 09:30:00-05:00,214.0,214.72999572753903,209.0800018310547,209.1649932861328,4247386
2025-12-16 13:30:00-05:00,209.1649932861328,209.6999969482422,208.8099975585937,209.259994506836,2839117
2025-12-17 09:30:00-05:00,209.384994506836,210.6000061035156,208.4600067138672,210.0350036621093,3052213
2025-12-17 13:30:00-05:00,210.0399932861328,211.51499938964844,209.8999938964844,210.38999938964844,2527416
2025-12-18 09:30:00-05:00,210.07000732421875,211.0599975585937,207.7559967041016,208.4499969482422,3326933
2025-12-18 13:30:00-05:00,208.4199981689453,209.2100067138672,208.1300048828125,208.3099975585937,1954452
2025-12-19 09:30:00-05:00,207.5599975585937,209.2400054931641,207.3099975585937,207.92999267578125,5596332
2025-12-19 13:30:00-05:00,207.9600067138672,208.5326995849609,206.02999877929688,206.42999267578125,2842256
2025-12-22 09:30:00-05:00,206.1300048828125,207.52999877929688,205.5,207.5,3231197
2025-12-22 13:30:00-05:00,207.47999572753903,208.0800018310547,207.259994506836,207.2700042724609,2020859
2025-12-23 09:30:00-05:00,205.0200042724609,206.52999877929688,203.27999877929688,205.63999938964844,2748467
2025-12-23 13:30:00-05:00,205.6600036621093,205.9600067138672,205.009994506836,205.7400054931641,2385033
2025-12-24 09:30:00-05:00,206.0,207.7400054931641,205.57000732421875,207.634994506836,1374526
2025-12-26 09:30:00-05:00,207.52999877929688,208.0399932861328,206.7100982666016,206.7899932861328,856953
2025-12-26 13:30:00-05:00,206.7899932861328,207.82000732421875,206.77720642089844,207.6300048828125,778682
2025-12-29 09:30:00-05:00,208.0,209.47000122070312,207.8999938964844,208.3300018310547,1807053
2025-12-29 13:30:00-05:00,208.3300018310547,208.5500030517578,207.3800048828125,207.6000061035156,1196649
2025-12-30 09:30:00-05:00,207.509994506836,207.69000244140625,206.5200042724609,207.2100067138672,1871050
2025-12-30 13:30:00-05:00,207.2100067138672,207.69000244140625,206.8950042724609,206.94000244140625,1074209
2025-12-31 09:30:00-05:00,206.9100036621093,207.3300018310547,206.3699951171875,207.22999572753903,1248935
2025-12-31 13:30:00-05:00,207.24989318847656,207.5,206.8000030517578,206.97999572753903,1148205
2026-01-02 09:30:00-05:00,206.82000732421875,207.3000030517578,203.67999267578125,206.0850067138672,3149016
2026-01-02 13:30:00-05:00,206.0825042724609,207.3800048828125,206.0399932861328,207.3699951171875,1631332
2026-01-05 09:30:00-05:00,205.8699951171875,205.9349975585937,200.9100952148437,203.07000732421875,4390921
2026-01-05 13:30:00-05:00,203.06500244140625,204.33999633789065,202.75010681152344,204.3099975585937,2753249
2026-01-06 09:30:00-05:00,204.58999633789065,206.7050018310547,204.47000122070312,205.7100067138672,3469708
2026-01-06 13:30:00-05:00,205.6600036621093,205.75,204.6999969482422,204.7850036621093,2323414
2026-01-07 09:30:00-05:00,205.259994506836,208.259994506836,205.02999877929688,206.3500061035156,3942973
2026-01-07 13:30:00-05:00,206.3500061035156,207.8300018310547,206.0,207.47999572753903,2094795
2026-01-08 09:30:00-05:00,206.92999267578125,208.97999572753903,205.6510009765625,205.6750030517578,2635965
2026-01-08 13:30:00-05:00,205.6499938964844,206.27999877929688,204.97000122070312,205.6699981689453,1818584
2026-01-09 09:30:00-05:00,206.0,206.6600036621093,204.509994506836,205.5,2305794
2026-01-09 13:30:00-05:00,205.5050048828125,205.69000244140625,204.009994506836,204.3699951171875,2293838
2026-01-12 09:30:00-05:00,205.5500030517578,208.6100006103516,203.8500061035156,208.125,4127198
2026-01-12 13:30:00-05:00,208.1499938964844,209.8999938964844,207.97000122070312,209.7400054931641,2822011
2026-01-13 09:30:00-05:00,209.9100036621093,213.4900054931641,208.8600006103516,213.19000244140625,5279428
2026-01-13 13:30:00-05:00,213.19000244140625,214.38999938964844,213.1699981689453,213.6699981689453,3146243
2026-01-14 09:30:00-05:00,214.72999572753903,218.4499969482422,214.1450042724609,217.0500030517578,5821866
2026-01-14 13:30:00-05:00,217.0500030517578,218.8600006103516,216.7550048828125,218.58999633789065,3277054
2026-01-15 09:30:00-05:00,218.22999572753903,219.2400054931641,215.9105987548828,218.9499969482422,3509291
2026-01-15 13:30:00-05:00,218.94000244140625,219.75,218.7700042724609,219.6000061035156,2692547
2026-01-16 09:30:00-05:00,219.0399932861328,220.1100006103516,218.3600006103516,218.44500732421875,4190070
2026-01-16 13:30:00-05:00,218.44500732421875,219.3500061035156,218.134994506836,218.67999267578125,2900942
2026-01-20 09:30:00-05:00,217.08999633789065,218.1499938964844,214.5,217.82000732421875,6486811
2026-01-20 13:30:00-05:00,217.8099975585937,218.7250061035156,217.0399932861328,218.2899932861328,3758315
2026-01-21 09:30:00-05:00,211.0,218.11749267578125,210.5,216.3500061035156,6614062
2026-01-21 13:30:00-05:00,216.3099975585937,218.6750030517578,214.58999633789065,218.0800018310547,4774726
2026-01-22 09:30:00-05:00,218.7700042724609,222.1699981689453,218.1000061035156,219.4149932861328,6858699
2026-01-22 13:30:00-05:00,219.4149932861328,219.67999267578125,218.38999938964844,218.58999633789065,3543256
2026-01-23 09:30:00-05:00,219.8000030517578,220.47999572753903,217.843505859375,218.75,2682099
2026-01-23 13:30:00-05:00,218.7949981689453,221.2100067138672,218.7100067138672,220.1600036621093,2490954
2026-01-26 09:30:00-05:00,220.2100067138672,222.02999877929688,220.0,221.1100006103516,2308236
2026-01-26 13:30:00-05:00,221.0800018310547,221.6300048828125,220.74009704589844,221.3999938964844,1707746
2026-01-27 09:30:00-05:00,222.0,225.5,220.6999969482422,224.8800048828125,3792259
2026-01-27 13:30:00-05:00,224.8800048828125,225.3699951171875,224.0800018310547,224.4499969482422,3185117
2026-01-28 09:30:00-05:00,226.3999938964844,228.57000732421875,226.0749969482422,227.17999267578125,4173577
2026-01-28 13:30:00-05:00,227.19119262695312,228.0,226.2400054931641,227.75,3419366
2026-01-29 09:30:00-05:00,228.8099975585937,230.0,227.0800018310547,227.4149932861328,3350020
2026-01-29 13:30:00-05:00,227.38999938964844,228.6699066162109,227.1300048828125,227.2449951171875,2747965
2026-01-30 09:30:00-05:00,228.259994506836,228.5,225.3300018310547,227.22999572753903,3347693
2026-01-30 13:30:00-05:00,227.1600036621093,228.0500030517578,226.6199951171875,227.3300018310547,3428353
2026-02-02 09:30:00-05:00,228.32000732421875,231.19000244140625,227.25,229.3800048828125,3316222
2026-02-02 13:30:00-05:00,229.3600006103516,230.94000244140625,228.8500061035156,230.759994506836,2569441
2026-02-03 09:30:00-05:00,231.5,235.1999969482422,230.47999572753903,233.3999938964844,4599113
2026-02-03 13:30:00-05:00,233.40499877929688,234.97000122070312,233.0599975585937,233.07000732421875,3155716
2026-02-04 09:30:00-05:00,235.0,235.8300018310547,232.94000244140625,235.0200042724609,3987913
2026-02-04 13:30:00-05:00,235.0249938964844,235.634994506836,234.1649932861328,234.44000244140625,2578088
2026-02-05 09:30:00-05:00,235.0,239.5800018310547,234.9900054931641,237.92999267578125,4903575
2026-02-05 13:30:00-05:00,237.97999572753903,238.2899932861328,237.25,237.7400054931641,3494036
2026-02-06 09:30:00-05:00,238.9600067138672,240.2400054931641,237.97999572753903,239.75,4495597
2026-02-06 13:30:00-05:00,239.75,240.9349975585937,239.42999267578125,240.009994506836,2648058
2026-02-09 09:30:00-05:00,240.25,240.7400054931641,237.0399932861328,237.1300048828125,3551403
2026-02-09 13:30:00-05:00,237.13999938964844,239.5,237.10499572753903,238.5599975585937,2792593
2026-02-10 09:30:00-05:00,239.97999572753903,240.5,237.8800048828125,239.69000244140625,2910490
2026-02-10 13:30:00-05:00,239.6600036621093,240.33999633789065,238.25,238.3000030517578,2424482
2026-02-11 09:30:00-05:00,239.33999633789065,241.0,237.3999938964844,240.38999938964844,3231513
2026-02-11 13:30:00-05:00,240.3800048828125,241.259994506836,240.27999877929688,240.8300018310547,1891706
2026-02-12 09:30:00-05:00,240.47999572753903,244.94000244140625,239.67999267578125,244.0800018310547,3809530
2026-02-12 13:30:00-05:00,244.125,246.3498992919922,244.0,244.5500030517578,3796765
2026-02-13 09:30:00-05:00,244.58999633789065,244.9499969482422,242.6699981689453,244.0500030517578,3807544
2026-02-13 13:30:00-05:00,244.0200042724609,244.6150054931641,242.6100006103516,243.42999267578125,3095458
2026-02-17 09:30:00-05:00,244.1300048828125,244.4900054931641,241.8699951171875,243.07989501953125,4242966
2026-02-17 13:30:00-05:00,243.0800018310547,244.08999633789065,242.77999877929688,243.38999938964844,2824930
2026-02-18 09:30:00-05:00,243.2400054931641,244.6100006103516,242.82000732421875,244.25,3640461
2026-02-18 13:30:00-05:00,244.2700042724609,245.06500244140625,243.83999633789065,244.92999267578125,2988969
2026-02-19 09:30:00-05:00,244.6199951171875,245.8999938964844,244.2700042724609,245.25,3060875
2026-02-19 13:30:00-05:00,245.2700042724609,246.9600067138672,245.2400054931641,246.8999938964844,2696053
2026-02-20 09:30:00-05:00,246.47000122070312,246.8800048828125,240.27999877929688,243.72000122070312,6783704
2026-02-20 13:30:00-05:00,243.7100067138672,244.38999938964844,242.0800018310547,242.509994506836,4287057
2026-02-23 09:30:00-05:00,243.6300048828125,246.8099975585937,242.6000061035156,245.7400054931641,4068374
2026-02-23 13:30:00-05:00,245.7400054931641,246.259994506836,245.08999633789065,245.83999633789065,3143204
2026-02-24 09:30:00-05:00,245.34500122070312,247.25,244.5399932861328,246.01499938964844,3061999
2026-02-24 13:30:00-05:00,246.0399932861328,246.4100036621093,245.3099975585937,246.27999877929688,2478160
2026-02-25 09:30:00-05:00,244.8600006103516,247.25,243.72000122070312,245.02999877929688,3372627
2026-02-25 13:30:00-05:00,245.0800018310547,245.6000061035156,244.5,245.17999267578125,1803283
2026-02-26 09:30:00-05:00,245.1100006103516,245.47000122070312,242.1300048828125,242.15499877929688,3370299
2026-02-26 13:30:00-05:00,242.1300048828125,243.6999969482422,242.0200958251953,243.47999572753903,2145791
2026-02-27 09:30:00-05:00,244.02999877929688,247.88999938964844,242.5,247.88999938964844,2842752
2026-02-27 13:30:00-05:00,247.84500122070312,248.94000244140625,247.4199981689453,248.4499969482422,2933600
2026-03-02 09:30:00-05:00,249.19000244140625,251.7100067138672,246.8699951171875,247.3699951171875,3546234
2026-03-02 13:30:00-05:00,247.3699951171875,249.21499633789065,247.03599548339844,248.47000122070312,2467339
2026-03-03 09:30:00-05:00,246.4600067138672,247.0,244.3600006103516,246.009994506836,2931448
2026-03-03 13:30:00-05:00,246.0449981689453,247.8800048828125,245.91409301757807,246.82000732421875,1267177
2026-03-04 09:30:00-05:00,245.75,246.4900054931641,243.17999267578125,246.3099975585937,2305189
2026-03-04 13:30:00-05:00,246.3699951171875,246.57000732421875,244.5749969482422,245.19000244140625,1631691
2026-03-05 09:30:00-05:00,242.6300048828125,243.0,236.07000732421875,236.47999572753903,4341327
2026-03-05 13:30:00-05:00,236.42999267578125,239.72999572753903,235.92999267578125,239.58999633789065,3066572
2026-03-06 09:30:00-05:00,238.1150054931641,239.0,235.42999267578125,238.9100036621093,3246911
2026-03-06 13:30:00-05:00,238.88999938964844,240.7899932861328,238.2700042724609,240.38999938964844,2179220
2026-03-09 09:30:00-04:00,240.8699951171875,243.22000122070312,240.0399932861328,242.40499877929688,3270094
2026-03-09 13:30:00-04:00,242.4149932861328,244.08999633789065,241.1600036621093,242.58999633789065,2488246
2026-03-10 09:30:00-04:00,242.3000030517578,244.6300048828125,240.82000732421875,244.2949981689453,2408586
2026-03-10 13:30:00-04:00,244.259994506836,245.0,242.94000244140625,243.6999969482422,2647367
2026-03-11 09:30:00-04:00,242.8699951171875,243.69000244140625,241.3600006103516,242.47000122070312,3227540
2026-03-11 13:30:00-04:00,242.5399932861328,243.4499969482422,241.8699951171875,243.0200042724609,1944937
2026-03-12 09:30:00-04:00,241.4600067138672,244.375,240.3000030517578,243.625,3204846
2026-03-12 13:30:00-04:00,243.6000061035156,244.3999938964844,242.0399932861328,242.0599975585937,2579474
2026-03-13 09:30:00-04:00,244.2100067138672,245.58990478515625,242.3999938964844,243.12600708007807,3210358
2026-03-13 13:30:00-04:00,243.1100006103516,243.9199981689453,241.5,241.5599975585937,1505871
2026-03-16 09:30:00-04:00,243.9199981689453,245.05499267578125,241.6699981689453,243.0800018310547,2609002
2026-03-16 13:30:00-04:00,243.0200042724609,243.3800048828125,241.884994506836,243.19000244140625,2009432
2026-03-17 09:30:00-04:00,243.5800018310547,244.13999938964844,239.6300048828125,240.0200042724609,1787568
2026-03-17 13:30:00-04:00,239.9900054931641,240.3999938964844,237.22000122070312,238.1100006103516,2900538
2026-03-18 09:30:00-04:00,237.8699951171875,239.1100006103516,235.4169006347656,237.27999877929688,3006221
2026-03-18 13:30:00-04:00,237.3350067138672,237.71499633789065,236.8000030517578,237.2700042724609,1807285
2026-03-19 09:30:00-04:00,238.33999633789065,239.259994506836,236.3099975585937,238.509994506836,2488615
2026-03-19 13:30:00-04:00,238.509994506836,238.7899932861328,237.50010681152344,237.63999938964844,2384230
2026-03-20 09:30:00-04:00,236.8300018310547,238.2899932861328,235.1300048828125,236.52999877929688,5380538
2026-03-20 13:30:00-04:00,236.52999877929688,236.7075042724609,234.5,235.6100006103516,3120559
2026-03-23 09:30:00-04:00,237.3999938964844,238.3099975585937,234.25,235.2700042724609,2999004
2026-03-23 13:30:00-04:00,235.2850952148437,236.5399932861328,235.0500030517578,235.4199981689453,1941623
2026-03-24 09:30:00-04:00,234.13999938964844,235.53759765625,232.2364959716797,234.9199981689453,2832214
2026-03-24 13:30:00-04:00,234.9499969482422,236.0,233.9900054931641,235.2700042724609,2351971
2026-03-25 09:30:00-04:00,236.8000030517578,241.4550018310547,235.72999572753903,241.2449951171875,2903208
2026-03-25 13:30:00-04:00,241.17999267578125,241.3699951171875,239.58999633789065,239.9900054931641,1705497
2026-03-26 09:30:00-04:00,240.0,241.65350341796875,238.92999267578125,241.38999938964844,2279775
2026-03-26 13:30:00-04:00,241.3800048828125,241.50250244140625,239.10499572753903,239.2899932861328,1560216
2026-03-27 09:30:00-04:00,241.19000244140625,242.6600036621093,239.13009643554688,242.1499938964844,2942874
2026-03-27 13:30:00-04:00,242.08999633789065,242.67999267578125,239.2100067138672,240.38999938964844,2852711
2026-03-30 09:30:00-04:00,243.4900054931641,244.2100067138672,240.509994506836,242.7850036621093,2671357
2026-03-30 13:30:00-04:00,242.82000732421875,243.19000244140625,241.7400054931641,242.5,1838139
2026-03-31 09:30:00-04:00,243.009994506836,245.3300018310547,242.6499938964844,242.88999938964844,2617946
2026-03-31 13:30:00-04:00,242.7850036621093,244.8999938964844,242.69500732421875,244.38999938964844,2246584
2026-04-01 09:30:00-04:00,245.6000061035156,247.1999969482422,243.88999938964844,244.9499969482422,2383039
2026-04-01 13:30:00-04:00,244.94000244140625,245.0800018310547,243.7400054931641,244.19000244140625,2197904
2026-04-02 09:30:00-04:00,245.1100006103516,247.2100067138672,243.625,243.6300048828125,2687669
2026-04-02 13:30:00-04:00,243.69000244140625,243.94000244140625,241.8699951171875,243.0,2611517
2026-04-06 09:30:00-04:00,242.6499938964844,243.5193023681641,241.0200042724609,241.0200042724609,1491241
2026-04-06 13:30:00-04:00,241.02999877929688,241.1999969482422,240.5,240.8800048828125,1451880
2026-04-07 09:30:00-04:00,240.77999877929688,240.77999877929688,236.009994506836,237.67999267578125,2518892
2026-04-07 13:30:00-04:00,237.7100067138672,239.7550048828125,237.509994506836,238.44000244140625,2224623
2026-04-08 09:30:00-04:00,236.63999938964844,240.09890747070312,233.8999938964844,239.72999572753903,4441157
2026-04-08 13:30:00-04:00,239.759994506836,241.3300018310547,239.5800018310547,241.27999877929688,2227935
2026-04-09 09:30:00-04:00,241.3000030517578,243.69000244140625,240.5399932861328,243.55499267578125,2012221
2026-04-09 13:30:00-04:00,243.57000732421875,244.1999969482422,240.5399932861328,241.27999877929688,2309172
2026-04-10 09:30:00-04:00,242.0,242.259994506836,238.58999633789065,239.0,2802603
2026-04-10 13:30:00-04:00,238.9900054931641,239.26499938964844,237.9100036621093,238.38999938964844,2155728
2026-04-13 09:30:00-04:00,237.7100067138672,238.38999938964844,235.17999267578125,235.8600006103516,2871149
2026-04-13 13:30:00-04:00,235.8500061035156,238.3000030517578,235.82000732421875,237.8099975585937,2469680
2026-04-14 09:30:00-04:00,235.009994506836,241.6600036621093,233.25,241.6000061035156,5078403
2026-04-14 13:30:00-04:00,241.6100006103516,242.19000244140625,239.75,240.1499938964844,3004307
2026-04-15 09:30:00-04:00,239.9349975585937,240.4199981689453,237.009994506836,237.7700042724609,2541467
2026-04-15 13:30:00-04:00,237.7749938964844,238.6600036621093,236.75,238.6499938964844,2442417
2026-04-16 09:30:00-04:00,237.4199981689453,238.13999938964844,232.1199951171875,233.47999572753903,3940306
2026-04-16 13:30:00-04:00,233.4600067138672,235.0599975585937,233.17999267578125,234.5399932861328,2769497
2026-04-17 09:30:00-04:00,234.3600006103516,235.5399932861328,232.0399932861328,234.8800048828125,4055565
2026-04-17 13:30:00-04:00,234.8699951171875,235.42999267578125,234.0599975585937,234.1699981689453,2502565
2026-04-20 09:30:00-04:00,234.8099975585937,235.259994506836,231.63999938964844,232.5449981689453,2598352
2026-04-20 13:30:00-04:00,232.5399932861328,232.83790588378903,229.52999877929688,230.6000061035156,2905527
2026-04-21 09:30:00-04:00,229.3500061035156,229.69000244140625,224.6999969482422,225.88999938964844,5041415
2026-04-21 13:30:00-04:00,225.88999938964844,226.5500030517578,225.0800018310547,226.1499938964844,3789816
2026-04-22 09:30:00-04:00,226.17999267578125,227.47999572753903,224.0,224.3300018310547,3420605
2026-04-22 13:30:00-04:00,224.34500122070312,226.3000030517578,223.7749938964844,226.0800018310547,3209474
2026-04-23 09:30:00-04:00,227.25,230.6699981689453,227.02999877929688,230.38999938964844,2965792
2026-04-23 13:30:00-04:00,230.3650054931641,231.38999938964844,230.27999877929688,230.6300048828125,2570563
2026-04-24 09:30:00-04:00,229.02999877929688,229.9900054931641,227.0200042724609,228.22000122070312,2609918
2026-04-24 13:30:00-04:00,228.1450042724609,228.2700042724609,227.3000030517578,227.4550018310547,1804340
2026-04-27 09:30:00-04:00,225.7700042724609,227.9100036621093,224.3542938232422,225.52999877929688,3090861
2026-04-27 13:30:00-04:00,225.5200042724609,226.009994506836,224.6600036621093,225.33999633789065,2406739
2026-04-28 09:30:00-04:00,227.72999572753903,231.02999877929688,226.3699951171875,226.71499633789065,3666928
2026-04-28 13:30:00-04:00,226.7749938964844,228.0,226.47999572753903,227.77999877929688,1768157
2026-04-29 09:30:00-04:00,225.5200042724609,228.7100067138672,224.8600006103516,227.94500732421875,2518310
2026-04-29 13:30:00-04:00,227.90499877929688,228.06500244140625,226.5200042724609,227.3300018310547,3134353
2026-04-30 09:30:00-04:00,227.9499969482422,231.1600036621093,227.8099975585937,229.8500061035156,2775462
2026-04-30 13:30:00-04:00,229.8500061035156,230.3099975585937,229.0,229.8600006103516,1889467
2026-05-01 09:30:00-04:00,229.0599975585937,229.7700042724609,227.0200042724609,228.0,3087408
2026-05-01 13:30:00-04:00,227.97000122070312,228.6711883544922,227.1600036621093,227.1999969482422,1893936
2026-05-04 09:30:00-04:00,225.509994506836,227.07000732421875,224.0800018310547,225.3650054931641,3055215
2026-05-04 13:30:00-04:00,225.3650054931641,225.4149932861328,223.5800018310547,224.1999969482422,2995026
2026-05-05 09:30:00-04:00,225.38999938964844,226.52999877929688,224.8999938964844,225.60499572753903,1947101
2026-05-05 13:30:00-04:00,225.60499572753903,226.4499969482422,225.509994506836,225.5800018310547,1589070
2026-05-06 09:30:00-04:00,225.25,226.33999633789065,222.9499969482422,223.3600006103516,3079593
2026-05-06 13:30:00-04:00,223.3500061035156,224.8099975585937,223.1499938964844,224.5,2369703
2026-05-07 09:30:00-04:00,224.77999877929688,224.77999877929688,220.6300048828125,221.7899932861328,2864674
2026-05-07 13:30:00-04:00,221.77999877929688,222.6699981689453,221.57000732421875,222.5,1895474
2026-05-08 09:30:00-04:00,222.94000244140625,223.3699951171875,220.92010498046875,221.32000732421875,1736017
2026-05-08 13:30:00-04:00,221.2899932861328,222.1600036621093,221.1100006103516,221.3500061035156,2118175
2026-05-11 09:30:00-04:00,221.32000732421875,223.27999877929688,220.3701019287109,221.32000732421875,2122425
2026-05-11 13:30:00-04:00,221.3600006103516,221.8999938964844,220.3699951171875,221.44000244140625,1506324
2026-05-12 09:30:00-04:00,223.0,227.6499938964844,221.6456451416016,226.6600036621093,3280843
2026-05-12 13:30:00-04:00,226.63999938964844,226.63999938964844,224.2899932861328,224.33999633789065,2448206
2026-05-13 09:30:00-04:00,225.82000732421875,229.8800048828125,225.43820190429688,229.44520568847656,3039000
2026-05-13 13:30:00-04:00,229.4600067138672,230.7969970703125,229.3800048828125,230.44000244140625,2293062
2026-05-14 09:30:00-04:00,231.0,231.759994506836,229.1600036621093,230.0399932861328,1603347
2026-05-14 13:30:00-04:00,230.0599975585937,230.8800048828125,229.6199951171875,230.8300018310547,1434582
2026-05-15 09:30:00-04:00,230.7700042724609,232.134994506836,228.0500030517578,228.6100006103516,3344045
2026-05-15 13:30:00-04:00,228.6000061035156,228.6300048828125,226.4499969482422,226.7350006103516,2260331
2026-05-18 09:30:00-04:00,226.7100067138672,228.6100006103516,225.8600006103516,228.44000244140625,2865945
2026-05-18 13:30:00-04:00,228.4499969482422,229.6999969482422,227.9100036621093,229.0200042724609,2428248
2026-05-19 09:30:00-04:00,228.9349975585937,230.8500061035156,228.0399932861328,228.4100036621093,3862777
2026-05-19 13:30:00-04:00,228.44000244140625,230.19000244140625,228.3699951171875,230.02999877929688,2145865
2026-05-20 09:30:00-04:00,231.69000244140625,232.0,229.22000122070312,230.1600036621093,1941342
