date,open,high,low,close,volume
2023-11-01 14:30:00-04:00,142.6999969482422,143.7100067138672,142.38999938964844,143.25,455581
2023-11-01 15:30:00-04:00,143.27000427246094,143.3437042236328,142.41000366210938,142.47500610351562,680268
2023-11-02 09:30:00-04:00,141.30999755859375,142.9600067138672,140.50999450683594,142.9250030517578,508203
2023-11-02 10:30:00-04:00,142.9499969482422,143.1522979736328,142.3300018310547,142.55999755859375,305811
2023-11-02 11:30:00-04:00,142.5500030517578,142.75,142.0,142.0850067138672,275482
2023-11-02 12:30:00-04:00,142.08999633789062,142.72000122070312,141.9499969482422,142.65499877929688,280549
2023-11-02 13:30:00-04:00,142.6699981689453,142.77999877929688,142.33999633789062,142.42999267578125,239263
2023-11-02 14:30:00-04:00,142.4199981689453,143.16000366210938,142.41000366210938,143.13999938964844,389174
2023-11-02 15:30:00-04:00,143.1199951171875,143.77000427246094,143.10000610351562,143.3000030517578,806072
2023-11-03 09:30:00-04:00,143.9499969482422,143.9499969482422,142.61700439453125,143.05999755859375,469174
2023-11-03 10:30:00-04:00,143.02000427246094,143.1649932861328,142.72999572753906,142.97500610351562,427224
2023-11-03 11:30:00-04:00,143.00999450683594,143.1999969482422,142.6199951171875,142.8300018310547,443312
2023-11-03 12:30:00-04:00,142.8300018310547,143.0,141.99000549316406,142.10499572753906,496595
2023-11-03 13:30:00-04:00,142.11000061035156,142.29710388183594,141.6199951171875,141.72999572753906,475981
2023-11-03 14:30:00-04:00,141.72500610351562,141.78500366210938,140.89999389648438,141.00999450683594,863623
2023-11-03 15:30:00-04:00,141.02000427246094,141.77999877929688,140.88999938964844,141.4199981689453,878540
2023-11-06 09:30:00-05:00,141.88999938964844,142.16909790039062,140.97999572753906,141.94000244140625,701953
2023-11-06 10:30:00-05:00,141.94000244140625,142.35000610351562,141.64999389648438,142.22999572753906,407358
2023-11-06 11:30:00-05:00,142.25,142.3699951171875,141.89999389648438,141.93499755859375,397354
2023-11-06 12:30:00-05:00,141.91000366210938,141.9499969482422,141.6999969482422,141.75999450683594,275531
2023-11-06 13:30:00-05:00,141.72999572753906,141.72999572753906,141.1800994873047,141.22000122070312,329532
2023-11-06 14:30:00-05:00,141.23500061035156,141.3800048828125,141.0500030517578,141.2949981689453,540915
2023-11-06 15:30:00-05:00,141.3000030517578,141.30999755859375,140.97999572753906,141.25,758545
2023-11-07 09:30:00-05:00,141.5449981689453,141.63999938964844,140.58999633789062,140.73500061035156,898571
2023-11-07 10:30:00-05:00,140.72000122070312,141.22999572753906,140.57000732421875,141.00999450683594,584278
2023-11-07 11:30:00-05:00,141.02999877929688,141.14999389648438,140.74000549316406,140.8699951171875,365799
2023-11-07 12:30:00-05:00,140.84500122070312,141.50999450683594,140.6300048828125,141.4600067138672,412636
2023-11-07 13:30:00-05:00,141.4499969482422,141.9398956298828,141.32000732421875,141.91250610351562,274621
2023-11-07 14:30:00-05:00,141.9199981689453,142.1300048828125,141.63999938964844,141.89999389648438,404851
2023-11-07 15:30:00-05:00,141.89999389648438,142.17689514160156,141.7899932861328,142.16000366210938,586088
2023-11-08 09:30:00-05:00,143.44000244140625,143.88499450683594,142.3000030517578,143.02000427246094,480303
2023-11-08 10:30:00-05:00,142.99009704589844,143.33999633789062,142.8011932373047,142.8800048828125,340611
2023-11-08 11:30:00-05:00,142.8699951171875,143.22000122070312,142.44500732421875,142.44500732421875,366768
2023-11-08 12:30:00-05:00,142.44500732421875,142.6300048828125,142.0,142.32000732421875,298166
2023-11-08 13:30:00-05:00,142.32000732421875,142.77000427246094,142.25999450683594,142.58999633789062,279979
2023-11-08 14:30:00-05:00,142.5803985595703,142.63999938964844,142.25999450683594,142.35000610351562,564818
2023-11-08 15:30:00-05:00,142.34500122070312,142.4199981689453,141.9199981689453,142.00999450683594,1057558
2023-11-09 09:30:00-05:00,141.0,141.60000610351562,137.1699981689453,137.19500732421875,1430764
2023-11-09 10:30:00-05:00,137.1999969482422,138.07000732421875,136.64999389648438,137.52999877929688,1309995
2023-11-09 11:30:00-05:00,137.52999877929688,137.75,136.63999938964844,136.97999572753906,1814759
2023-11-09 12:30:00-05:00,136.97940063476562,137.1024932861328,135.99000549316406,136.5399932861328,6618774
2023-11-09 13:30:00-05:00,136.5399932861328,137.17999267578125,135.85000610351562,137.0500030517578,654389
2023-11-09 14:30:00-05:00,137.0500030517578,137.7899932861328,136.8000030517578,137.5,578002
2023-11-09 15:30:00-05:00,137.49099731445312,138.2100067138672,137.39500427246094,138.07000732421875,1006647
2023-11-10 09:30:00-05:00,138.64999389648438,139.36000061035156,136.91000366210938,136.96499633789062,830140
2023-11-10 10:30:00-05:00,136.9499969482422,137.0800018310547,136.44500732421875,136.80999755859375,421747
2023-11-10 11:30:00-05:00,136.8249969482422,137.4698944091797,136.72999572753906,137.46409606933594,392705
2023-11-10 12:30:00-05:00,137.47000122070312,137.92999267578125,137.44000244140625,137.63999938964844,342468
2023-11-10 13:30:00-05:00,137.6573028564453,137.99000549316406,137.6573028564453,137.83999633789062,342608
2023-11-10 14:30:00-05:00,137.83999633789062,138.4199981689453,137.83999633789062,138.3000030517578,447748
2023-11-10 15:30:00-05:00,138.3300018310547,138.82000732421875,138.27999877929688,138.6300048828125,681886
2023-11-13 09:30:00-05:00,138.58999633789062,138.64999389648438,137.42999267578125,138.38999938964844,590293
2023-11-13 10:30:00-05:00,138.4149932861328,138.66000366210938,138.01100158691406,138.52999877929688,445845
2023-11-13 11:30:00-05:00,138.5449981689453,139.16000366210938,138.47999572753906,138.86500549316406,323061
2023-11-13 12:30:00-05:00,138.86500549316406,138.91000366210938,138.5,138.82000732421875,249319
2023-11-13 13:30:00-05:00,138.82000732421875,138.8874969482422,138.39999389648438,138.5800018310547,237732
2023-11-13 14:30:00-05:00,138.6011962890625,138.77999877929688,138.44000244140625,138.47999572753906,381089
2023-11-13 15:30:00-05:00,138.5,138.6699981689453,137.9499969482422,138.6300048828125,914314
2023-11-14 09:30:00-05:00,138.92999267578125,139.73989868164062,137.96499633789062,139.66000366210938,605100
2023-11-14 10:30:00-05:00,139.65499877929688,140.10000610351562,139.4199981689453,139.9199981689453,435559
2023-11-14 11:30:00-05:00,139.9250030517578,139.96499633789062,139.35000610351562,139.3699951171875,322678
2023-11-14 12:30:00-05:00,139.3699951171875,139.5500030517578,138.9907989501953,139.10000610351562,242987
2023-11-14 13:30:00-05:00,139.09500122070312,139.19000244140625,138.3350067138672,138.4600067138672,421133
2023-11-14 14:30:00-05:00,138.4550018310547,138.6199951171875,138.1699981689453,138.3300018310547,613879
2023-11-14 15:30:00-05:00,138.3350067138672,138.5,137.9600067138672,138.07000732421875,817456
2023-11-15 09:30:00-05:00,138.25,138.25,136.29660034179688,137.2100067138672,1153829
2023-11-15 10:30:00-05:00,137.22250366210938,137.91000366210938,136.84010314941406,137.1699981689453,643026
2023-11-15 11:30:00-05:00,137.17999267578125,137.5500030517578,137.00999450683594,137.51499938964844,406100
2023-11-15 12:30:00-05:00,137.5,137.875,137.33999633789062,137.75999450683594,269798
2023-11-15 13:30:00-05:00,137.72999572753906,137.9600067138672,137.24000549316406,137.5749969482422,914165
2023-11-15 14:30:00-05:00,137.5749969482422,137.94500732421875,137.42999267578125,137.8249969482422,783972
2023-11-15 15:30:00-05:00,137.8249969482422,138.13999938964844,137.39999389648438,137.66000366210938,1029936
2023-11-16 09:30:00-05:00,138.27999877929688,138.7100067138672,137.0500030517578,138.44000244140625,811604
2023-11-16 10:30:00-05:00,138.49899291992188,138.82000732421875,138.14999389648438,138.38999938964844,640615
2023-11-16 11:30:00-05:00,138.38999938964844,138.78500366210938,138.22000122070312,138.44000244140625,489169
2023-11-16 12:30:00-05:00,138.44000244140625,138.75999450683594,137.5,138.00999450683594,406232
2023-11-16 13:30:00-05:00,138.0,138.0,137.44000244140625,137.7949981689453,280407
2023-11-16 14:30:00-05:00,137.80999755859375,137.8699951171875,137.44000244140625,137.46499633789062,432475
2023-11-16 15:30:00-05:00,137.49000549316406,138.30999755859375,137.46499633789062,138.27999877929688,899990
2023-11-17 09:30:00-05:00,138.36000061035156,138.8800048828125,137.6699981689453,137.86000061035156,889588
2023-11-17 10:30:00-05:00,137.8300018310547,137.9199981689453,137.3800048828125,137.55499267578125,353317
2023-11-17 11:30:00-05:00,137.57000732421875,137.9199981689453,137.5,137.80490112304688,402577
2023-11-17 12:30:00-05:00,137.8000030517578,137.97999572753906,137.72999572753906,137.82000732421875,245536
2023-11-17 13:30:00-05:00,137.8249969482422,138.35000610351562,137.8249969482422,137.92999267578125,296642
2023-11-17 14:30:00-05:00,137.9199981689453,138.19000244140625,137.89999389648438,138.19000244140625,332940
2023-11-17 15:30:00-05:00,138.1999969482422,138.35000610351562,137.79800415039062,138.30999755859375,589135
2023-11-20 09:30:00-05:00,137.52999877929688,138.69000244140625,137.13999938964844,138.1999969482422,936127
2023-11-20 10:30:00-05:00,138.20989990234375,138.6199951171875,137.9499969482422,138.0,324177
2023-11-20 11:30:00-05:00,138.02999877929688,138.3699951171875,137.85000610351562,138.2550048828125,282303
2023-11-20 12:30:00-05:00,138.27029418945312,138.32000732421875,137.8300018310547,137.8300018310547,320833
2023-11-20 13:30:00-05:00,137.85000610351562,138.33999633789062,137.83999633789062,138.27499389648438,286981
2023-11-20 14:30:00-05:00,138.27000427246094,138.6199951171875,138.1300048828125,138.5399932861328,326039
2023-11-20 15:30:00-05:00,138.53500366210938,138.63189697265625,138.2100067138672,138.39999389648438,563772
2023-11-21 09:30:00-05:00,138.72999572753906,139.0399932861328,137.8300018310547,138.7637939453125,826624
2023-11-21 10:30:00-05:00,138.77000427246094,139.36000061035156,138.23500061035156,138.5500030517578,858647
2023-11-21 11:30:00-05:00,138.52999877929688,138.86000061035156,138.4199981689453,138.69000244140625,443780
2023-11-21 12:30:00-05:00,138.7100067138672,138.77000427246094,138.4600067138672,138.57000732421875,354733
2023-11-21 13:30:00-05:00,138.55999755859375,138.77789306640625,138.35499572753906,138.52000427246094,356122
2023-11-21 14:30:00-05:00,138.52000427246094,138.75,138.35960388183594,138.60000610351562,485550
2023-11-21 15:30:00-05:00,138.58999633789062,138.74000549316406,138.41000366210938,138.72999572753906,631246
2023-11-22 09:30:00-05:00,139.05999755859375,139.83999633789062,138.80999755859375,138.85000610351562,532083
2023-11-22 10:30:00-05:00,138.8699951171875,139.139892578125,138.72000122070312,138.90499877929688,355142
2023-11-22 11:30:00-05:00,138.90499877929688,139.2899932861328,138.68499755859375,138.77499389648438,343989
2023-11-22 12:30:00-05:00,138.75999450683594,138.75999450683594,138.3800048828125,138.75,230433
2023-11-22 13:30:00-05:00,138.77000427246094,138.86000061035156,138.5800018310547,138.73500061035156,258157
2023-11-22 14:30:00-05:00,138.7447967529297,138.77000427246094,138.4199981689453,138.66000366210938,359728
2023-11-22 15:30:00-05:00,138.66000366210938,138.67999267578125,138.3300018310547,138.39999389648438,492465
2023-11-24 09:30:00-05:00,140.0,140.0800018310547,138.5800018310547,138.6905059814453,432116
2023-11-24 10:30:00-05:00,138.72999572753906,138.9499969482422,138.47000122070312,138.72000122070312,277799
2023-11-24 11:30:00-05:00,138.72000122070312,138.75,138.4600067138672,138.61000061035156,247181
2023-11-27 09:30:00-05:00,138.6999969482422,139.375,138.0800018310547,139.22000122070312,672619
2023-11-27 10:30:00-05:00,139.23500061035156,139.2899932861328,138.19500732421875,138.6199951171875,465550
2023-11-27 11:30:00-05:00,138.63999938964844,138.72000122070312,137.89999389648438,137.97000122070312,342448
2023-11-27 12:30:00-05:00,137.94500732421875,138.1999969482422,137.83999633789062,138.04539489746094,307902
2023-11-27 13:30:00-05:00,138.05740356445312,138.35000610351562,137.7899932861328,138.16000366210938,351885
2023-11-27 14:30:00-05:00,138.17999267578125,138.75999450683594,138.13900756835938,138.7050018310547,417189
2023-11-27 15:30:00-05:00,138.6999969482422,139.13999938964844,138.63999938964844,139.0800018310547,678455
2023-11-28 09:30:00-05:00,139.0500030517578,139.66000366210938,138.75,139.14999389648438,935897
2023-11-28 10:30:00-05:00,139.1558074951172,139.6300048828125,138.9600067138672,139.1699981689453,421628
2023-11-28 11:30:00-05:00,139.17999267578125,139.5500030517578,138.88999938964844,139.1199951171875,435973
2023-11-28 12:30:00-05:00,139.13499450683594,139.13499450683594,138.3800048828125,138.52000427246094,371565
2023-11-28 13:30:00-05:00,138.55990600585938,138.6300048828125,138.2100067138672,138.25,389495
2023-11-28 14:30:00-05:00,138.25,138.3699951171875,138.0540008544922,138.07000732421875,360765
2023-11-28 15:30:00-05:00,138.0800018310547,138.27999877929688,137.9199981689453,138.08999633789062,640748
2023-11-29 09:30:00-05:00,138.02000427246094,138.60000610351562,137.64999389648438,138.22500610351562,719253
2023-11-29 10:30:00-05:00,138.24000549316406,138.69000244140625,138.05999755859375,138.4600067138672,400457
2023-11-29 11:30:00-05:00,138.4600067138672,138.8300018310547,138.39999389648438,138.61000061035156,381011
2023-11-29 12:30:00-05:00,138.60499572753906,139.08999633789062,138.58999633789062,138.94000244140625,514607
2023-11-29 13:30:00-05:00,138.8800048828125,138.89999389648438,138.61000061035156,138.63999938964844,344298
2023-11-29 14:30:00-05:00,138.6300048828125,138.7100067138672,138.3699951171875,138.57000732421875,344808
2023-11-29 15:30:00-05:00,138.57000732421875,138.59840393066406,138.3000030517578,138.50999450683594,513915
2023-11-30 09:30:00-05:00,138.00999450683594,139.77999877929688,138.00999450683594,139.39500427246094,733557
2023-11-30 10:30:00-05:00,139.41000366210938,141.75999450683594,139.41000366210938,141.58999633789062,1009305
2023-11-30 11:30:00-05:00,141.58999633789062,141.82000732421875,140.9949951171875,141.3300018310547,713599
2023-11-30 12:30:00-05:00,141.30999755859375,142.27000427246094,141.26499938964844,141.52000427246094,686228
2023-11-30 13:30:00-05:00,141.52999877929688,142.1300048828125,141.52999877929688,142.0399932861328,582545
2023-11-30 14:30:00-05:00,142.05999755859375,142.2100067138672,141.69000244140625,142.07659912109375,703168
2023-11-30 15:30:00-05:00,142.07000732421875,142.6999969482422,142.00999450683594,142.32000732421875,1476559
2023-12-01 09:30:00-05:00,142.5399932861328,144.10000610351562,142.3699951171875,142.89500427246094,908289
2023-12-01 10:30:00-05:00,142.89500427246094,143.0800018310547,142.2801055908203,143.03500366210938,471153
2023-12-01 11:30:00-05:00,143.02999877929688,143.39999389648438,142.66000366210938,143.30999755859375,423782
2023-12-01 12:30:00-05:00,143.30999755859375,143.3699951171875,142.61000061035156,142.85000610351562,332351
2023-12-01 13:30:00-05:00,142.85000610351562,143.14999389648438,142.7100067138672,142.91000366210938,297697
2023-12-01 14:30:00-05:00,142.91000366210938,143.11000061035156,142.60000610351562,143.0850067138672,479967
2023-12-01 15:30:00-05:00,143.08999633789062,143.41000366210938,142.9499969482422,143.38999938964844,741098
2023-12-04 09:30:00-05:00,143.41000366210938,144.94500732421875,143.27000427246094,144.57000732421875,698729
2023-12-04 10:30:00-05:00,144.56500244140625,145.49000549316406,144.47000122070312,145.11000061035156,652750
2023-12-04 11:30:00-05:00,145.10000610351562,145.22000122070312,144.57000732421875,144.75999450683594,321704
2023-12-04 12:30:00-05:00,144.77999877929688,144.85499572753906,144.4550018310547,144.84500122070312,265455
2023-12-04 13:30:00-05:00,144.84500122070312,144.88999938964844,143.82000732421875,144.1300048828125,441458
2023-12-04 14:30:00-05:00,144.1750030517578,144.5399932861328,144.0402069091797,144.375,440633
2023-12-04 15:30:00-05:00,144.3800048828125,144.41000366210938,144.1199951171875,144.13999938964844,625138
2023-12-05 09:30:00-05:00,144.11000061035156,144.19000244140625,142.66000366210938,143.8699951171875,483638
2023-12-05 10:30:00-05:00,143.86500549316406,144.1300048828125,143.5478057861328,144.06500244140625,351275
2023-12-05 11:30:00-05:00,144.0500030517578,144.47000122070312,143.88999938964844,144.43499755859375,383459
