date,open,high,low,close,volume
2023-11-01 14:30:00-04:00,164.85000610351562,165.35000610351562,164.32000732421875,165.14999389648438,1026532
2023-11-01 15:30:00-04:00,165.14999389648438,165.42999267578125,164.44000244140625,164.82000732421875,1147228
2023-11-02 09:30:00-04:00,164.74000549316406,166.27000427246094,164.6699981689453,166.11500549316406,729140
2023-11-02 10:30:00-04:00,166.1199951171875,166.89999389648438,166.1199951171875,166.7100067138672,555365
2023-11-02 11:30:00-04:00,166.7100067138672,166.91000366210938,166.39999389648438,166.57000732421875,521665
2023-11-02 12:30:00-04:00,166.5800018310547,166.9600067138672,166.49000549316406,166.69000244140625,394610
2023-11-02 13:30:00-04:00,166.67999267578125,167.14999389648438,166.58999633789062,167.0399932861328,435445
2023-11-02 14:30:00-04:00,167.0399932861328,167.16000366210938,166.5399932861328,166.83999633789062,448627
2023-11-02 15:30:00-04:00,166.83999633789062,166.99000549316406,166.6300048828125,166.83999633789062,787311
2023-11-03 09:30:00-04:00,168.67999267578125,168.80999755859375,167.22999572753906,168.41000366210938,530232
2023-11-03 10:30:00-04:00,168.36000061035156,168.5800018310547,167.9199981689453,167.97999572753906,423177
2023-11-03 11:30:00-04:00,168.02000427246094,168.3074951171875,167.6649932861328,168.0,358737
2023-11-03 12:30:00-04:00,167.99270629882812,168.1750030517578,167.1199951171875,167.2100067138672,362608
2023-11-03 13:30:00-04:00,167.1829071044922,167.6699981689453,166.99000549316406,167.11000061035156,381824
2023-11-03 14:30:00-04:00,167.0749969482422,167.39999389648438,166.92999267578125,167.00999450683594,434649
2023-11-03 15:30:00-04:00,167.0,167.1750030517578,166.69000244140625,166.82000732421875,558881
2023-11-06 09:30:00-05:00,165.94000244140625,167.5,165.9199981689453,167.02999877929688,1156071
2023-11-06 10:30:00-05:00,167.02000427246094,167.1300048828125,166.60000610351562,166.86990356445312,682533
2023-11-06 11:30:00-05:00,166.86000061035156,166.9949951171875,166.64999389648438,166.82000732421875,425009
2023-11-06 12:30:00-05:00,166.8000030517578,167.35000610351562,166.75,167.35000610351562,373356
2023-11-06 13:30:00-05:00,167.3300018310547,167.35000610351562,166.72000122070312,166.97000122070312,698729
2023-11-06 14:30:00-05:00,166.97000122070312,167.23500061035156,166.75,166.97000122070312,757359
2023-11-06 15:30:00-05:00,166.97000122070312,167.00999450683594,166.4857940673828,166.72999572753906,559652
2023-11-07 09:30:00-05:00,166.8000030517578,167.7050018310547,166.1199951171875,167.5,997996
2023-11-07 10:30:00-05:00,167.5,167.6300048828125,166.97000122070312,167.4199981689453,553576
2023-11-07 11:30:00-05:00,167.4199981689453,167.7100067138672,167.0,167.00379943847656,275094
2023-11-07 12:30:00-05:00,166.99000549316406,167.47999572753906,166.8800048828125,167.3249969482422,231938
2023-11-07 13:30:00-05:00,167.32000732421875,167.63999938964844,167.13999938964844,167.5,399997
2023-11-07 14:30:00-05:00,167.4949951171875,167.56500244140625,167.14999389648438,167.3072967529297,385599
2023-11-07 15:30:00-05:00,167.30999755859375,167.50999450683594,166.80999755859375,167.22000122070312,904507
2023-11-08 09:30:00-05:00,167.97000122070312,168.33999633789062,167.25999450683594,168.13999938964844,738353
2023-11-08 10:30:00-05:00,168.13999938964844,168.22000122070312,167.25,167.3699951171875,452519
2023-11-08 11:30:00-05:00,167.36000061035156,167.66000366210938,166.97999572753906,167.22999572753906,366400
2023-11-08 12:30:00-05:00,167.22500610351562,167.44000244140625,166.66000366210938,166.89999389648438,553373
2023-11-08 13:30:00-05:00,166.91769409179688,167.27999877929688,166.75999450683594,167.16000366210938,280541
2023-11-08 14:30:00-05:00,167.16000366210938,167.5469970703125,166.85000610351562,167.38999938964844,386528
2023-11-08 15:30:00-05:00,167.3800048828125,167.8000030517578,167.33999633789062,167.39999389648438,590980
2023-11-09 09:30:00-05:00,167.5800018310547,167.86000061035156,166.75,166.94039916992188,974546
2023-11-09 10:30:00-05:00,166.94500732421875,167.1699981689453,166.77000427246094,167.00999450683594,451874
2023-11-09 11:30:00-05:00,167.00999450683594,167.07000732421875,166.52999877929688,166.7100067138672,333152
2023-11-09 12:30:00-05:00,166.6699981689453,166.72999572753906,166.0,166.4600067138672,590251
2023-11-09 13:30:00-05:00,166.47000122070312,166.72500610351562,165.80999755859375,165.9499969482422,601698
2023-11-09 14:30:00-05:00,166.00999450683594,166.47000122070312,165.99000549316406,166.36000061035156,558468
2023-11-09 15:30:00-05:00,166.375,166.58999633789062,165.9199981689453,166.15499877929688,951549
2023-11-10 09:30:00-05:00,167.47000122070312,167.77999877929688,164.86000061035156,165.9250030517578,827913
2023-11-10 10:30:00-05:00,165.88999938964844,166.39999389648438,165.6699981689453,166.05999755859375,621906
2023-11-10 11:30:00-05:00,166.05999755859375,166.32000732421875,165.77999877929688,166.07000732421875,516529
2023-11-10 12:30:00-05:00,166.0800018310547,166.69000244140625,166.00999450683594,166.5500030517578,430491
2023-11-10 13:30:00-05:00,166.52999877929688,166.74000549316406,166.41000366210938,166.6699981689453,330719
2023-11-10 14:30:00-05:00,166.69000244140625,166.8800048828125,166.42999267578125,166.8800048828125,480512
2023-11-10 15:30:00-05:00,166.9199981689453,167.16000366210938,166.8000030517578,166.88999938964844,630048
2023-11-13 09:30:00-05:00,167.0,168.1300048828125,166.4600067138672,168.1300048828125,1165190
2023-11-13 10:30:00-05:00,168.1199951171875,168.77999877929688,167.99000549316406,168.11500549316406,827728
2023-11-13 11:30:00-05:00,168.11000061035156,168.47999572753906,167.77000427246094,168.10000610351562,729576
2023-11-13 12:30:00-05:00,168.11000061035156,168.1199951171875,167.7899932861328,167.97999572753906,391898
2023-11-13 13:30:00-05:00,167.9600067138672,168.2899932861328,167.83999633789062,168.05999755859375,341095
2023-11-13 14:30:00-05:00,168.0500030517578,168.22999572753906,167.8699951171875,168.11000061035156,412726
2023-11-13 15:30:00-05:00,168.10000610351562,168.22000122070312,167.5800018310547,167.77999877929688,731347
2023-11-14 09:30:00-05:00,167.9499969482422,168.44000244140625,166.88999938964844,167.57000732421875,949490
2023-11-14 10:30:00-05:00,167.58999633789062,168.35000610351562,167.30999755859375,167.99000549316406,615472
2023-11-14 11:30:00-05:00,167.99000549316406,168.19000244140625,167.32000732421875,167.49000549316406,559526
2023-11-14 12:30:00-05:00,167.47999572753906,167.49000549316406,167.0800018310547,167.22999572753906,333705
2023-11-14 13:30:00-05:00,167.24000549316406,167.44500732421875,167.1300048828125,167.25999450683594,412575
2023-11-14 14:30:00-05:00,167.27000427246094,168.2050018310547,167.27000427246094,168.125,734323
2023-11-14 15:30:00-05:00,168.1300048828125,168.42999267578125,167.8800048828125,168.11000061035156,1047488
2023-11-15 09:30:00-05:00,168.6999969482422,168.7888946533203,166.8000030517578,167.23500061035156,783414
2023-11-15 10:30:00-05:00,167.24000549316406,167.41000366210938,166.49000549316406,166.55999755859375,804222
2023-11-15 11:30:00-05:00,166.5399932861328,167.05999755859375,166.3699951171875,166.61000061035156,606777
2023-11-15 12:30:00-05:00,166.60000610351562,166.84629821777344,166.27000427246094,166.61000061035156,444045
2023-11-15 13:30:00-05:00,166.58999633789062,166.89999389648438,166.35000610351562,166.89999389648438,478863
2023-11-15 14:30:00-05:00,166.91000366210938,167.4600067138672,166.77000427246094,167.3000030517578,397057
2023-11-15 15:30:00-05:00,167.30999755859375,167.5,167.02000427246094,167.25,789461
2023-11-16 09:30:00-05:00,168.38999938964844,170.0,166.39999389648438,167.60000610351562,1196435
2023-11-16 10:30:00-05:00,167.5850067138672,168.02999877929688,167.27000427246094,167.27000427246094,773800
2023-11-16 11:30:00-05:00,167.2899932861328,167.36000061035156,167.08999633789062,167.21499633789062,488489
2023-11-16 12:30:00-05:00,167.2050018310547,167.91749572753906,166.97000122070312,167.6999969482422,390704
2023-11-16 13:30:00-05:00,167.69000244140625,167.7899932861328,167.25,167.47000122070312,417141
2023-11-16 14:30:00-05:00,167.47999572753906,167.77000427246094,167.39999389648438,167.66000366210938,468881
2023-11-16 15:30:00-05:00,167.6699981689453,167.92999267578125,167.4600067138672,167.7100067138672,698914
2023-11-17 09:30:00-05:00,168.0500030517578,168.25,165.77000427246094,166.39999389648438,1184848
2023-11-17 10:30:00-05:00,166.3699951171875,166.3800048828125,165.89999389648438,166.1300048828125,1139636
2023-11-17 11:30:00-05:00,166.16000366210938,166.82000732421875,166.1199951171875,166.3699951171875,270630
2023-11-17 12:30:00-05:00,166.3800048828125,166.83999633789062,166.33779907226562,166.8000030517578,251594
2023-11-17 13:30:00-05:00,166.8249969482422,167.00999450683594,166.57000732421875,166.68499755859375,325510
2023-11-17 14:30:00-05:00,166.6750030517578,167.1300048828125,166.6199951171875,167.11000061035156,343734
2023-11-17 15:30:00-05:00,167.11500549316406,167.13900756835938,166.64999389648438,166.75,601798
2023-11-20 09:30:00-05:00,166.0,166.77000427246094,165.72000122070312,166.05499267578125,518978
2023-11-20 10:30:00-05:00,166.05499267578125,166.69000244140625,166.0,166.60000610351562,380376
2023-11-20 11:30:00-05:00,166.61500549316406,166.63499450683594,166.02999877929688,166.06500244140625,573875
2023-11-20 12:30:00-05:00,166.0800018310547,166.36000061035156,165.8249969482422,166.14999389648438,268225
2023-11-20 13:30:00-05:00,166.16000366210938,166.50999450683594,166.14999389648438,166.44000244140625,338625
2023-11-20 14:30:00-05:00,166.4199981689453,166.7050018310547,166.3800048828125,166.63999938964844,391100
2023-11-20 15:30:00-05:00,166.63999938964844,166.66000366210938,166.3000030517578,166.52000427246094,509975
2023-11-21 09:30:00-05:00,167.11000061035156,167.44000244140625,165.92160034179688,166.77000427246094,688440
2023-11-21 10:30:00-05:00,166.77999877929688,167.35000610351562,166.5800018310547,166.97999572753906,395790
2023-11-21 11:30:00-05:00,166.99000549316406,167.60499572753906,166.88999938964844,167.60000610351562,265625
2023-11-21 12:30:00-05:00,167.58999633789062,167.8300018310547,167.52000427246094,167.6300048828125,270328
2023-11-21 13:30:00-05:00,167.63999938964844,167.72999572753906,167.46499633789062,167.52499389648438,253475
2023-11-21 14:30:00-05:00,167.52999877929688,167.66000366210938,167.1699981689453,167.27999877929688,340118
2023-11-21 15:30:00-05:00,167.29449462890625,167.86000061035156,167.1898956298828,167.8000030517578,525810
2023-11-22 09:30:00-05:00,168.35000610351562,169.57000732421875,168.30999755859375,168.6999969482422,528349
2023-11-22 10:30:00-05:00,168.72000122070312,168.9600067138672,168.29629516601562,168.77000427246094,346119
2023-11-22 11:30:00-05:00,168.77000427246094,169.19000244140625,168.68499755859375,168.7449951171875,267031
2023-11-22 12:30:00-05:00,168.74000549316406,169.2899932861328,168.66000366210938,169.17999267578125,221726
2023-11-22 13:30:00-05:00,169.17999267578125,169.4199981689453,168.95089721679688,169.3686065673828,243640
2023-11-22 14:30:00-05:00,169.3800048828125,169.4199981689453,168.99000549316406,169.22000122070312,290367
2023-11-22 15:30:00-05:00,169.2100067138672,169.3699951171875,169.125,169.22000122070312,403934
2023-11-24 09:30:00-05:00,168.9499969482422,170.02000427246094,168.9499969482422,169.44000244140625,459823
2023-11-24 10:30:00-05:00,169.46499633789062,169.8000030517578,169.32000732421875,169.36500549316406,250858
2023-11-24 11:30:00-05:00,169.39999389648438,169.60000610351562,169.1699981689453,169.3000030517578,280824
2023-11-27 09:30:00-05:00,169.6999969482422,169.6999969482422,168.44000244140625,169.1199951171875,451348
2023-11-27 10:30:00-05:00,169.11500549316406,169.4149932861328,168.99000549316406,169.25999450683594,264474
2023-11-27 11:30:00-05:00,169.25,169.25,168.5500030517578,168.6060028076172,243902
2023-11-27 12:30:00-05:00,168.61000061035156,168.64999389648438,168.2899932861328,168.4777069091797,239119
2023-11-27 13:30:00-05:00,168.47999572753906,168.68800354003906,168.42999267578125,168.52999877929688,207591
2023-11-27 14:30:00-05:00,168.52999877929688,168.5399932861328,168.08999633789062,168.36000061035156,229335
2023-11-27 15:30:00-05:00,168.3800048828125,168.52969360351562,168.20550537109375,168.33999633789062,484412
2023-11-28 09:30:00-05:00,168.3800048828125,169.08999633789062,168.02000427246094,168.85000610351562,538211
2023-11-28 10:30:00-05:00,168.89999389648438,169.63999938964844,168.89999389648438,169.4600067138672,477310
2023-11-28 11:30:00-05:00,169.47250366210938,169.75999450683594,169.19000244140625,169.42999267578125,273033
2023-11-28 12:30:00-05:00,169.439697265625,169.6300048828125,168.99000549316406,169.24000549316406,347370
2023-11-28 13:30:00-05:00,169.25050354003906,169.36000061035156,168.7720947265625,168.8699951171875,311960
2023-11-28 14:30:00-05:00,168.85000610351562,168.97999572753906,168.69000244140625,168.86000061035156,250883
2023-11-28 15:30:00-05:00,168.86619567871094,169.02499389648438,168.72000122070312,168.82000732421875,401148
2023-11-29 09:30:00-05:00,169.10000610351562,169.1199951171875,168.07000732421875,168.13999938964844,602399
2023-11-29 10:30:00-05:00,168.14999389648438,168.3800048828125,167.3125,167.44000244140625,426263
2023-11-29 11:30:00-05:00,167.4499969482422,167.5,167.0500030517578,167.27999877929688,322256
2023-11-29 12:30:00-05:00,167.283203125,167.57000732421875,167.08999633789062,167.2949981689453,242606
2023-11-29 13:30:00-05:00,167.3000030517578,167.38999938964844,166.97000122070312,167.11000061035156,350616
2023-11-29 14:30:00-05:00,167.1230010986328,167.14999389648438,166.82000732421875,166.92999267578125,374451
2023-11-29 15:30:00-05:00,166.92999267578125,167.19000244140625,166.64999389648438,167.1300048828125,645418
2023-11-30 09:30:00-05:00,166.11000061035156,166.13999938964844,164.82000732421875,165.72000122070312,670586
2023-11-30 10:30:00-05:00,165.73500061035156,166.72999572753906,165.51759338378906,166.67999267578125,530580
2023-11-30 11:30:00-05:00,166.6999969482422,167.16000366210938,166.41000366210938,166.6199951171875,402849
2023-11-30 12:30:00-05:00,166.6199951171875,166.77000427246094,166.50039672851562,166.57000732421875,238895
2023-11-30 13:30:00-05:00,166.56500244140625,166.82000732421875,166.52999877929688,166.69000244140625,277810
2023-11-30 14:30:00-05:00,166.67999267578125,167.24000549316406,166.6553955078125,167.01499938964844,390608
2023-11-30 15:30:00-05:00,167.02000427246094,168.36000061035156,166.94000244140625,168.22000122070312,973842
2023-12-01 09:30:00-05:00,168.3699951171875,168.85000610351562,167.69000244140625,167.72000122070312,725061
2023-12-01 10:30:00-05:00,167.6699981689453,168.17999267578125,167.3800048828125,167.97000122070312,489458
2023-12-01 11:30:00-05:00,167.9499969482422,168.52000427246094,167.8300018310547,168.17999267578125,484120
2023-12-01 12:30:00-05:00,168.16000366210938,168.41000366210938,167.9853973388672,168.2100067138672,300796
2023-12-01 13:30:00-05:00,168.2209930419922,168.5500030517578,168.14999389648438,168.44000244140625,379284
2023-12-01 14:30:00-05:00,168.47999572753906,168.59500122070312,168.25,168.35000610351562,479699
2023-12-01 15:30:00-05:00,168.35000610351562,168.72000122070312,168.3350067138672,168.69000244140625,571255
2023-12-04 09:30:00-05:00,168.39999389648438,169.9199981689453,168.3699951171875,168.99000549316406,888871
2023-12-04 10:30:00-05:00,168.97999572753906,169.38999938964844,168.66000366210938,168.77499389648438,389333
2023-12-04 11:30:00-05:00,168.75999450683594,168.83999633789062,168.19000244140625,168.3800048828125,458450
2023-12-04 12:30:00-05:00,168.4069061279297,169.21499633789062,168.39450073242188,169.0500030517578,539419
2023-12-04 13:30:00-05:00,169.02999877929688,169.55999755859375,168.91000366210938,169.4636993408203,451035
2023-12-04 14:30:00-05:00,169.47500610351562,169.55499267578125,168.75999450683594,168.83999633789062,531098
2023-12-04 15:30:00-05:00,168.85000610351562,169.22000122070312,168.66000366210938,169.14999389648438,654995
2023-12-05 09:30:00-05:00,169.14999389648438,169.3800048828125,168.40499877929688,168.86000061035156,615484
2023-12-05 10:30:00-05:00,168.85000610351562,169.57310485839844,168.80499267578125,169.36000061035156,512822
2023-12-05 11:30:00-05:00,169.38499450683594,169.4499969482422,169.0500030517578,169.1699981689453,373244
