date,open,high,low,close,volume
2026-05-26 13:15:00-04:00,423.0700073242188,423.0700073242188,421.989990234375,422.260009765625,235702
2026-05-26 13:30:00-04:00,422.3150024414063,423.125,422.0,422.17620849609375,198946
2026-05-26 13:45:00-04:00,422.1650085449219,423.4299926757813,422.1000061035156,422.4150085449219,261056
2026-05-26 14:00:00-04:00,422.5199890136719,423.17230224609375,422.0101013183594,422.2398986816406,243257
2026-05-26 14:15:00-04:00,422.25,422.7243957519531,421.6700134277344,421.9500122070313,252810
2026-05-26 14:30:00-04:00,421.8500061035156,422.4500122070313,421.4100036621094,421.8183898925781,281775
2026-05-26 14:45:00-04:00,421.864990234375,422.4500122070313,421.4750061035156,421.93499755859375,490054
2026-05-26 15:00:00-04:00,422.0700073242188,423.7000122070313,421.5,423.30999755859375,550014
2026-05-26 15:15:00-04:00,423.3240966796875,423.6199951171875,422.76458740234375,422.8250122070313,495789
2026-05-26 15:30:00-04:00,422.80999755859375,423.6124877929688,422.114990234375,423.2900085449219,501242
2026-05-26 15:45:00-04:00,423.239990234375,424.55999755859375,421.4500122070313,421.7699890136719,1527148
2026-05-27 09:30:00-04:00,425.0,432.7999877929688,424.7000122070313,425.0899963378906,2154309
2026-05-27 09:45:00-04:00,427.1499938964844,429.2300109863281,422.9773864746094,428.05999755859375,749279
2026-05-27 10:00:00-04:00,428.2749938964844,428.6900024414063,421.7999877929688,422.3399963378906,885656
2026-05-27 10:15:00-04:00,422.3999938964844,423.03900146484375,416.5,416.8299865722656,842121
2026-05-27 10:30:00-04:00,416.8299865722656,420.75,416.6900024414063,419.8616943359375,540738
2026-05-27 10:45:00-04:00,420.0450134277344,420.590087890625,417.8800048828125,418.2550048828125,1083732
2026-05-27 11:00:00-04:00,418.4700012207031,420.9200134277344,417.6799926757813,419.9299926757813,298073
2026-05-27 11:15:00-04:00,419.8200073242188,420.4200134277344,418.5299987792969,420.3699951171875,269384
2026-05-27 11:30:00-04:00,420.489990234375,421.3800048828125,417.3200073242188,417.489990234375,430529
2026-05-27 11:45:00-04:00,417.3900146484375,418.1700134277344,416.7200012207031,417.6099853515625,362201
2026-05-27 12:00:00-04:00,417.7300109863281,419.260009765625,417.18011474609375,419.0799865722656,307029
2026-05-27 12:15:00-04:00,419.0799865722656,419.901611328125,418.7699890136719,419.1799926757813,208959
2026-05-27 12:30:00-04:00,419.1400146484375,420.80999755859375,418.860107421875,420.5700073242188,262703
2026-05-27 12:45:00-04:00,420.6449890136719,422.2799987792969,419.93499755859375,420.0400085449219,290626
2026-05-27 13:00:00-04:00,420.0400085449219,420.260009765625,418.4599914550781,419.5700073242188,203890
2026-05-27 13:15:00-04:00,419.6900024414063,421.6499938964844,419.4800109863281,421.6099853515625,260095
2026-05-27 13:30:00-04:00,421.6099853515625,422.4100036621094,420.6000061035156,421.1499938964844,249881
2026-05-27 13:45:00-04:00,421.1199951171875,421.9100036621094,420.9407958984375,420.9407958984375,264867
2026-05-27 14:00:00-04:00,420.9800109863281,421.5400085449219,420.4400024414063,421.0350036621094,246965
2026-05-27 14:15:00-04:00,421.0350036621094,421.5899963378906,420.7300109863281,421.5299987792969,236598
2026-05-27 14:30:00-04:00,421.5299987792969,421.6199035644531,419.8999938964844,420.68499755859375,286141
2026-05-27 14:45:00-04:00,420.6099853515625,421.2398986816406,420.3299865722656,420.4200134277344,226640
2026-05-27 15:00:00-04:00,420.4200134277344,421.4299011230469,420.2149963378906,421.0,330241
2026-05-27 15:15:00-04:00,420.9599914550781,423.7099914550781,420.9400024414063,423.5,501085
2026-05-27 15:30:00-04:00,423.5299987792969,424.2799987792969,423.3500061035156,424.10980224609375,436433
2026-05-27 15:45:00-04:00,424.0549926757813,424.7699890136719,420.8900146484375,421.9400024414063,1441773
2026-05-28 09:30:00-04:00,421.1400146484375,424.4999084472656,414.0150146484375,416.0849914550781,2172949
2026-05-28 09:45:00-04:00,416.1300048828125,422.0,416.1199951171875,420.1543884277344,883287
2026-05-28 10:00:00-04:00,420.1549987792969,422.1000061035156,418.1600036621094,422.0,892759
2026-05-28 10:15:00-04:00,422.1532897949219,422.4200134277344,416.8800048828125,418.2049865722656,644887
2026-05-28 10:30:00-04:00,418.1499938964844,420.4200134277344,418.1000061035156,420.2999877929688,442307
2026-05-28 10:45:00-04:00,420.30999755859375,423.3150024414063,420.1799926757813,423.3150024414063,506190
2026-05-28 11:00:00-04:00,423.239990234375,425.5,422.8500061035156,423.0199890136719,477758
2026-05-28 11:15:00-04:00,423.0400085449219,423.9100036621094,422.7799987792969,423.5,287468
2026-05-28 11:30:00-04:00,423.4299926757813,425.0799865722656,423.30999755859375,423.7200012207031,381589
2026-05-28 11:45:00-04:00,423.7200012207031,425.7999877929688,423.4312133789063,425.7799987792969,269072
2026-05-28 12:00:00-04:00,425.75,425.81829833984375,424.75,425.1400146484375,197588
2026-05-28 12:15:00-04:00,425.1400146484375,427.4400024414063,425.1400146484375,426.3200073242188,376503
2026-05-28 12:30:00-04:00,426.3599853515625,427.2999877929688,425.0,427.1600036621094,322544
2026-05-28 12:45:00-04:00,427.2195129394531,428.0,426.0799865722656,426.32720947265625,411253
2026-05-28 13:00:00-04:00,426.3150024414063,427.2200012207031,425.9599914550781,427.0101013183594,303183
2026-05-28 13:15:00-04:00,427.1099853515625,428.2900085449219,426.6300048828125,428.0050964355469,340222
2026-05-28 13:30:00-04:00,428.0050048828125,428.489990234375,426.8800048828125,427.6499938964844,430278
2026-05-28 13:45:00-04:00,427.5799865722656,428.7900085449219,427.5799865722656,428.4100036621094,290336
2026-05-28 14:00:00-04:00,428.3550109863281,429.3900146484375,428.0499877929688,428.7850036621094,375294
2026-05-28 14:15:00-04:00,428.7850036621094,429.6799926757813,428.6701049804688,428.9460144042969,333448
2026-05-28 14:30:00-04:00,428.9299926757813,428.9599914550781,427.2699890136719,427.8999938964844,319892
2026-05-28 14:45:00-04:00,427.9299926757813,427.9599914550781,426.3800048828125,426.3800048828125,304070
2026-05-28 15:00:00-04:00,426.3800048828125,428.6300048828125,426.3299865722656,428.125,355556
2026-05-28 15:15:00-04:00,428.1499938964844,428.6099853515625,425.2300109863281,425.2900085449219,517600
2026-05-28 15:30:00-04:00,425.2900085449219,426.75,425.1700134277344,426.7000122070313,397435
2026-05-28 15:45:00-04:00,426.6700134277344,427.5,425.510009765625,426.5799865722656,1139423
2026-05-29 09:30:00-04:00,432.9500122070313,445.6600036621094,431.5,445.6278076171875,2965547
2026-05-29 09:45:00-04:00,445.6700134277344,448.5799865722656,443.7900085449219,444.7900085449219,1733153
2026-05-29 10:00:00-04:00,444.7449951171875,446.1799926757813,442.9299926757813,443.2850036621094,1047793
2026-05-29 10:15:00-04:00,443.2900085449219,443.5899963378906,438.0,439.3810119628906,1098090
2026-05-29 10:30:00-04:00,439.5700073242188,439.7300109863281,434.5799865722656,435.6000061035156,2664636
2026-05-29 10:45:00-04:00,435.5249938964844,439.1499938964844,434.7000122070313,437.2099914550781,811874
2026-05-29 11:00:00-04:00,437.2099914550781,442.4400024414063,437.1600036621094,441.9399108886719,671058
2026-05-29 11:15:00-04:00,441.7999877929688,442.0,439.239990234375,439.8550109863281,442612
2026-05-29 11:30:00-04:00,439.9800109863281,440.2000122070313,438.3599853515625,439.0,426649
2026-05-29 11:45:00-04:00,438.9750061035156,440.1700134277344,438.6000061035156,438.6700134277344,319053
2026-05-29 12:00:00-04:00,438.7000122070313,440.5299072265625,438.6500854492188,439.8949890136719,346786
2026-05-29 12:15:00-04:00,439.8999938964844,440.9898986816406,439.4400024414063,440.3150024414063,349763
2026-05-29 12:30:00-04:00,440.239990234375,441.1799926757813,439.5300903320313,440.80999755859375,319243
2026-05-29 12:45:00-04:00,440.7799987792969,441.3349914550781,439.1799926757813,439.4549865722656,360026
2026-05-29 13:00:00-04:00,439.5199890136719,439.989990234375,438.8299865722656,439.1000061035156,259914
2026-05-29 13:15:00-04:00,439.1499938964844,439.7200012207031,437.4400939941406,437.5,326963
2026-05-29 13:30:00-04:00,437.5199890136719,437.6700134277344,434.75,434.9750061035156,550798
2026-05-29 13:45:00-04:00,434.9750061035156,435.9700012207031,434.1099853515625,435.1799926757813,374549
2026-05-29 14:00:00-04:00,435.2000122070313,436.30999755859375,434.8999938964844,435.4849853515625,305420
2026-05-29 14:15:00-04:00,435.4849853515625,436.5494079589844,435.3699951171875,436.1199951171875,251108
2026-05-29 14:30:00-04:00,436.2300109863281,436.75,435.9400024414063,436.3999938964844,274461
2026-05-29 14:45:00-04:00,436.3999938964844,436.4371948242188,435.3599853515625,435.7999877929688,276744
2026-05-29 15:00:00-04:00,435.7699890136719,437.1099853515625,435.3900146484375,436.9500122070313,329467
2026-05-29 15:15:00-04:00,436.8949890136719,438.4800109863281,436.8699951171875,438.3349914550781,364648
2026-05-29 15:30:00-04:00,438.3500061035156,440.3900146484375,438.2900085449219,440.2099914550781,641239
2026-05-29 15:45:00-04:00,440.2000122070313,448.8800048828125,440.0799865722656,447.2099914550781,4977876
2026-06-01 09:30:00-04:00,450.18499755859375,456.239990234375,442.239990234375,453.0199890136719,4464508
2026-06-01 09:45:00-04:00,453.1650085449219,454.2215881347656,447.5,448.0700073242188,1757470
2026-06-01 10:00:00-04:00,447.93499755859375,451.4599914550781,446.0199890136719,449.3299865722656,1079535
2026-06-01 10:15:00-04:00,449.3999938964844,453.2799987792969,449.1499938964844,451.0513916015625,893121
2026-06-01 10:30:00-04:00,451.0849914550781,460.3900146484375,450.9299926757813,458.1000061035156,1474495
2026-06-01 10:45:00-04:00,458.1099853515625,458.55999755859375,454.80999755859375,455.3699951171875,893169
2026-06-01 11:00:00-04:00,455.385009765625,456.5400085449219,454.6300048828125,456.1900024414063,669026
2026-06-01 11:15:00-04:00,456.25,458.5,455.010009765625,456.2850036621094,638139
2026-06-01 11:30:00-04:00,456.3699035644531,459.8599853515625,456.2001037597656,458.9649963378906,653323
2026-06-01 11:45:00-04:00,458.8901062011719,459.33990478515625,457.4649963378906,458.9500122070313,447139
2026-06-01 12:00:00-04:00,458.677490234375,463.2000122070313,458.677490234375,461.7699890136719,1175009
2026-06-01 12:15:00-04:00,461.7699890136719,462.4100036621094,460.510009765625,462.1950073242188,628518
2026-06-01 12:30:00-04:00,462.1499938964844,463.6199951171875,460.75,462.6199951171875,629082
2026-06-01 12:45:00-04:00,462.5299987792969,462.5299987792969,460.8999938964844,462.0150146484375,526628
2026-06-01 13:00:00-04:00,462.0350036621094,462.2000122070313,460.1799926757813,461.6900024414063,548506
2026-06-01 13:15:00-04:00,461.6900024414063,461.9800109863281,459.7000122070313,460.7999877929688,436175
2026-06-01 13:30:00-04:00,460.7799987792969,464.2999877929688,460.3699951171875,463.3200073242188,641093
2026-06-01 13:45:00-04:00,463.4500122070313,465.989990234375,463.0899963378906,463.8700866699219,762035
2026-06-01 14:00:00-04:00,463.93499755859375,464.5750122070313,459.25,459.5,860130
2026-06-01 14:15:00-04:00,459.4949951171875,461.2900085449219,458.8500061035156,461.2195129394531,575777
2026-06-01 14:30:00-04:00,461.1600036621094,462.4500122070313,460.3900146484375,462.0750122070313,480291
2026-06-01 14:45:00-04:00,462.0750122070313,463.0799865722656,460.3900146484375,462.18499755859375,559943
2026-06-01 15:00:00-04:00,462.1799926757813,462.7200012207031,461.3450012207031,461.9200134277344,625643
2026-06-01 15:15:00-04:00,461.8900146484375,461.9700012207031,459.1499938964844,459.2799987792969,666941
2026-06-01 15:30:00-04:00,459.260009765625,459.30999755859375,457.4700012207031,457.8800048828125,1054935
2026-06-01 15:45:00-04:00,457.8800048828125,460.3500061035156,456.4700012207031,459.9599914550781,2161343
2026-06-02 09:30:00-04:00,488.010009765625,488.8200073242188,478.4200134277344,483.05999755859375,6076712
2026-06-02 09:45:00-04:00,483.1050109863281,485.3949890136719,479.8800048828125,481.1099853515625,1878109
2026-06-02 10:00:00-04:00,481.2900085449219,482.9700012207031,477.75,480.1300048828125,1856409
2026-06-02 10:15:00-04:00,480.1300048828125,482.489990234375,478.0,479.4400024414063,1016295
2026-06-02 10:30:00-04:00,479.4800109863281,480.9400024414063,477.9100036621094,480.4100036621094,921010
2026-06-02 10:45:00-04:00,480.375,481.1099853515625,478.9100036621094,479.8999938964844,669078
2026-06-02 11:00:00-04:00,480.0799865722656,480.55999755859375,475.5299987792969,480.55999755859375,1131002
2026-06-02 11:15:00-04:00,480.40478515625,482.8699951171875,480.03118896484375,480.6549987792969,790710
2026-06-02 11:30:00-04:00,480.5950012207031,482.7699890136719,479.7149963378906,482.3349914550781,792516
2026-06-02 11:45:00-04:00,482.2749938964844,484.2999877929688,482.0899963378906,483.6700134277344,857218
2026-06-02 12:00:00-04:00,483.7099914550781,485.75,483.6000061035156,484.5650024414063,782229
2026-06-02 12:15:00-04:00,484.7900085449219,484.8399963378906,482.75,482.9808044433594,534173
2026-06-02 12:30:00-04:00,483.0499877929688,483.739990234375,482.0199890136719,483.0400085449219,530015
2026-06-02 12:45:00-04:00,483.0650024414063,483.135009765625,479.0,479.6900024414063,1086361
2026-06-02 13:00:00-04:00,479.7300109863281,479.8800048828125,477.9100036621094,478.6899108886719,534689
2026-06-02 13:15:00-04:00,478.6900024414063,479.4400024414063,475.0,475.1534118652344,700816
2026-06-02 13:30:00-04:00,475.1300048828125,478.8800048828125,475.0,477.1099853515625,865312
2026-06-02 13:45:00-04:00,477.0799865722656,477.7640075683594,475.1199951171875,475.489990234375,430414
2026-06-02 14:00:00-04:00,475.4800109863281,475.9400024414063,472.5700988769531,472.6029968261719,892191
2026-06-02 14:15:00-04:00,472.614990234375,473.7099914550781,470.4590148925781,473.114990234375,1166266
2026-06-02 14:30:00-04:00,473.125,475.010009765625,471.0,471.8550109863281,751754
2026-06-02 14:45:00-04:00,471.8299865722656,474.3699951171875,471.6700134277344,473.3450012207031,750365
2026-06-02 15:00:00-04:00,473.3999938964844,476.5700073242188,473.2900085449219,476.1900024414063,807785
2026-06-02 15:15:00-04:00,476.18499755859375,478.2699890136719,475.8612060546875,476.5549926757813,870522
2026-06-02 15:30:00-04:00,476.6300048828125,478.5700073242188,475.8699951171875,477.08990478515625,864425
2026-06-02 15:45:00-04:00,477.0899963378906,482.8599853515625,477.0899963378906,481.5400085449219,2434063
2026-06-03 09:30:00-04:00,494.7900085449219,495.0,475.4100036621094,476.5400085449219,6608350
2026-06-03 09:45:00-04:00,476.5150146484375,480.1400146484375,472.6400146484375,478.010009765625,1905290
2026-06-03 10:00:00-04:00,478.2525024414063,481.8900146484375,476.6050109863281,481.7149963378906,1199565
2026-06-03 10:15:00-04:00,481.8500061035156,486.6296081542969,481.7200012207031,486.5580139160156,1474272
2026-06-03 10:30:00-04:00,486.5476989746094,487.0,483.8299865722656,485.0201110839844,975740
2026-06-03 10:45:00-04:00,485.2200012207031,488.5899963378906,485.1109008789063,485.8800048828125,1193072
2026-06-03 11:00:00-04:00,485.8900146484375,488.7300109863281,485.4501037597656,488.239990234375,734722
2026-06-03 11:15:00-04:00,488.239990234375,489.3497924804688,486.0,487.9800109863281,840716
2026-06-03 11:30:00-04:00,487.9800109863281,489.5798950195313,485.9599914550781,486.1700134277344,739679
2026-06-03 11:45:00-04:00,486.1400146484375,487.05999755859375,483.8999938964844,485.7900085449219,720419
2026-06-03 12:00:00-04:00,485.8153076171875,486.3399963378906,483.5,484.1400146484375,589591
2026-06-03 12:15:00-04:00,484.0150146484375,486.3900146484375,483.2000122070313,484.3349914550781,603866
2026-06-03 12:30:00-04:00,484.3796997070313,485.0199890136719,482.4249877929688,483.1900024414063,560015
2026-06-03 12:45:00-04:00,483.3599853515625,486.6700134277344,483.0700073242188,486.5050048828125,667330
2026-06-03 13:00:00-04:00,486.5299987792969,487.0,483.3900146484375,483.5750122070313,544717
2026-06-03 13:15:00-04:00,483.6400146484375,484.7998962402344,482.0,484.5799865722656,547576
2026-06-03 13:30:00-04:00,484.5799865722656,484.8699951171875,483.6099853515625,484.6400146484375,502984
2026-06-03 13:45:00-04:00,484.6600036621094,487.1400146484375,484.5299987792969,486.70989990234375,587282
2026-06-03 14:00:00-04:00,486.5450134277344,487.177001953125,485.9100036621094,486.55999755859375,764829
2026-06-03 14:15:00-04:00,486.5,488.8200073242188,485.3800048828125,488.6400146484375,647421
2026-06-03 14:30:00-04:00,488.6799926757813,489.1499938964844,486.9800109863281,487.3999938964844,747418
2026-06-03 14:45:00-04:00,487.4999084472656,488.4198913574219,486.3999938964844,487.1799926757813,688711
2026-06-03 15:00:00-04:00,487.17181396484375,489.9700012207031,486.7650146484375,487.55999755859375,921898
2026-06-03 15:15:00-04:00,487.5799865722656,488.5824890136719,484.875,486.2749938964844,1146642
2026-06-03 15:30:00-04:00,486.2799987792969,486.8099060058594,483.5,485.0299987792969,1329835
2026-06-03 15:45:00-04:00,485.0499877929688,485.9200134277344,475.0499877929688,478.0700073242188,4386994
