date,open,high,low,close,volume,wap,count
2021-11-23 20:00:00+00:00,288.42,288.73,287.7,288.56,820289.0,288.305,5984.0
2021-11-24 14:30:00+00:00,287.44,288.32,286.17,287.25,497072.0,287.186,2917.0
2021-11-24 16:00:00+00:00,287.23,287.75,286.09,287.21,800789.0,286.886,5816.0
2021-11-24 20:00:00+00:00,287.23,287.55,286.78,287.27,573913.0,287.186,4346.0
2021-11-26 14:30:00+00:00,280.28,283.42,279.76,283.33,1064911.0,281.088,5693.0
2021-11-26 16:00:00+00:00,283.28,284.71,282.35,283.39,1227115.0,283.379,8605.0
2021-11-29 14:30:00+00:00,284.0,284.98,281.8,282.0,837874.0,283.076,4539.0
2021-11-29 16:00:00+00:00,281.91,283.34,281.42,282.93,769810.0,282.58,5295.0
2021-11-29 20:00:00+00:00,282.94,283.13,281.81,281.96,552141.0,282.392,4080.0
2021-11-30 14:30:00+00:00,279.94,280.2,278.09,278.29,824205.0,279.131,4443.0
2021-11-30 16:00:00+00:00,278.27,279.88,277.22,277.72,1429940.0,278.108,8332.0
2021-11-30 20:00:00+00:00,277.71,277.96,275.89,276.7,1127919.0,276.949,6945.0
2021-12-01 14:30:00+00:00,279.54,280.88,278.25,280.52,681919.0,279.539,3701.0
2021-12-01 16:00:00+00:00,280.59,281.72,277.83,278.25,1072101.0,279.783,6719.0
2021-12-01 20:00:00+00:00,278.26,278.47,274.79,274.96,876453.0,276.191,5414.0
2021-12-02 14:30:00+00:00,276.68,279.51,275.29,278.59,924814.0,277.714,5686.0
2021-12-02 16:00:00+00:00,278.8,280.37,277.71,279.69,795066.0,279.433,5466.0
2021-12-02 20:00:00+00:00,279.75,279.99,278.47,279.14,655603.0,279.116,4595.0
2021-12-03 14:30:00+00:00,278.71,279.97,277.33,277.48,640676.0,278.848,3789.0
2021-12-03 16:00:00+00:00,277.49,278.72,275.45,275.45,920900.0,277.037,6040.0
2021-12-03 20:00:00+00:00,275.49,278.37,275.27,277.56,966314.0,276.826,6141.0
2021-12-06 14:30:00+00:00,278.73,282.62,278.73,282.55,910721.0,280.655,4776.0
2021-12-06 16:00:00+00:00,282.62,283.17,281.26,281.4,867680.0,282.299,5751.0
2021-12-06 20:00:00+00:00,281.38,281.85,280.86,281.33,527518.0,281.325,3725.0
2021-12-07 14:30:00+00:00,282.42,284.8,282.12,284.8,746904.0,283.608,4213.0
2021-12-07 16:00:00+00:00,284.78,285.41,283.96,285.24,972581.0,284.568,6603.0
2021-12-07 20:00:00+00:00,285.24,285.37,283.96,285.07,617280.0,284.69,4312.0
2021-12-08 14:30:00+00:00,284.97,285.97,282.32,282.32,501809.0,284.221,2790.0
2021-12-08 16:00:00+00:00,282.37,283.99,282.28,283.7,637408.0,283.261,4358.0
2021-12-08 20:00:00+00:00,283.67,284.36,283.54,283.67,437682.0,283.929,3061.0
2021-12-09 14:30:00+00:00,283.77,284.22,281.78,282.55,457556.0,282.827,2469.0
2021-12-09 16:00:00+00:00,282.63,284.92,282.63,284.49,680764.0,284.047,4367.0
2021-12-09 20:00:00+00:00,284.5,284.95,284.25,284.47,459745.0,284.517,3223.0
2021-12-10 14:30:00+00:00,285.49,287.17,284.23,286.6,864653.0,285.918,3066.0
2021-12-10 16:00:00+00:00,286.56,287.99,286.09,287.57,918174.0,287.201,6239.0
2021-12-10 20:00:00+00:00,287.54,288.5,287.43,288.13,514474.0,287.966,3376.0
2021-12-13 14:30:00+00:00,288.5,288.59,285.84,286.69,541492.0,286.926,2934.0
2021-12-13 16:00:00+00:00,286.75,291.58,286.71,290.63,1487473.0,290.271,9288.0
2021-12-13 20:00:00+00:00,290.66,291.05,289.95,290.0,699346.0,290.452,4397.0
2021-12-14 14:30:00+00:00,289.67,292.84,289.67,291.93,728346.0,291.757,4092.0
2021-12-14 16:00:00+00:00,291.86,296.41,291.85,295.41,1667092.0,294.178,9791.0
2021-12-14 20:00:00+00:00,295.41,295.79,294.44,295.16,898227.0,295.148,5475.0
2021-12-15 14:30:00+00:00,295.82,295.84,292.81,295.61,778110.0,294.72,4092.0
2021-12-15 16:00:00+00:00,295.63,296.5,293.5,293.87,1175123.0,295.134,7282.0
2021-12-15 20:00:00+00:00,293.83,295.15,293.53,294.48,759641.0,294.471,5307.0
2021-12-16 14:30:00+00:00,296.88,299.43,295.1,299.2,903313.0,297.018,4465.0
2021-12-16 16:00:00+00:00,299.23,301.58,298.0,299.67,1418162.0,299.859,7478.0
2021-12-16 20:00:00+00:00,299.58,301.34,299.03,300.12,708046.0,300.411,4573.0
2021-12-17 14:30:00+00:00,297.85,298.0,292.35,295.25,2791882.0,296.165,6275.0
2021-12-17 16:00:00+00:00,295.19,296.25,292.59,294.48,1334479.0,294.283,8287.0
2021-12-17 20:00:00+00:00,294.49,294.98,293.1,293.54,718330.0,293.988,4926.0
2021-12-20 14:30:00+00:00,290.78,291.58,287.59,287.8,793258.0,289.453,4042.0
2021-12-20 16:00:00+00:00,287.73,289.1,287.59,288.42,942976.0,288.193,6080.0
2021-12-20 20:00:00+00:00,288.45,290.33,288.02,289.67,573213.0,289.352,3661.0
2021-12-21 14:30:00+00:00,292.14,293.47,291.63,293.11,598601.0,292.588,3040.0
2021-12-21 16:00:00+00:00,293.11,295.41,292.57,292.91,818676.0,293.784,5040.0
2021-12-21 20:00:00+00:00,292.96,293.41,292.29,293.21,393633.0,292.954,2668.0
2021-12-22 14:30:00+00:00,292.86,294.57,291.74,294.41,352724.0,292.964,1957.0
2021-12-22 16:00:00+00:00,294.41,294.49,293.22,294.05,522640.0,293.828,3132.0
2021-12-22 20:00:00+00:00,294.04,294.53,293.7,294.39,330383.0,294.175,1902.0
2021-12-23 14:30:00+00:00,295.22,296.78,295.06,295.14,411602.0,295.685,1794.0
2021-12-23 16:00:00+00:00,295.18,295.37,294.21,295.15,700450.0,294.667,3851.0
2021-12-23 20:00:00+00:00,295.15,295.3,294.45,294.45,395174.0,294.941,2411.0
2021-12-27 14:30:00+00:00,295.25,296.27,294.46,295.13,445118.0,295.091,1996.0
2021-12-27 16:00:00+00:00,295.19,296.09,295.11,295.86,639346.0,295.668,3637.0
2021-12-27 20:00:00+00:00,295.79,296.69,295.65,296.69,343401.0,296.219,2210.0
2021-12-28 14:30:00+00:00,296.96,299.12,296.8,298.84,366849.0,298.36,1772.0
2021-12-28 16:00:00+00:00,298.9,299.79,298.24,298.6,491477.0,299.02,2876.0
2021-12-28 20:00:00+00:00,298.62,298.62,297.83,298.31,349106.0,298.137,2370.0
2021-12-29 14:30:00+00:00,299.23,300.62,298.86,300.42,470333.0,299.908,2448.0
2021-12-29 16:00:00+00:00,300.41,300.47,299.36,299.45,505962.0,300.021,2886.0
2021-12-29 20:00:00+00:00,299.46,300.65,299.35,299.4,318706.0,300.06,2062.0
2021-12-30 14:30:00+00:00,300.88,301.65,300.22,300.77,403476.0,300.868,1947.0
2021-12-30 16:00:00+00:00,300.71,300.86,299.93,300.43,548933.0,300.407,3437.0
2021-12-30 20:00:00+00:00,300.42,300.54,299.74,299.97,381596.0,300.071,2527.0
2021-12-31 14:30:00+00:00,299.94,300.35,299.06,299.91,334723.0,299.758,1854.0
2021-12-31 16:00:00+00:00,300.0,300.69,299.34,299.81,501563.0,300.03,2975.0
2021-12-31 20:00:00+00:00,299.82,300.11,298.84,298.98,456240.0,299.372,3026.0
2022-01-03 14:30:00+00:00,300.1,301.3,299.2,300.74,761495.0,300.557,3792.0
2022-01-03 16:00:00+00:00,300.68,300.96,299.32,300.05,670711.0,300.189,3600.0
2022-01-03 20:00:00+00:00,300.07,300.83,299.46,300.78,405796.0,300.226,2438.0
2022-01-04 14:30:00+00:00,301.65,308.7,301.65,308.1,952751.0,305.806,4956.0
2022-01-04 16:00:00+00:00,308.12,309.09,306.91,308.53,1338532.0,308.126,6947.0
2022-01-04 20:00:00+00:00,308.52,309.21,307.91,308.44,605733.0,308.592,3734.0
2022-01-05 14:30:00+00:00,309.87,314.4,309.5,313.7,1220412.0,312.048,5163.0
2022-01-05 16:00:00+00:00,313.76,314.48,310.61,311.25,1354839.0,312.904,6918.0
2022-01-05 20:00:00+00:00,311.21,311.64,309.78,309.83,806767.0,310.549,4958.0
2022-01-06 14:30:00+00:00,312.98,314.11,310.87,310.94,900170.0,312.843,4362.0
2022-01-06 16:00:00+00:00,310.93,313.79,310.22,313.65,956737.0,312.493,5372.0
2022-01-06 20:00:00+00:00,313.63,313.85,312.41,313.16,506287.0,313.039,3376.0
2022-01-07 14:30:00+00:00,315.56,319.4,314.14,318.18,1161391.0,316.824,5896.0
2022-01-07 16:00:00+00:00,318.11,319.72,316.89,319.61,1153941.0,318.546,6502.0
2022-01-07 20:00:00+00:00,319.6,320.2,319.24,319.77,829364.0,319.822,5281.0
2022-01-10 14:30:00+00:00,321.4,322.1,315.36,317.28,1461191.0,319.072,6131.0
2022-01-10 16:00:00+00:00,317.24,318.94,315.12,318.83,1288642.0,317.268,7287.0
2022-01-10 20:00:00+00:00,318.89,319.15,317.4,319.01,529648.0,318.382,3269.0
2022-01-11 14:30:00+00:00,318.61,319.21,315.04,317.56,744453.0,316.654,3526.0
2022-01-11 16:00:00+00:00,317.63,318.68,316.22,318.46,848122.0,317.632,4892.0
2022-01-11 20:00:00+00:00,318.49,320.0,318.21,319.67,648115.0,318.979,3789.0
2022-01-12 14:30:00+00:00,320.62,321.05,317.26,320.25,699269.0,319.291,3369.0
2022-01-12 16:00:00+00:00,320.29,320.86,318.51,320.29,627181.0,320.01,3493.0
2022-01-12 20:00:00+00:00,320.31,320.97,319.56,320.38,389509.0,320.289,2751.0
2022-01-13 14:30:00+00:00,321.0,323.26,320.55,322.78,616364.0,321.476,2711.0
2022-01-13 16:00:00+00:00,322.81,323.47,321.26,322.02,852562.0,322.433,4297.0
2022-01-13 20:00:00+00:00,322.02,322.02,320.1,321.27,635821.0,320.989,4123.0
2022-01-14 14:30:00+00:00,318.87,321.72,316.5,321.69,672347.0,319.399,3464.0
2022-01-14 16:00:00+00:00,321.69,323.62,319.88,322.98,843840.0,321.803,5424.0
2022-01-14 20:00:00+00:00,323.04,324.41,322.81,324.13,654043.0,323.72,4558.0
2022-01-18 14:30:00+00:00,322.22,323.29,318.07,320.22,1095430.0,320.424,4985.0
2022-01-18 16:00:00+00:00,320.21,322.0,318.76,321.38,1081834.0,320.19,5548.0
2022-01-18 20:00:00+00:00,321.37,321.51,319.66,320.54,693394.0,320.416,4746.0
2022-01-19 14:30:00+00:00,321.35,321.35,316.29,318.01,791079.0,318.544,3983.0
2022-01-19 16:00:00+00:00,317.9,319.96,316.15,316.85,812634.0,317.959,4536.0
2022-01-19 20:00:00+00:00,316.84,317.35,314.58,314.76,677819.0,315.712,4224.0
2022-01-20 14:30:00+00:00,315.58,317.18,312.58,316.61,629121.0,315.159,3079.0
2022-01-20 16:00:00+00:00,316.65,316.97,313.66,314.09,828386.0,315.183,4931.0
2022-01-20 20:00:00+00:00,314.11,314.32,310.68,311.02,743256.0,312.14,4590.0
2022-01-21 14:30:00+00:00,309.99,310.27,307.05,309.7,1299335.0,308.919,5239.0
2022-01-21 16:00:00+00:00,309.73,311.02,306.09,306.14,872788.0,308.455,5140.0
2022-01-21 20:00:00+00:00,306.16,306.41,304.14,305.05,980685.0,305.205,6136.0
2022-01-24 14:30:00+00:00,299.69,302.5,296.89,300.84,1623051.0,299.225,6979.0
2022-01-24 16:00:00+00:00,300.81,300.94,296.08,297.35,1998250.0,298.151,10898.0
2022-01-24 20:00:00+00:00,297.41,304.73,297.23,304.05,1201170.0,301.384,7351.0
2022-01-25 14:30:00+00:00,301.87,302.13,294.81,301.02,1005440.0,298.536,5511.0
2022-01-25 16:00:00+00:00,300.96,308.95,300.49,308.95,1434175.0,304.756,8460.0
2022-01-25 20:00:00+00:00,308.93,309.13,306.51,307.17,758851.0,307.516,5086.0
2022-01-26 14:30:00+00:00,310.4,311.72,307.76,309.1,881959.0,309.627,5238.0
2022-01-26 16:00:00+00:00,309.14,313.33,308.8,310.56,1388077.0,311.398,8868.0
2022-01-26 20:00:00+00:00,310.5,310.5,306.57,309.23,794766.0,308.854,4945.0
2022-01-27 14:30:00+00:00,311.7,315.92,311.61,314.47,764306.0,313.915,4190.0
2022-01-27 16:00:00+00:00,314.54,314.81,305.56,306.45,1303174.0,308.803,8984.0
2022-01-27 20:00:00+00:00,306.59,308.83,305.31,307.67,559400.0,307.461,3700.0
2022-01-28 14:30:00+00:00,307.68,308.92,304.06,306.06,852407.0,305.896,4691.0
2022-01-28 16:00:00+00:00,306.06,309.81,305.44,309.14,1150067.0,307.758,6690.0
2022-01-28 20:00:00+00:00,309.23,313.18,308.94,312.96,663436.0,311.459,4421.0
2022-01-31 14:30:00+00:00,312.0,312.0,307.84,311.0,809019.0,309.835,3932.0
2022-01-31 16:00:00+00:00,311.09,313.3,310.57,312.66,1090980.0,312.239,4914.0
2022-01-31 20:00:00+00:00,312.65,313.3,311.42,312.95,585149.0,312.561,3885.0
2022-02-01 14:30:00+00:00,312.64,313.27,310.31,312.22,618532.0,312.179,2989.0
2022-02-01 16:00:00+00:00,312.21,312.6,310.57,312.11,619726.0,311.71,3499.0
2022-02-01 20:00:00+00:00,312.08,314.6,312.06,313.81,555199.0,313.618,3658.0
2022-02-02 14:30:00+00:00,313.57,316.44,313.0,315.85,728598.0,314.432,3256.0
2022-02-02 16:00:00+00:00,315.85,319.94,315.52,319.38,1043383.0,318.187,5298.0
2022-02-02 20:00:00+00:00,319.37,320.17,319.19,319.59,655588.0,319.6,3649.0
2022-02-03 14:30:00+00:00,319.0,319.65,317.07,317.97,516178.0,318.338,2439.0
2022-02-03 16:00:00+00:00,317.98,318.23,315.15,315.49,702984.0,316.508,3596.0
2022-02-03 20:00:00+00:00,315.49,316.21,314.61,315.07,504021.0,315.28,3254.0
2022-02-04 14:30:00+00:00,315.87,315.87,313.51,313.57,541434.0,314.592,2899.0
2022-02-04 16:00:00+00:00,313.52,317.25,312.7,316.49,746549.0,315.293,3861.0
2022-02-04 20:00:00+00:00,316.49,317.84,314.92,314.92,505770.0,316.505,3097.0
2022-02-07 14:30:00+00:00,314.91,316.08,312.06,315.54,596554.0,314.172,3065.0
2022-02-07 16:00:00+00:00,315.52,317.7,315.06,317.4,598609.0,316.365,3644.0
2022-02-07 20:00:00+00:00,317.4,318.22,315.38,316.44,457710.0,316.811,2677.0
2022-02-08 14:30:00+00:00,318.27,319.0,316.0,318.26,557188.0,318.088,2238.0
2022-02-08 16:00:00+00:00,318.16,322.65,318.16,320.69,1065950.0,320.865,4839.0
2022-02-08 20:00:00+00:00,320.66,322.39,320.51,321.42,561190.0,321.566,3462.0
2022-02-09 14:30:00+00:00,323.8,325.63,322.07,324.8,772777.0,323.567,3480.0
2022-02-09 16:00:00+00:00,324.84,324.84,321.54,322.44,661056.0,322.861,3759.0
2022-02-09 20:00:00+00:00,322.48,322.94,321.68,322.3,465547.0,322.187,2897.0
2022-02-10 14:30:00+00:00,320.99,322.46,319.85,320.43,585782.0,321.116,2890.0
2022-02-10 16:00:00+00:00,320.48,320.77,318.48,319.2,1269910.0,319.454,7279.0
2022-02-10 20:00:00+00:00,319.29,320.61,318.99,319.98,806578.0,319.788,5886.0
2022-02-11 14:30:00+00:00,320.01,322.34,319.23,322.07,541823.0,320.812,2515.0
2022-02-11 16:00:00+00:00,322.1,323.12,318.08,319.04,1311501.0,320.664,7260.0
2022-02-11 20:00:00+00:00,319.01,320.23,317.74,319.03,849648.0,318.935,5472.0
2022-02-14 14:30:00+00:00,319.61,320.43,313.24,313.32,1099136.0,316.619,6299.0
2022-02-14 16:00:00+00:00,313.37,314.99,312.17,313.38,1129757.0,313.608,6281.0
2022-02-14 20:00:00+00:00,313.48,315.16,312.75,314.03,784897.0,314.109,5200.0
2022-02-15 14:30:00+00:00,316.64,317.94,314.86,317.0,565264.0,316.608,2610.0
2022-02-15 16:00:00+00:00,316.9,317.16,314.92,315.4,643206.0,315.851,3268.0
2022-02-15 20:00:00+00:00,315.43,316.25,314.69,316.18,500950.0,315.76,3330.0
2022-02-16 14:30:00+00:00,315.0,316.83,314.34,315.32,573109.0,315.399,3013.0
2022-02-16 16:00:00+00:00,315.35,316.63,314.28,316.24,743710.0,315.386,4990.0
2022-02-16 20:00:00+00:00,316.25,316.9,315.56,315.65,581467.0,316.214,4218.0
2022-02-17 14:30:00+00:00,314.98,315.4,312.3,313.65,546167.0,313.48,2933.0
2022-02-17 16:00:00+00:00,313.66,315.44,313.31,313.67,566657.0,314.353,3621.0
2022-02-17 20:00:00+00:00,313.72,314.25,312.94,313.44,510740.0,313.646,3432.0
2022-02-18 14:30:00+00:00,313.83,315.68,313.55,314.56,693590.0,314.639,2832.0
2022-02-18 16:00:00+00:00,314.46,315.22,313.08,314.97,803719.0,314.017,5253.0
2022-02-18 20:00:00+00:00,315.1,315.42,313.25,314.82,525855.0,314.618,3696.0
2022-02-22 14:30:00+00:00,313.8,314.68,311.15,313.5,705590.0,313.463,3358.0
2022-02-22 16:00:00+00:00,313.47,315.43,310.55,313.68,1286709.0,313.276,7302.0
2022-02-22 20:00:00+00:00,313.79,314.88,312.99,314.15,648458.0,313.987,4283.0
2022-02-23 14:30:00+00:00,316.08,316.8,312.44,312.71,603182.0,314.701,3140.0
2022-02-23 16:00:00+00:00,312.66,314.21,310.66,310.9,962940.0,312.249,5579.0
2022-02-23 20:00:00+00:00,310.87,311.01,309.38,310.06,776834.0,310.009,4879.0
2022-02-24 14:30:00+00:00,301.78,303.25,300.43,301.42,1544355.0,301.692,7869.0
2022-02-24 16:00:00+00:00,301.27,305.27,299.51,304.92,2125820.0,301.86,13747.0
2022-02-24 20:00:00+00:00,304.94,308.81,304.64,308.47,1040562.0,307.14,6957.0
2022-02-25 14:30:00+00:00,311.16,315.87,310.78,314.54,1011581.0,313.291,5571.0
2022-02-25 16:00:00+00:00,314.54,321.43,314.17,320.0,1654112.0,319.057,10103.0
2022-02-25 20:00:00+00:00,319.94,320.95,319.04,319.17,1101955.0,319.802,7297.0
2022-02-28 14:30:00+00:00,317.35,322.0,315.19,317.91,1012560.0,318.265,5147.0
2022-02-28 16:00:00+00:00,317.96,320.8,316.58,317.34,1112283.0,318.928,6802.0
2022-02-28 20:00:00+00:00,317.33,321.98,317.14,321.31,815019.0,319.946,5289.0
2022-03-01 14:30:00+00:00,320.26,321.2,315.45,316.17,836936.0,317.861,4162.0
2022-03-01 16:00:00+00:00,316.1,317.31,313.59,316.24,1186963.0,315.332,7083.0
2022-03-01 20:00:00+00:00,316.12,317.5,315.25,316.84,660911.0,316.451,4548.0
2022-03-02 14:30:00+00:00,319.48,323.58,318.12,323.5,771271.0,321.074,3644.0
2022-03-02 16:00:00+00:00,323.55,325.75,323.12,323.47,941124.0,324.629,5235.0
2022-03-02 20:00:00+00:00,323.41,324.18,322.76,323.64,500450.0,323.535,3441.0
2022-03-03 14:30:00+00:00,326.63,329.47,324.92,325.16,744166.0,327.518,2954.0
2022-03-03 16:00:00+00:00,325.22,329.19,323.88,328.05,810285.0,326.72,4563.0
2022-03-03 20:00:00+00:00,328.05,328.57,326.35,327.73,518974.0,327.282,3344.0
2022-03-04 14:30:00+00:00,322.66,323.04,320.12,320.71,752629.0,321.256,3455.0
2022-03-04 16:00:00+00:00,320.7,324.88,320.69,322.12,1096329.0,322.984,6668.0
2022-03-04 20:00:00+00:00,322.1,325.61,322.06,325.34,540236.0,323.923,3608.0
2022-03-07 14:30:00+00:00,325.68,326.44,320.91,324.61,1018865.0,323.884,5695.0
2022-03-07 16:00:00+00:00,324.55,325.6,320.35,322.92,1198731.0,322.645,7208.0
2022-03-07 20:00:00+00:00,323.05,323.65,321.9,322.5,684922.0,322.754,4452.0
2022-03-08 14:30:00+00:00,325.51,326.66,320.58,321.38,1130012.0,323.572,5692.0
2022-03-08 16:00:00+00:00,321.4,327.29,318.8,323.38,1818357.0,323.24,10707.0
2022-03-08 20:00:00+00:00,323.28,323.69,318.03,318.25,867205.0,320.055,5259.0
2022-03-09 14:30:00+00:00,326.59,327.01,322.57,323.63,835584.0,325.007,4789.0
2022-03-09 16:00:00+00:00,323.64,326.82,323.05,325.74,896381.0,325.436,5883.0
2022-03-09 20:00:00+00:00,325.78,327.47,325.0,325.51,671916.0,326.205,4442.0
2022-03-10 14:30:00+00:00,322.49,324.69,321.78,323.94,489251.0,323.096,2443.0
2022-03-10 16:00:00+00:00,323.95,324.7,321.58,324.45,669716.0,323.113,4121.0
2022-03-10 20:00:00+00:00,324.48,325.7,323.21,325.0,545745.0,324.63,3601.0
2022-03-11 14:30:00+00:00,326.53,331.49,326.41,330.22,769490.0,329.38,3887.0
2022-03-11 16:00:00+00:00,330.22,331.18,327.93,328.84,812015.0,329.226,5099.0
2022-03-11 20:00:00+00:00,328.77,328.81,326.23,326.59,624451.0,327.029,3977.0
2022-03-14 13:30:00+00:00,329.5,333.48,327.64,331.17,1535123.0,331.045,6725.0
2022-03-14 16:00:00+00:00,331.06,331.92,327.95,330.05,1326547.0,329.836,7935.0
2022-03-15 13:30:00+00:00,332.7,334.58,329.38,331.32,1540107.0,331.549,8544.0
2022-03-15 16:00:00+00:00,331.19,333.38,330.14,332.63,1936426.0,332.228,12197.0
2022-03-16 13:30:00+00:00,335.11,337.34,333.8,335.66,1222212.0,335.644,6418.0
2022-03-16 16:00:00+00:00,335.63,336.75,331.71,336.34,1480226.0,334.556,8721.0
2022-03-17 13:30:00+00:00,337.0,340.08,336.2,339.58,1242879.0,338.078,5999.0
2022-03-17 16:00:00+00:00,339.62,345.13,339.29,345.13,1876610.0,343.169,10464.0
2022-03-18 13:30:00+00:00,344.12,346.87,339.27,339.86,2730804.0,344.224,6401.0
2022-03-18 16:00:00+00:00,339.88,343.55,339.6,342.34,1688161.0,341.663,9757.0
2022-03-21 13:30:00+00:00,345.13,351.21,344.3,348.56,1491115.0,348.581,7027.0
2022-03-21 16:00:00+00:00,348.51,349.99,347.87,349.68,1518204.0,349.19,8480.0
2022-03-22 13:30:00+00:00,351.01,354.95,350.2,352.59,1409494.0,353.075,6166.0
2022-03-22 16:00:00+00:00,352.61,353.28,348.9,350.21,1724996.0,350.529,9578.0
2022-03-23 13:30:00+00:00,349.13,350.79,346.24,346.32,1211957.0,348.739,5291.0
2022-03-23 16:00:00+00:00,346.39,350.41,346.39,348.15,1760288.0,348.863,8948.0
2022-03-24 13:30:00+00:00,351.5,352.56,349.13,351.63,817721.0,351.339,3277.0
2022-03-24 16:00:00+00:00,351.62,352.57,350.0,352.47,1010468.0,351.345,5486.0
2022-03-25 13:30:00+00:00,353.9,358.27,353.6,355.19,1176169.0,356.04,5595.0
2022-03-25 16:00:00+00:00,355.11,359.01,354.99,358.76,1138255.0,356.982,6484.0
2022-03-28 13:30:00+00:00,360.59,361.38,357.11,357.28,1091145.0,359.272,4633.0
2022-03-28 16:00:00+00:00,357.28,359.63,355.53,359.63,1059414.0,357.711,5930.0
2022-03-29 13:30:00+00:00,361.39,362.1,355.47,356.51,1158187.0,357.989,5299.0
2022-03-29 16:00:00+00:00,356.66,356.78,352.55,355.19,1554473.0,354.464,8179.0
2022-03-30 13:30:00+00:00,354.66,356.13,351.84,355.51,907140.0,353.977,4381.0
2022-03-30 16:00:00+00:00,355.55,357.85,354.27,357.79,931317.0,355.824,5791.0
2022-03-31 13:30:00+00:00,359.0,360.0,356.54,357.78,893964.0,358.618,4760.0
2022-03-31 16:00:00+00:00,357.75,358.7,352.37,352.93,1671125.0,355.621,10486.0
2022-04-01 13:30:00+00:00,353.65,354.59,350.62,351.12,804994.0,352.727,4080.0
2022-04-01 16:00:00+00:00,351.15,352.21,349.02,351.85,1212410.0,350.773,7081.0
2022-04-04 13:30:00+00:00,352.0,352.24,345.13,346.03,1133427.0,347.5,5296.0
2022-04-04 16:00:00+00:00,346.09,346.39,344.31,345.43,1266563.0,345.313,7021.0
2022-04-05 13:30:00+00:00,345.77,349.44,344.97,347.75,937238.0,347.641,4379.0
2022-04-05 16:00:00+00:00,347.81,348.6,344.28,344.97,927941.0,346.367,4746.0
2022-04-06 13:30:00+00:00,341.17,346.97,340.55,345.46,950491.0,344.273,4229.0
2022-04-06 16:00:00+00:00,345.49,346.18,343.7,344.77,1096208.0,345.034,6633.0
2022-04-07 13:30:00+00:00,346.22,346.22,342.4,344.09,727696.0,343.723,3143.0
2022-04-07 16:00:00+00:00,344.04,347.67,344.04,346.69,906363.0,346.338,4965.0
2022-04-08 13:30:00+00:00,348.93,352.72,347.73,352.33,993690.0,351.008,4993.0
2022-04-08 16:00:00+00:00,352.33,353.85,352.14,353.33,1014699.0,352.939,6203.0
2022-04-11 13:30:00+00:00,352.3,354.33,349.34,352.13,785839.0,352.113,3738.0
2022-04-11 16:00:00+00:00,352.13,353.16,351.55,352.34,889491.0,352.346,5382.0
2022-04-12 13:30:00+00:00,352.26,354.0,350.5,352.85,779118.0,352.687,3815.0
2022-04-12 16:00:00+00:00,352.9,352.98,348.39,349.81,1064128.0,350.69,6378.0
2022-04-13 13:30:00+00:00,349.46,350.72,345.24,346.22,747266.0,346.958,3432.0
2022-04-13 16:00:00+00:00,346.17,347.23,345.3,346.2,890871.0,346.377,5317.0
2022-04-14 13:30:00+00:00,346.16,347.56,344.47,345.26,678754.0,345.776,2448.0
2022-04-14 16:00:00+00:00,345.27,346.69,344.14,344.45,786635.0,345.274,5098.0
2022-04-18 13:30:00+00:00,344.45,347.19,343.58,345.24,650078.0,345.174,2500.0
2022-04-18 16:00:00+00:00,345.47,346.95,344.85,346.69,577327.0,345.986,3270.0
2022-04-19 13:30:00+00:00,347.0,349.13,346.12,347.53,571079.0,347.622,2677.0
2022-04-19 16:00:00+00:00,347.51,349.04,345.85,348.5,701120.0,347.611,4106.0
2022-04-20 13:30:00+00:00,350.0,350.59,348.0,350.33,694242.0,349.447,3461.0
2022-04-20 16:00:00+00:00,350.31,350.32,347.7,348.65,755470.0,348.839,4487.0
2022-04-21 13:30:00+00:00,350.86,350.86,347.2,348.46,810818.0,348.789,4582.0
2022-04-21 16:00:00+00:00,348.27,348.27,342.96,343.73,985365.0,345.122,5783.0
2022-04-22 13:30:00+00:00,342.94,343.21,338.07,338.48,1023899.0,339.945,5399.0
2022-04-22 16:00:00+00:00,338.38,340.26,335.11,335.31,1430909.0,337.785,8605.0
2022-04-25 13:30:00+00:00,332.3,332.51,328.53,329.73,1378592.0,330.462,7232.0
2022-04-25 16:00:00+00:00,329.66,337.85,329.55,336.99,1087659.0,334.496,6596.0
2022-04-26 13:30:00+00:00,333.53,337.39,333.35,334.02,740806.0,335.572,4304.0
2022-04-26 16:00:00+00:00,334.16,334.91,330.36,330.55,1366593.0,332.189,8349.0
