date,open,high,low,close,volume
2023-11-01 14:30:00-04:00,149.13999938964844,149.75999450683594,148.74000549316406,149.30999755859375,577767
2023-11-01 15:30:00-04:00,149.3000030517578,149.47000122070312,148.52999877929688,148.72000122070312,833776
2023-11-02 09:30:00-04:00,147.7100067138672,149.55999755859375,147.5399932861328,149.5500030517578,839098
2023-11-02 10:30:00-04:00,149.5500030517578,150.08949279785156,149.4199981689453,149.6999969482422,538411
2023-11-02 11:30:00-04:00,149.69000244140625,149.82000732421875,149.33999633789062,149.51499938964844,486278
2023-11-02 12:30:00-04:00,149.52999877929688,149.91000366210938,149.4199981689453,149.77999877929688,373649
2023-11-02 13:30:00-04:00,149.7899932861328,150.05999755859375,149.61000061035156,150.02999877929688,390868
2023-11-02 14:30:00-04:00,150.00999450683594,150.1199951171875,149.7899932861328,150.08999633789062,452040
2023-11-02 15:30:00-04:00,150.08999633789062,150.39999389648438,150.05999755859375,150.25,899056
2023-11-03 09:30:00-04:00,151.2100067138672,151.5800018310547,150.14500427246094,151.55999755859375,801749
2023-11-03 10:30:00-04:00,151.56500244140625,151.875,151.22999572753906,151.7100067138672,559134
2023-11-03 11:30:00-04:00,151.72000122070312,152.20899963378906,151.6199951171875,152.1699981689453,426135
2023-11-03 12:30:00-04:00,152.1699981689453,152.27000427246094,151.7899932861328,151.8800048828125,395664
2023-11-03 13:30:00-04:00,151.8800048828125,152.07000732421875,151.6300048828125,151.6999969482422,400905
2023-11-03 14:30:00-04:00,151.68499755859375,152.0,151.61000061035156,151.6699981689453,427106
2023-11-03 15:30:00-04:00,151.66000366210938,151.82000732421875,151.3000030517578,151.3300018310547,878506
2023-11-06 09:30:00-05:00,151.77999877929688,152.4250030517578,151.49000549316406,151.72500610351562,1041026
2023-11-06 10:30:00-05:00,151.74000549316406,151.93499755859375,151.44149780273438,151.74000549316406,408458
2023-11-06 11:30:00-05:00,151.75,151.97999572753906,151.63999938964844,151.64999389648438,340314
2023-11-06 12:30:00-05:00,151.63999938964844,152.0500030517578,151.60499572753906,151.85000610351562,445211
2023-11-06 13:30:00-05:00,151.8300018310547,151.8300018310547,151.42999267578125,151.47999572753906,399962
2023-11-06 14:30:00-05:00,151.47999572753906,151.72999572753906,151.3699951171875,151.5,463442
2023-11-06 15:30:00-05:00,151.50999450683594,151.8300018310547,151.38999938964844,151.72999572753906,698399
2023-11-07 09:30:00-05:00,151.92999267578125,152.13999938964844,151.11000061035156,151.72000122070312,672031
2023-11-07 10:30:00-05:00,151.7100067138672,152.25,151.5428009033203,151.8000030517578,571258
2023-11-07 11:30:00-05:00,151.7899932861328,151.8000030517578,151.25999450683594,151.2899932861328,342181
2023-11-07 12:30:00-05:00,151.2899932861328,151.4499969482422,151.19000244140625,151.33999633789062,275389
2023-11-07 13:30:00-05:00,151.33999633789062,151.38999938964844,151.08999633789062,151.1199951171875,394354
2023-11-07 14:30:00-05:00,151.11000061035156,151.25999450683594,150.8699951171875,150.96499633789062,516298
2023-11-07 15:30:00-05:00,150.97999572753906,151.1199951171875,150.67999267578125,150.9499969482422,933304
2023-11-08 09:30:00-05:00,151.35000610351562,151.8300018310547,150.8800048828125,151.625,922849
2023-11-08 10:30:00-05:00,151.56500244140625,151.58999633789062,150.5800018310547,150.69000244140625,421704
2023-11-08 11:30:00-05:00,150.67999267578125,150.875,150.3699951171875,150.47999572753906,395876
2023-11-08 12:30:00-05:00,150.47000122070312,150.75999450683594,150.3699951171875,150.4600067138672,322893
2023-11-08 13:30:00-05:00,150.47000122070312,150.7115936279297,150.4268035888672,150.60000610351562,310301
2023-11-08 14:30:00-05:00,150.58999633789062,150.86000061035156,150.44000244140625,150.69000244140625,460695
2023-11-08 15:30:00-05:00,150.6699981689453,150.9199981689453,150.33999633789062,150.35000610351562,1212190
2023-11-09 09:30:00-05:00,150.5,150.5,148.60499572753906,148.68499755859375,729165
2023-11-09 10:30:00-05:00,148.66000366210938,149.16000366210938,148.22999572753906,148.90499877929688,650983
2023-11-09 11:30:00-05:00,148.89999389648438,149.11000061035156,148.11000061035156,148.27499389648438,675196
2023-11-09 12:30:00-05:00,148.25999450683594,148.47999572753906,147.8800048828125,148.0,662175
2023-11-09 13:30:00-05:00,147.99000549316406,148.16099548339844,147.74000549316406,147.97999572753906,521933
2023-11-09 14:30:00-05:00,147.97000122070312,148.0800018310547,147.47999572753906,147.5,787535
2023-11-09 15:30:00-05:00,147.5,147.72999572753906,147.25999450683594,147.4499969482422,1344129
2023-11-10 09:30:00-05:00,148.25,148.5,146.0800018310547,146.14999389648438,1057189
2023-11-10 10:30:00-05:00,146.1199951171875,146.44000244140625,145.63999938964844,145.7899932861328,732533
2023-11-10 11:30:00-05:00,145.82000732421875,146.0,145.63999938964844,145.83999633789062,625064
2023-11-10 12:30:00-05:00,145.83999633789062,146.4158935546875,145.80999755859375,146.3000030517578,519689
2023-11-10 13:30:00-05:00,146.3000030517578,146.97999572753906,146.2899932861328,146.88999938964844,535103
2023-11-10 14:30:00-05:00,146.88999938964844,147.25999450683594,146.80999755859375,147.25999450683594,658915
2023-11-10 15:30:00-05:00,147.26499938964844,147.64999389648438,147.24000549316406,147.25,1095419
2023-11-13 09:30:00-05:00,147.25,147.89999389648438,146.6999969482422,147.0399932861328,979109
2023-11-13 10:30:00-05:00,147.0500030517578,147.11000061035156,146.64999389648438,147.08999633789062,669492
2023-11-13 11:30:00-05:00,147.08999633789062,147.85000610351562,147.08999633789062,147.66000366210938,759962
2023-11-13 12:30:00-05:00,147.64999389648438,147.67999267578125,147.08999633789062,147.4062957763672,578910
2023-11-13 13:30:00-05:00,147.41000366210938,147.52000427246094,147.19009399414062,147.39999389648438,524176
2023-11-13 14:30:00-05:00,147.39999389648438,147.72999572753906,147.30999755859375,147.5500030517578,634796
2023-11-13 15:30:00-05:00,147.5399932861328,147.67999267578125,147.47500610351562,147.6199951171875,885315
2023-11-14 09:30:00-05:00,147.63999938964844,148.1300048828125,146.97000122070312,147.875,1217074
2023-11-14 10:30:00-05:00,147.88999938964844,148.4550018310547,147.82000732421875,148.4499969482422,696681
2023-11-14 11:30:00-05:00,148.4499969482422,148.5399932861328,147.75,147.85499572753906,552768
2023-11-14 12:30:00-05:00,147.85000610351562,148.00999450683594,147.36000061035156,147.5800018310547,503218
2023-11-14 13:30:00-05:00,147.58999633789062,147.6699981689453,147.2899932861328,147.34500122070312,633911
2023-11-14 14:30:00-05:00,147.35000610351562,147.94000244140625,147.3000030517578,147.77999877929688,724025
2023-11-14 15:30:00-05:00,147.77999877929688,147.91000366210938,147.31500244140625,147.64999389648438,919045
2023-11-15 09:30:00-05:00,147.35000610351562,148.5399932861328,147.27000427246094,148.0,845091
2023-11-15 10:30:00-05:00,148.0,148.6199951171875,147.9949951171875,148.01499938964844,596748
2023-11-15 11:30:00-05:00,148.0198974609375,148.77000427246094,147.8800048828125,148.7050018310547,827489
2023-11-15 12:30:00-05:00,148.6999969482422,149.3300018310547,148.5399932861328,149.02999877929688,733930
2023-11-15 13:30:00-05:00,149.02000427246094,149.3800048828125,148.91000366210938,149.25,480531
2023-11-15 14:30:00-05:00,149.24000549316406,149.4199981689453,149.00999450683594,149.2552947998047,515592
2023-11-15 15:30:00-05:00,149.25999450683594,149.3300018310547,148.6199951171875,148.81500244140625,914436
2023-11-16 09:30:00-05:00,149.5,150.1699981689453,148.74000549316406,148.9600067138672,1647477
2023-11-16 10:30:00-05:00,148.9600067138672,149.3000030517578,148.63999938964844,148.9550018310547,679197
2023-11-16 11:30:00-05:00,148.94000244140625,149.32859802246094,148.74000549316406,149.27999877929688,506917
2023-11-16 12:30:00-05:00,149.27999877929688,149.5,148.85000610351562,149.38999938964844,557236
2023-11-16 13:30:00-05:00,149.3881072998047,149.42239379882812,149.07000732421875,149.13999938964844,426708
2023-11-16 14:30:00-05:00,149.1300048828125,149.69000244140625,149.0800018310547,149.64999389648438,597014
2023-11-16 15:30:00-05:00,149.66000366210938,150.13999938964844,149.6300048828125,150.1199951171875,950336
2023-11-17 09:30:00-05:00,150.5500030517578,150.78500366210938,149.4499969482422,149.6699981689453,1882103
2023-11-17 10:30:00-05:00,149.63999938964844,149.82000732421875,149.33999633789062,149.5,451627
2023-11-17 11:30:00-05:00,149.50999450683594,149.61000061035156,149.32000732421875,149.3690948486328,280168
2023-11-17 12:30:00-05:00,149.3699951171875,149.5050048828125,149.06500244140625,149.25,379049
2023-11-17 13:30:00-05:00,149.22999572753906,149.7100067138672,149.22999572753906,149.33999633789062,532458
2023-11-17 14:30:00-05:00,149.32000732421875,149.48060607910156,149.1999969482422,149.4783935546875,462583
2023-11-17 15:30:00-05:00,149.49000549316406,149.86000061035156,149.22500610351562,149.83009338378906,1120485
2023-11-20 09:30:00-05:00,147.91000366210938,150.07000732421875,147.5399932861328,149.80999755859375,1657615
2023-11-20 10:30:00-05:00,149.8000030517578,150.13999938964844,149.32000732421875,149.33999633789062,1024669
2023-11-20 11:30:00-05:00,149.36000061035156,149.92730712890625,149.35499572753906,149.55499267578125,597713
2023-11-20 12:30:00-05:00,149.57000732421875,149.72000122070312,149.1750030517578,149.5449981689453,607163
2023-11-20 13:30:00-05:00,149.5500030517578,149.97000122070312,149.5500030517578,149.93499755859375,664393
2023-11-20 14:30:00-05:00,149.92999267578125,150.38999938964844,149.92999267578125,150.33050537109375,877324
2023-11-20 15:30:00-05:00,150.33999633789062,150.39999389648438,149.8300018310547,149.97000122070312,1615738
2023-11-21 09:30:00-05:00,150.10000610351562,150.69000244140625,149.61000061035156,150.53500366210938,983124
2023-11-21 10:30:00-05:00,150.5500030517578,150.83709716796875,150.27999877929688,150.5,542324
2023-11-21 11:30:00-05:00,150.49000549316406,150.785400390625,150.47000122070312,150.6999969482422,527643
2023-11-21 12:30:00-05:00,150.6999969482422,150.7899932861328,150.42999267578125,150.6199951171875,447411
2023-11-21 13:30:00-05:00,150.62379455566406,150.8300018310547,150.38999938964844,150.55999755859375,662042
2023-11-21 14:30:00-05:00,150.57000732421875,150.91000366210938,150.47999572753906,150.85000610351562,566439
2023-11-21 15:30:00-05:00,150.83999633789062,151.2899932861328,150.72999572753906,151.13999938964844,1004787
2023-11-22 09:30:00-05:00,151.6300048828125,152.0399932861328,150.6300048828125,150.8972930908203,837838
2023-11-22 10:30:00-05:00,150.91000366210938,151.16000366210938,150.65989685058594,150.67999267578125,571454
2023-11-22 11:30:00-05:00,150.6999969482422,150.99000549316406,150.52999877929688,150.6199951171875,363717
2023-11-22 12:30:00-05:00,150.61500549316406,150.7449951171875,150.38999938964844,150.6699981689453,338604
2023-11-22 13:30:00-05:00,150.66000366210938,150.9199981689453,150.52999877929688,150.89999389648438,371818
2023-11-22 14:30:00-05:00,150.90499877929688,150.99000549316406,150.5,150.99000549316406,457878
2023-11-22 15:30:00-05:00,150.98500061035156,151.00999450683594,150.73500061035156,150.77000427246094,652798
2023-11-24 09:30:00-05:00,150.86000061035156,152.36000061035156,150.86000061035156,152.25149536132812,985469
2023-11-24 10:30:00-05:00,152.25,152.6793975830078,152.10000610351562,152.35000610351562,736362
2023-11-24 11:30:00-05:00,152.3800048828125,152.4199981689453,151.99000549316406,152.22999572753906,537549
2023-11-27 09:30:00-05:00,152.2899932861328,152.32000732421875,151.2899932861328,151.5446014404297,1123632
2023-11-27 10:30:00-05:00,151.5399932861328,151.82000732421875,151.38999938964844,151.69000244140625,553729
2023-11-27 11:30:00-05:00,151.67999267578125,151.72230529785156,151.13499450683594,151.25,486579
2023-11-27 12:30:00-05:00,151.25,151.4720001220703,151.08999633789062,151.3000030517578,430637
2023-11-27 13:30:00-05:00,151.3000030517578,151.38999938964844,150.97000122070312,151.15499877929688,465252
2023-11-27 14:30:00-05:00,151.16000366210938,151.2100067138672,151.02000427246094,151.07000732421875,535845
2023-11-27 15:30:00-05:00,151.0800018310547,151.55999755859375,151.0500030517578,151.27999877929688,955453
2023-11-28 09:30:00-05:00,151.39999389648438,151.5399932861328,150.83999633789062,151.1199951171875,1104160
2023-11-28 10:30:00-05:00,151.1199951171875,151.63999938964844,151.05999755859375,151.4199981689453,553939
2023-11-28 11:30:00-05:00,151.44940185546875,151.77000427246094,151.13999938964844,151.4499969482422,409265
2023-11-28 12:30:00-05:00,151.47000122070312,151.5399932861328,151.2449951171875,151.47999572753906,313823
2023-11-28 13:30:00-05:00,151.48660278320312,151.72999572753906,151.42999267578125,151.43499755859375,449967
2023-11-28 14:30:00-05:00,151.4250030517578,151.65570068359375,151.24000549316406,151.5,471687
2023-11-28 15:30:00-05:00,151.49000549316406,151.80999755859375,151.3863983154297,151.69000244140625,904170
2023-11-29 09:30:00-05:00,151.3300018310547,152.0399932861328,151.07000732421875,151.4600067138672,879969
2023-11-29 10:30:00-05:00,151.4499969482422,151.80999755859375,151.35400390625,151.63999938964844,530722
2023-11-29 11:30:00-05:00,151.6573944091797,151.80999755859375,151.3907928466797,151.72000122070312,366529
2023-11-29 12:30:00-05:00,151.7449951171875,152.1699981689453,151.67349243164062,152.07000732421875,402809
2023-11-29 13:30:00-05:00,152.07000732421875,152.1999969482422,151.92999267578125,152.02999877929688,417385
2023-11-29 14:30:00-05:00,152.02000427246094,152.02499389648438,151.72000122070312,151.75,476864
2023-11-29 15:30:00-05:00,151.74000549316406,152.1999969482422,151.6999969482422,152.1300048828125,1019500
2023-11-30 09:30:00-05:00,152.25999450683594,153.2899932861328,151.9199981689453,153.25,1014971
2023-11-30 10:30:00-05:00,153.25,154.52000427246094,153.22999572753906,154.3300018310547,867877
2023-11-30 11:30:00-05:00,154.32000732421875,154.5800018310547,153.9949951171875,154.0850067138672,625750
2023-11-30 12:30:00-05:00,154.07000732421875,154.8000030517578,154.02999877929688,154.39500427246094,734080
2023-11-30 13:30:00-05:00,154.38999938964844,154.67999267578125,154.36000061035156,154.55999755859375,457279
2023-11-30 14:30:00-05:00,154.57000732421875,154.63999938964844,154.25,154.5,670472
2023-11-30 15:30:00-05:00,154.50999450683594,155.13999938964844,154.49099731445312,154.66000366210938,1808300
2023-12-01 09:30:00-05:00,156.44000244140625,156.80999755859375,155.47000122070312,155.69000244140625,1613654
2023-12-01 10:30:00-05:00,155.6699981689453,156.17999267578125,155.52999877929688,155.80999755859375,801851
2023-12-01 11:30:00-05:00,155.77999877929688,156.39999389648438,155.72999572753906,156.36990356445312,786365
2023-12-01 12:30:00-05:00,156.36399841308594,156.75999450683594,156.33999633789062,156.69000244140625,926574
2023-12-01 13:30:00-05:00,156.69500732421875,157.72000122070312,156.69020080566406,157.3300018310547,1405361
2023-12-01 14:30:00-05:00,157.3300018310547,157.86000061035156,157.2100067138672,157.8000030517578,1172227
2023-12-01 15:30:00-05:00,157.7899932861328,158.4600067138672,157.77999877929688,158.38999938964844,1883982
2023-12-04 09:30:00-05:00,158.0,159.88999938964844,158.0,159.49000549316406,1511134
2023-12-04 10:30:00-05:00,159.47999572753906,160.02000427246094,159.1199951171875,159.17869567871094,1231011
2023-12-04 11:30:00-05:00,159.1699981689453,159.1699981689453,158.5500030517578,158.60000610351562,649344
2023-12-04 12:30:00-05:00,158.60000610351562,159.07000732421875,158.41000366210938,159.0399932861328,556118
2023-12-04 13:30:00-05:00,159.02999877929688,159.16000366210938,158.57000732421875,158.7498016357422,650063
2023-12-04 14:30:00-05:00,158.75,159.17999267578125,158.75,159.06500244140625,857246
2023-12-04 15:30:00-05:00,159.0800018310547,159.25,158.82000732421875,158.86000061035156,1004079
2023-12-05 09:30:00-05:00,158.8000030517578,159.6300048828125,158.3300018310547,158.8249053955078,1356294
2023-12-05 10:30:00-05:00,158.83999633789062,158.97000122070312,158.30999755859375,158.94000244140625,891039
2023-12-05 11:30:00-05:00,158.9499969482422,159.13999938964844,158.60000610351562,158.89999389648438,648749
2023-12-05 12:30:00-05:00,158.91000366210938,159.0800018310547,158.56500244140625,158.69500732421875,470301
2023-12-05 13:30:00-05:00,158.6999969482422,158.8000030517578,158.2949981689453,158.30999755859375,626204
