date,open,high,low,close,volume
2026-06-10 09:55:00-04:00,374.05999755859375,375.6050109863281,372.4200134277344,372.75,1067571
2026-06-10 10:00:00-04:00,372.7900085449219,375.8800048828125,372.010009765625,374.6000061035156,756839
2026-06-10 10:05:00-04:00,374.5299987792969,376.17999267578125,373.30999755859375,375.57000732421875,591153
2026-06-10 10:10:00-04:00,375.67999267578125,376.139892578125,374.0,374.1099853515625,699156
2026-06-10 10:15:00-04:00,374.1199951171875,377.1300048828125,373.7250061035156,375.3599853515625,468844
2026-06-10 10:20:00-04:00,375.4100036621094,378.3599853515625,374.8573913574219,378.2900085449219,413572
2026-06-10 10:25:00-04:00,378.29998779296875,378.8399963378906,375.3500061035156,377.1099853515625,569482
2026-06-10 10:30:00-04:00,377.1300048828125,378.760009765625,374.8901062011719,378.7250061035156,450721
2026-06-10 10:35:00-04:00,378.7200012207031,378.8800048828125,375.8599853515625,377.3299865722656,281322
2026-06-10 10:40:00-04:00,377.2900085449219,378.29998779296875,376.6000061035156,376.75,256211
2026-06-10 10:45:00-04:00,376.6000061035156,377.5398864746094,374.7799987792969,375.4100036621094,309486
2026-06-10 10:50:00-04:00,375.3999938964844,377.44989013671875,375.2900085449219,376.6099853515625,350813
2026-06-10 10:55:00-04:00,376.7200012207031,377.0799865722656,373.68499755859375,374.7099914550781,485956
2026-06-10 11:00:00-04:00,374.67999267578125,376.1000061035156,373.2799987792969,374.4649963378906,454203
2026-06-10 11:05:00-04:00,374.5,375.7300109863281,372.8399963378906,373.5,623384
2026-06-10 11:10:00-04:00,373.489990234375,373.9599914550781,372.0199890136719,372.0400085449219,480810
2026-06-10 11:15:00-04:00,372.0249938964844,373.2200012207031,371.30999755859375,372.69000244140625,527930
2026-06-10 11:20:00-04:00,372.8299865722656,375.3999938964844,372.6199951171875,374.79998779296875,468794
2026-06-10 11:25:00-04:00,374.8299865722656,376.2200012207031,374.3500061035156,374.68499755859375,405239
2026-06-10 11:30:00-04:00,374.68499755859375,376.30999755859375,374.5799865722656,375.0450134277344,289582
2026-06-10 11:35:00-04:00,375.18499755859375,375.7749938964844,373.70001220703125,374.385009765625,308781
2026-06-10 11:40:00-04:00,374.3900146484375,376.5,374.010009765625,376.04998779296875,947546
2026-06-10 11:45:00-04:00,376.0350036621094,376.6050109863281,373.3299865722656,374.3349914550781,320268
2026-06-10 11:50:00-04:00,374.3349914550781,376.29998779296875,372.5,375.489990234375,345486
2026-06-10 11:55:00-04:00,375.489990234375,376.760009765625,374.6000061035156,376.3349914550781,206359
2026-06-10 12:00:00-04:00,376.4700012207031,376.6000061035156,374.20001220703125,375.0299987792969,177250
2026-06-10 12:05:00-04:00,375.1000061035156,375.785888671875,373.7650146484375,374.0201110839844,227924
2026-06-10 12:10:00-04:00,374.0199890136719,374.0899963378906,372.80999755859375,373.2049865722656,228976
2026-06-10 12:15:00-04:00,373.2349853515625,374.25,373.10009765625,373.7950134277344,188931
2026-06-10 12:20:00-04:00,373.79998779296875,374.8900146484375,373.0950012207031,373.9049987792969,178316
2026-06-10 12:25:00-04:00,373.9075012207031,374.889892578125,373.75,374.010009765625,140397
2026-06-10 12:30:00-04:00,374.05999755859375,375.3999938964844,373.4100036621094,375.3399963378906,269855
2026-06-10 12:35:00-04:00,375.3299865722656,375.7998962402344,374.1400146484375,375.5199890136719,296395
2026-06-10 12:40:00-04:00,375.3599853515625,375.55999755859375,373.8999938964844,374.31500244140625,194791
2026-06-10 12:45:00-04:00,374.1600036621094,374.434814453125,372.2799987792969,373.20001220703125,207307
2026-06-10 12:50:00-04:00,373.2799987792969,374.0299987792969,372.8999938964844,373.20001220703125,163632
2026-06-10 12:55:00-04:00,373.20001220703125,373.2200012207031,372.3500061035156,372.8349914550781,142639
2026-06-10 13:00:00-04:00,372.8374938964844,373.79998779296875,372.3599853515625,373.260009765625,460484
2026-06-10 13:05:00-04:00,373.2760925292969,373.2950134277344,371.8599853515625,372.07000732421875,162573
2026-06-10 13:10:00-04:00,372.1099853515625,373.5,371.8500061035156,373.125,356980
2026-06-10 13:15:00-04:00,373.125,374.08990478515625,372.9599914550781,373.5400085449219,140605
2026-06-10 13:20:00-04:00,373.55499267578125,374.4248046875,373.3800048828125,374.20001220703125,149334
2026-06-10 13:25:00-04:00,374.2279968261719,375.0,373.8999938964844,374.63751220703125,190593
2026-06-10 13:30:00-04:00,374.57501220703125,374.9798889160156,374.0799865722656,374.6499938964844,136318
2026-06-10 13:35:00-04:00,374.57000732421875,374.7799987792969,374.0899963378906,374.3500061035156,341591
2026-06-10 13:40:00-04:00,374.3699951171875,374.6099853515625,374.0299987792969,374.45001220703125,394368
2026-06-10 13:45:00-04:00,374.45001220703125,377.6600036621094,374.2900085449219,377.5199890136719,353276
2026-06-10 13:50:00-04:00,377.3699951171875,377.82989501953125,376.6600036621094,377.69500732421875,343294
2026-06-10 13:55:00-04:00,377.69000244140625,378.8900146484375,377.42010498046875,378.70001220703125,297924
2026-06-10 14:00:00-04:00,378.6300048828125,379.6300048828125,378.57000732421875,379.5899963378906,275194
2026-06-10 14:05:00-04:00,379.5899963378906,379.6050109863281,378.05999755859375,378.17498779296875,321256
2026-06-10 14:10:00-04:00,378.2049865722656,379.20001220703125,378.1700134277344,379.07000732421875,203165
2026-06-10 14:15:00-04:00,379.05999755859375,379.2900085449219,378.05999755859375,378.2449951171875,251724
2026-06-10 14:20:00-04:00,378.2300109863281,379.0,377.80999755859375,378.7900085449219,152578
2026-06-10 14:25:00-04:00,378.8900146484375,378.8900146484375,378.17010498046875,378.2449951171875,157564
2026-06-10 14:30:00-04:00,378.20001220703125,378.3800048828125,377.1600036621094,377.81500244140625,201117
2026-06-10 14:35:00-04:00,377.8450012207031,377.94000244140625,376.95001220703125,377.54998779296875,175485
2026-06-10 14:40:00-04:00,377.3999938964844,378.0,376.010986328125,376.3999938964844,297692
2026-06-10 14:45:00-04:00,376.3900146484375,376.39990234375,374.3599853515625,374.4150085449219,229131
2026-06-10 14:50:00-04:00,374.3900146484375,374.7099914550781,373.4200134277344,373.9800109863281,249272
2026-06-10 14:55:00-04:00,373.9549865722656,373.9549865722656,373.1099853515625,373.1449890136719,158357
2026-06-10 15:00:00-04:00,373.19000244140625,373.8999938964844,372.6099853515625,373.57501220703125,203337
2026-06-10 15:05:00-04:00,373.6199951171875,374.3999938964844,373.32000732421875,373.95001220703125,202516
2026-06-10 15:10:00-04:00,373.9549865722656,374.0199890136719,372.2099914550781,372.82000732421875,221168
2026-06-10 15:15:00-04:00,372.8800048828125,373.0,371.2099914550781,371.5815124511719,252005
2026-06-10 15:20:00-04:00,371.67529296875,372.1300048828125,371.3299865722656,371.8399963378906,243252
2026-06-10 15:25:00-04:00,371.6600036621094,372.3500061035156,371.1700134277344,372.1300048828125,250720
2026-06-10 15:30:00-04:00,372.1099853515625,373.75,371.6199951171875,373.3699951171875,312126
2026-06-10 15:35:00-04:00,373.4800109863281,374.39990234375,373.29998779296875,374.0400085449219,230030
2026-06-10 15:40:00-04:00,374.0899963378906,374.260009765625,372.7699890136719,373.2099914550781,455899
2026-06-10 15:45:00-04:00,373.20001220703125,373.67498779296875,372.510009765625,373.3500061035156,270688
2026-06-10 15:50:00-04:00,373.3299865722656,374.4700012207031,372.5,373.1650085449219,544755
2026-06-10 15:55:00-04:00,373.1499938964844,373.8999938964844,371.55999755859375,371.55999755859375,1469232
2026-06-11 09:30:00-04:00,372.7300109863281,375.8900146484375,370.54998779296875,374.8799133300781,1824897
2026-06-11 09:35:00-04:00,374.8299865722656,378.5,374.5400085449219,377.1300048828125,483608
2026-06-11 09:40:00-04:00,377.1514892578125,378.7799987792969,375.2001037597656,378.090087890625,362251
2026-06-11 09:45:00-04:00,378.1650085449219,379.8349914550781,377.739990234375,377.875,468471
2026-06-11 09:50:00-04:00,377.8800048828125,380.4975891113281,377.7839050292969,379.8999938964844,521887
2026-06-11 09:55:00-04:00,379.9800109863281,380.1499938964844,378.0799865722656,379.3399963378906,331445
2026-06-11 10:00:00-04:00,379.45001220703125,380.95001220703125,379.1400146484375,380.42999267578125,519110
2026-06-11 10:05:00-04:00,380.3900146484375,380.8900146484375,377.6000061035156,377.989990234375,319444
2026-06-11 10:10:00-04:00,378.0400085449219,378.3399963378906,374.95001220703125,375.1400146484375,303291
2026-06-11 10:15:00-04:00,375.1300048828125,376.42999267578125,374.7250061035156,375.2550048828125,261660
2026-06-11 10:20:00-04:00,375.1400146484375,378.5199890136719,375.07000732421875,378.17999267578125,238868
2026-06-11 10:25:00-04:00,378.1499938964844,378.8900146484375,376.2699890136719,377.6300048828125,240526
2026-06-11 10:30:00-04:00,377.67999267578125,378.0,376.29998779296875,377.1000061035156,160634
2026-06-11 10:35:00-04:00,376.82000732421875,378.71990966796875,376.6000061035156,377.4200134277344,202990
2026-06-11 10:40:00-04:00,377.4200134277344,378.0589904785156,376.35009765625,376.5,136086
2026-06-11 10:45:00-04:00,376.489990234375,376.9700012207031,375.0,375.55999755859375,210587
2026-06-11 10:50:00-04:00,375.55999755859375,376.1099853515625,375.19500732421875,375.32000732421875,178360
2026-06-11 10:55:00-04:00,375.32000732421875,375.4800109863281,373.45001220703125,373.8399963378906,260326
2026-06-11 11:00:00-04:00,373.8450012207031,374.6400146484375,372.5,374.1893005371094,289285
2026-06-11 11:05:00-04:00,374.19000244140625,375.45001220703125,373.760009765625,374.760009765625,201646
2026-06-11 11:10:00-04:00,374.8299865722656,376.25,374.67498779296875,375.9200134277344,147742
2026-06-11 11:15:00-04:00,375.9200134277344,376.8699951171875,375.70001220703125,376.2850036621094,160312
2026-06-11 11:20:00-04:00,376.2300109863281,377.668701171875,376.05999755859375,377.3349914550781,204103
2026-06-11 11:25:00-04:00,377.2699890136719,377.8699035644531,375.75,376.125,157728
2026-06-11 11:30:00-04:00,376.1199951171875,376.94000244140625,375.79998779296875,376.6499938964844,234631
2026-06-11 11:35:00-04:00,376.7699890136719,377.4599914550781,376.42999267578125,377.07000732421875,146772
2026-06-11 11:40:00-04:00,377.1099853515625,377.8299865722656,375.6000061035156,376.0299987792969,151412
2026-06-11 11:45:00-04:00,376.0799865722656,377.0,375.5799865722656,376.6050109863281,143399
2026-06-11 11:50:00-04:00,376.5400085449219,376.7699890136719,375.7099914550781,376.2699890136719,174600
2026-06-11 11:55:00-04:00,376.2699890136719,377.1700134277344,375.9800109863281,376.79998779296875,177505
2026-06-11 12:00:00-04:00,376.7300109863281,377.69000244140625,376.2900085449219,376.7799987792969,237071
2026-06-11 12:05:00-04:00,376.8599853515625,377.9700012207031,376.3699951171875,377.8262939453125,142164
2026-06-11 12:10:00-04:00,377.8299865722656,379.1600036621094,377.6300048828125,379.0400085449219,153684
2026-06-11 12:15:00-04:00,379.05999755859375,379.8799133300781,378.8301086425781,379.1700134277344,142171
2026-06-11 12:20:00-04:00,379.29998779296875,379.79998779296875,378.3340148925781,378.5632019042969,153569
2026-06-11 12:25:00-04:00,378.4949951171875,378.7099914550781,377.5849914550781,377.6400146484375,106773
2026-06-11 12:30:00-04:00,377.67498779296875,379.8800048828125,377.489990234375,379.0450134277344,164191
2026-06-11 12:35:00-04:00,379.0400085449219,379.8900146484375,378.3299865722656,378.6600036621094,121640
2026-06-11 12:40:00-04:00,378.7767028808594,379.0,378.0,378.3500061035156,88737
2026-06-11 12:45:00-04:00,378.2001037597656,378.54998779296875,377.65008544921875,377.8349914550781,80025
2026-06-11 12:50:00-04:00,377.8349914550781,377.94989013671875,376.6600036621094,376.67010498046875,119551
2026-06-11 12:55:00-04:00,376.7699890136719,377.3900146484375,376.2099914550781,376.3299865722656,134703
2026-06-11 13:00:00-04:00,376.2850036621094,377.30499267578125,375.7200012207031,376.04998779296875,194507
2026-06-11 13:05:00-04:00,376.04998779296875,377.3800048828125,376.0199890136719,376.614990234375,127413
2026-06-11 13:10:00-04:00,376.614990234375,376.9700012207031,375.8699951171875,376.260009765625,165578
2026-06-11 13:15:00-04:00,376.260009765625,376.67999267578125,374.8299865722656,375.03509521484375,153150
2026-06-11 13:20:00-04:00,375.0299987792969,375.6300048828125,374.6700134277344,375.2349853515625,122239
2026-06-11 13:25:00-04:00,375.2300109863281,381.5799865722656,375.0299987792969,381.5199890136719,432635
2026-06-11 13:30:00-04:00,381.5199890136719,384.489990234375,380.6600036621094,382.75,475031
2026-06-11 13:35:00-04:00,382.7200012207031,383.19000244140625,380.5,381.17498779296875,325729
2026-06-11 13:40:00-04:00,381.1700134277344,383.6000061035156,380.6650085449219,383.31500244140625,322298
2026-06-11 13:45:00-04:00,383.45001220703125,383.8800048828125,381.5633850097656,382.885009765625,204068
2026-06-11 13:50:00-04:00,382.989990234375,384.0199890136719,381.760009765625,383.9049987792969,189383
2026-06-11 13:55:00-04:00,383.9049987792969,384.9623107910156,383.25,384.8900146484375,186757
2026-06-11 14:00:00-04:00,384.8299865722656,385.5899963378906,382.3550109863281,382.364990234375,267860
2026-06-11 14:05:00-04:00,382.3399963378906,382.9100036621094,381.2799987792969,382.3299865722656,130163
2026-06-11 14:10:00-04:00,382.30999755859375,383.8699951171875,382.1400146484375,383.8699951171875,99408
2026-06-11 14:15:00-04:00,383.8699951171875,384.9800109863281,383.5400085449219,384.84051513671875,135099
2026-06-11 14:20:00-04:00,384.82000732421875,384.8800048828125,382.4200134277344,383.260009765625,150418
2026-06-11 14:25:00-04:00,383.38250732421875,383.5,382.6600036621094,383.2200012207031,120642
2026-06-11 14:30:00-04:00,383.2049865722656,383.8800048828125,382.95001220703125,382.9649963378906,116626
2026-06-11 14:35:00-04:00,383.07000732421875,383.7300109863281,382.8999938964844,383.239990234375,144853
2026-06-11 14:40:00-04:00,383.2668151855469,384.0,383.20001220703125,383.6700134277344,135681
2026-06-11 14:45:00-04:00,383.5199890136719,384.9800109863281,383.2699890136719,384.8599853515625,189251
2026-06-11 14:50:00-04:00,384.8399963378906,385.2550048828125,384.3299865722656,384.82000732421875,205046
2026-06-11 14:55:00-04:00,384.81500244140625,384.9200134277344,384.0400085449219,384.69500732421875,163468
2026-06-11 15:00:00-04:00,384.69000244140625,385.0,384.0,384.2099914550781,143203
2026-06-11 15:05:00-04:00,384.2300109863281,384.489990234375,382.8999938964844,384.4049987792969,190951
2026-06-11 15:10:00-04:00,384.3399963378906,385.8691101074219,384.30999755859375,385.6050109863281,212424
2026-06-11 15:15:00-04:00,385.6499938964844,386.2300109863281,385.4800109863281,386.0249938964844,241343
2026-06-11 15:20:00-04:00,386.0299987792969,386.04998779296875,385.19000244140625,385.5400085449219,251128
2026-06-11 15:25:00-04:00,385.489990234375,386.0899963378906,385.29998779296875,385.8450012207031,220693
2026-06-11 15:30:00-04:00,385.8500061035156,387.8500061035156,385.7301025390625,387.5,548352
2026-06-11 15:35:00-04:00,387.4447021484375,387.7900085449219,386.70001220703125,387.0199890136719,249864
2026-06-11 15:40:00-04:00,387.05499267578125,389.44000244140625,386.739990234375,387.3699951171875,380810
2026-06-11 15:45:00-04:00,387.3699951171875,387.5299987792969,386.1400146484375,386.4200134277344,327877
2026-06-11 15:50:00-04:00,386.44000244140625,387.05999755859375,385.2099914550781,386.1199951171875,566184
2026-06-11 15:55:00-04:00,386.1000061035156,386.8999938964844,384.9800109863281,385.1400146484375,1643767
2026-06-12 09:30:00-04:00,383.7200012207031,384.0,378.17999267578125,379.5050048828125,1783044
2026-06-12 09:35:00-04:00,379.6700134277344,384.9798889160156,379.510009765625,384.20001220703125,522196
2026-06-12 09:40:00-04:00,384.3999938964844,384.6099853515625,379.2049865722656,380.1050109863281,723568
2026-06-12 09:45:00-04:00,380.1300048828125,381.4100036621094,379.239990234375,380.2300109863281,350419
2026-06-12 09:50:00-04:00,380.1700134277344,380.7300109863281,379.04998779296875,379.6650085449219,251605
2026-06-12 09:55:00-04:00,379.69000244140625,380.7900085449219,379.2749938964844,379.9700012207031,197621
2026-06-12 10:00:00-04:00,380.0,381.5,379.8900146484375,380.30999755859375,274495
2026-06-12 10:05:00-04:00,380.30499267578125,383.67999267578125,380.30499267578125,383.510009765625,350043
2026-06-12 10:10:00-04:00,383.31500244140625,383.81500244140625,381.260009765625,381.385009765625,390633
2026-06-12 10:15:00-04:00,381.42498779296875,381.80999755859375,380.3699951171875,380.93011474609375,251736
2026-06-12 10:20:00-04:00,381.0799865722656,382.1050109863281,379.4501037597656,380.3699951171875,326710
2026-06-12 10:25:00-04:00,380.32000732421875,381.1400146484375,380.04998779296875,380.29998779296875,168591
