date,open,high,low,close,volume
2026-07-29 09:45:00-04:00,353.07000732421875,359.7699890136719,352.989990234375,357.7206115722656,122350
2026-07-29 10:00:00-04:00,357.92498779296875,358.19989013671875,356.260009765625,356.9353942871094,77821
2026-07-29 10:15:00-04:00,357.1700134277344,357.54400634765625,355.44000244140625,356.8399963378906,57315
2026-07-29 10:30:00-04:00,356.5899963378906,358.5,355.6099853515625,358.1300048828125,44446
2026-07-29 10:45:00-04:00,358.239990234375,358.239990234375,356.82000732421875,356.9949951171875,45403
2026-07-29 11:00:00-04:00,357.05499267578125,357.4356994628906,356.3299865722656,356.6050109863281,74684
2026-07-29 11:15:00-04:00,356.75,356.9200134277344,355.1199951171875,355.260009765625,59742
2026-07-29 11:30:00-04:00,355.4100036621094,356.5599975585937,355.1199951171875,356.07501220703125,60145
2026-07-29 11:45:00-04:00,356.07501220703125,356.1600036621094,354.74090576171875,355.4800109863281,55761
2026-07-29 12:00:00-04:00,355.55499267578125,356.7699890136719,355.25,356.67498779296875,46076
2026-07-29 12:15:00-04:00,356.82000732421875,356.82000732421875,355.2449951171875,355.6000061035156,47535
2026-07-29 12:30:00-04:00,355.6300048828125,356.260009765625,354.94000244140625,356.1424865722656,190159
2026-07-29 12:45:00-04:00,356.0899963378906,356.32000732421875,353.70001220703125,354.6300048828125,92751
2026-07-29 13:00:00-04:00,354.69000244140625,355.1300048828125,354.4200134277344,354.9800109863281,43431
2026-07-29 13:15:00-04:00,354.7699890136719,355.2200012207031,354.6400146484375,355.1199951171875,42521
2026-07-29 13:30:00-04:00,355.06500244140625,355.8399963378906,354.5801086425781,355.6549987792969,54611
2026-07-29 13:45:00-04:00,355.70001220703125,355.89990234375,355.1499938964844,355.7149963378906,51682
2026-07-29 14:00:00-04:00,355.95001220703125,357.1700134277344,354.6600036621094,355.0299987792969,88272
2026-07-29 14:15:00-04:00,355.19000244140625,355.37078857421875,353.760009765625,354.69500732421875,47108
2026-07-29 14:30:00-04:00,354.5400085449219,355.17999267578125,353.864990234375,354.19000244140625,106963
2026-07-29 14:45:00-04:00,354.19000244140625,355.5599975585937,354.1099853515625,354.69000244140625,91772
2026-07-29 15:00:00-04:00,354.6199951171875,355.2200012207031,353.0199890136719,353.2950134277344,67794
2026-07-29 15:15:00-04:00,353.3099975585937,353.8900146484375,352.32000732421875,352.760009765625,75059
2026-07-29 15:30:00-04:00,352.7185974121094,353.0,352.0409851074219,352.5599975585937,97276
2026-07-29 15:45:00-04:00,352.489990234375,353.5,352.0,353.1600036621094,343058
2026-07-30 09:30:00-04:00,346.5111083984375,354.6299133300781,346.45001220703125,354.29998779296875,221836
2026-07-30 09:45:00-04:00,354.2049865722656,354.9599914550781,353.3399963378906,354.25,110378
2026-07-30 10:00:00-04:00,354.1849975585937,354.4700012207031,349.489990234375,349.6099853515625,109239
2026-07-30 10:15:00-04:00,349.6099853515625,350.04998779296875,348.3901062011719,348.9100036621094,91678
2026-07-30 10:30:00-04:00,348.8999938964844,350.42498779296875,348.3999938964844,349.7699890136719,76147
2026-07-30 10:45:00-04:00,349.75,350.2200012207031,348.8500061035156,349.5849914550781,59964
2026-07-30 11:00:00-04:00,349.489990234375,349.5899963378906,348.3699951171875,348.760009765625,79333
2026-07-30 11:15:00-04:00,348.8599853515625,349.6400146484375,348.5899963378906,349.3450012207031,61434
2026-07-30 11:30:00-04:00,349.3450012207031,350.7650146484375,349.19000244140625,350.5199890136719,64398
2026-07-30 11:45:00-04:00,350.4100036621094,351.3157958984375,350.0,350.0,78577
2026-07-30 12:00:00-04:00,349.989990234375,350.0350036621094,348.92498779296875,349.0,60700
2026-07-30 12:15:00-04:00,349.0199890136719,350.5899963378906,348.7449951171875,350.29998779296875,57646
2026-07-30 12:30:00-04:00,350.2650146484375,350.3099975585937,349.6600036621094,350.1400146484375,44510
2026-07-30 12:45:00-04:00,350.1600036621094,350.2699890136719,349.2300109863281,349.2900085449219,57588
2026-07-30 13:00:00-04:00,349.2699890136719,349.6700134277344,349.1549987792969,349.3099975585937,51252
2026-07-30 13:15:00-04:00,349.239990234375,350.2699890136719,349.1400146484375,350.1499938964844,49207
2026-07-30 13:30:00-04:00,350.1449890136719,350.17498779296875,349.340087890625,349.8699951171875,42862
2026-07-30 13:45:00-04:00,349.885009765625,350.4549865722656,349.5600891113281,350.17999267578125,64720
2026-07-30 14:00:00-04:00,350.2099914550781,350.4100036621094,349.3900146484375,349.54998779296875,82796
2026-07-30 14:15:00-04:00,349.5400085449219,350.2900085449219,349.3103942871094,350.17999267578125,80496
2026-07-30 14:30:00-04:00,350.2049865722656,351.2699890136719,350.1099853515625,351.0450134277344,57357
2026-07-30 14:45:00-04:00,351.0599975585937,352.0799865722656,350.989990234375,351.4100036621094,69016
2026-07-30 15:00:00-04:00,351.3299865722656,352.17498779296875,351.1506042480469,351.9549865722656,55525
2026-07-30 15:15:00-04:00,351.9200134277344,352.44000244140625,351.3901062011719,351.6099853515625,75681
2026-07-30 15:30:00-04:00,351.5599975585937,351.8900146484375,351.30499267578125,351.5199890136719,108151
2026-07-30 15:45:00-04:00,351.5249938964844,353.3999938964844,351.17999267578125,352.8550109863281,265709
2026-07-31 09:30:00-04:00,351.0,353.7799987792969,349.239990234375,351.8500061035156,252828
2026-07-31 09:45:00-04:00,351.8599853515625,352.989990234375,350.87030029296875,351.864990234375,96624
2026-07-31 10:00:00-04:00,351.8575134277344,352.0799865722656,350.010009765625,350.8099975585937,115474
2026-07-31 10:15:00-04:00,350.6099853515625,352.0199890136719,349.3616943359375,350.7699890136719,95736
2026-07-31 10:30:00-04:00,350.8500061035156,350.8500061035156,348.8800048828125,350.260009765625,59811
2026-07-31 10:45:00-04:00,350.2799987792969,350.5,348.95001220703125,349.7550048828125,54284
2026-07-31 11:00:00-04:00,349.7699890136719,350.3900146484375,349.2699890136719,350.2900085449219,38512
2026-07-31 11:15:00-04:00,350.3550109863281,350.92999267578125,349.6300048828125,350.239990234375,48101
2026-07-31 11:30:00-04:00,350.1300048828125,351.6600036621094,350.010009765625,351.6600036621094,35903
2026-07-31 11:45:00-04:00,351.55499267578125,352.7080078125,351.4100036621094,352.0,114639
2026-07-31 12:00:00-04:00,352.010009765625,352.8900146484375,351.989990234375,352.6400146484375,34105
2026-07-31 12:15:00-04:00,352.4800109863281,352.9700012207031,352.1600036621094,352.5849914550781,43331
2026-07-31 12:30:00-04:00,352.6000061035156,353.7799987792969,352.42999267578125,353.4100036621094,56829
2026-07-31 12:45:00-04:00,353.5299987792969,353.739990234375,353.3399963378906,353.52801513671875,30838
2026-07-31 13:00:00-04:00,353.4750061035156,353.82501220703125,353.19000244140625,353.760009765625,50049
2026-07-31 13:15:00-04:00,353.6499938964844,354.364990234375,353.3299865722656,354.0506896972656,52202
2026-07-31 13:30:00-04:00,354.125,354.42498779296875,353.8099975585937,354.25,67299
2026-07-31 13:45:00-04:00,354.2349853515625,355.0398864746094,354.0799865722656,354.3450012207031,50271
2026-07-31 14:00:00-04:00,354.3550109863281,354.6400146484375,353.4599914550781,354.1300048828125,105775
2026-07-31 14:15:00-04:00,354.1499938964844,354.4549865722656,353.8900146484375,354.2850036621094,35128
2026-07-31 14:30:00-04:00,354.260009765625,354.67999267578125,354.0,354.6000061035156,36539
2026-07-31 14:45:00-04:00,354.6000061035156,354.6000061035156,354.0,354.42498779296875,36103
2026-07-31 15:00:00-04:00,354.3599853515625,355.0929870605469,354.1600036621094,354.5299987792969,47196
2026-07-31 15:15:00-04:00,354.44000244140625,354.7099914550781,354.07000732421875,354.1300048828125,66783
2026-07-31 15:30:00-04:00,354.125,354.6099853515625,353.45001220703125,354.4150085449219,79194
2026-07-31 15:45:00-04:00,354.4200134277344,355.0199890136719,353.1499938964844,353.3900146484375,288775
2026-08-03 09:30:00-04:00,360.9800109863281,373.8900146484375,360.9800109863281,372.4299926757813,353291
2026-08-03 09:45:00-04:00,372.4299926757813,375.8500061035156,372.3200073242188,375.5,229983
2026-08-03 10:00:00-04:00,375.6000061035156,375.6000061035156,369.9299926757813,370.7699890136719,160819
2026-08-03 10:15:00-04:00,370.9400024414063,372.8299865722656,370.7925109863281,371.4200134277344,135190
2026-08-03 10:30:00-04:00,371.4299926757813,371.9200134277344,370.2799987792969,371.5400085449219,100914
2026-08-03 10:45:00-04:00,371.5750122070313,371.8200073242188,370.0,370.6650085449219,98915
2026-08-03 11:00:00-04:00,370.7074890136719,371.9400024414063,370.3299865722656,371.6799926757813,90232
2026-08-03 11:15:00-04:00,371.7799987792969,372.7799987792969,371.4200134277344,372.4200134277344,95641
2026-08-03 11:30:00-04:00,372.4800109863281,373.3599853515625,372.25,372.8599853515625,75224
2026-08-03 11:45:00-04:00,372.8900146484375,373.1799926757813,372.3500061035156,372.6300048828125,67619
2026-08-03 12:00:00-04:00,372.739990234375,372.8800048828125,372.0849914550781,372.30999755859375,76546
2026-08-03 12:15:00-04:00,372.30999755859375,372.8800048828125,371.5650024414063,372.8800048828125,71224
2026-08-03 12:30:00-04:00,372.8599853515625,373.4100036621094,372.5150146484375,373.25,84204
2026-08-03 12:45:00-04:00,373.260009765625,374.1950073242188,372.7590026855469,374.1950073242188,78137
2026-08-03 13:00:00-04:00,374.2200012207031,374.9100036621094,373.864990234375,374.5899963378906,74702
2026-08-03 13:15:00-04:00,374.6400146484375,374.6900024414063,373.8949890136719,374.3599853515625,89456
2026-08-03 13:30:00-04:00,374.3599853515625,374.4599914550781,373.6719055175781,373.739990234375,74221
2026-08-03 13:45:00-04:00,373.7099914550781,374.30999755859375,373.1900939941406,373.2300109863281,63472
2026-08-03 14:00:00-04:00,373.2099914550781,373.9299926757813,373.1300048828125,373.7799987792969,79762
2026-08-03 14:15:00-04:00,373.739990234375,374.1400146484375,373.6099853515625,374.1000061035156,97640
2026-08-03 14:30:00-04:00,374.1099853515625,374.2300109863281,373.1099853515625,373.6400146484375,94683
2026-08-03 14:45:00-04:00,373.6549987792969,373.9849853515625,372.5600891113281,372.8599853515625,70641
2026-08-03 15:00:00-04:00,372.8599853515625,372.9498901367188,371.3500061035156,371.3546142578125,60638
2026-08-03 15:15:00-04:00,371.3500061035156,372.25,371.3500061035156,371.9599914550781,95560
2026-08-03 15:30:00-04:00,371.8800048828125,373.260009765625,371.8800048828125,372.8800048828125,85493
2026-08-03 15:45:00-04:00,373.0,375.4700012207031,372.7099914550781,375.4200134277344,329238
2026-08-04 09:30:00-04:00,376.30999755859375,376.30999755859375,369.2300109863281,369.5499877929688,219695
2026-08-04 09:45:00-04:00,369.7900085449219,370.1799011230469,367.3599853515625,367.9400024414063,103166
2026-08-04 10:00:00-04:00,367.9549865722656,368.7999877929688,366.4100036621094,366.8299865722656,84923
2026-08-04 10:15:00-04:00,366.8399963378906,367.9299926757813,366.239990234375,367.5249938964844,123253
2026-08-04 10:30:00-04:00,367.6300048828125,369.7699890136719,367.510009765625,369.0150146484375,79730
2026-08-04 10:45:00-04:00,369.0,369.6900024414063,367.5799865722656,367.7900085449219,104297
2026-08-04 11:00:00-04:00,368.1099853515625,368.1099853515625,366.1799926757813,366.6499938964844,157349
2026-08-04 11:15:00-04:00,366.760009765625,367.1300048828125,366.010009765625,366.4299926757813,149880
2026-08-04 11:30:00-04:00,366.3999938964844,366.7699890136719,365.385009765625,366.1000061035156,114937
2026-08-04 11:45:00-04:00,366.135009765625,366.9200134277344,366.1000061035156,366.5950012207031,141475
2026-08-04 12:00:00-04:00,366.510009765625,367.5799865722656,365.7999877929688,365.9920043945313,185359
2026-08-04 12:15:00-04:00,365.9078979492188,367.5798950195313,365.9049987792969,367.0400085449219,52393
2026-08-04 12:30:00-04:00,367.1340026855469,367.3445129394531,366.4500122070313,366.8900146484375,56129
2026-08-04 12:45:00-04:00,366.8999938964844,367.5,365.9800109863281,366.9700012207031,66589
2026-08-04 13:00:00-04:00,366.9200134277344,367.1716003417969,366.5299987792969,366.8275146484375,49724
2026-08-04 13:15:00-04:00,366.8999938964844,366.9200134277344,366.1099853515625,366.2799987792969,60643
2026-08-04 13:30:00-04:00,366.4100036621094,366.5499877929688,365.75,366.0299987792969,77795
2026-08-04 13:45:00-04:00,365.989990234375,366.0427856445313,365.0199890136719,365.7200012207031,71580
2026-08-04 14:00:00-04:00,365.6799926757813,366.4299926757813,365.1700134277344,366.239990234375,111644
2026-08-04 14:15:00-04:00,366.2049865722656,366.239990234375,365.4599914550781,365.760009765625,75402
2026-08-04 14:30:00-04:00,365.7200012207031,365.7200927734375,364.8900146484375,365.0849914550781,81063
2026-08-04 14:45:00-04:00,365.0549926757813,365.4700012207031,364.260009765625,364.5199890136719,104950
2026-08-04 15:00:00-04:00,364.5950012207031,365.510009765625,364.5950012207031,365.3049926757813,187992
2026-08-04 15:15:00-04:00,365.2999877929688,366.4299926757813,365.239990234375,366.3599853515625,152360
2026-08-04 15:30:00-04:00,366.4400024414063,368.1300048828125,366.1900024414063,368.1199951171875,183162
2026-08-04 15:45:00-04:00,368.1000061035156,368.7999877929688,367.0,368.2300109863281,301596
2026-08-05 09:30:00-04:00,372.2999877929688,376.625,369.7999877929688,373.5549926757813,295705
2026-08-05 09:45:00-04:00,373.6799926757813,374.2799987792969,370.9400024414063,372.3699951171875,187531
2026-08-05 10:00:00-04:00,372.30999755859375,373.1600036621094,371.6131896972656,372.7999877929688,108291
2026-08-05 10:15:00-04:00,372.7999877929688,373.4342956542969,371.93011474609375,372.5,87720
2026-08-05 10:30:00-04:00,372.4299926757813,373.0199890136719,371.6499938964844,372.5,109635
2026-08-05 10:45:00-04:00,372.6000061035156,373.2099914550781,370.3699951171875,371.6650085449219,189742
2026-08-05 11:00:00-04:00,371.6199951171875,373.1499938964844,371.5199890136719,372.0700073242188,95035
2026-08-05 11:15:00-04:00,371.9299926757813,372.0799865722656,369.4801025390625,370.375,137971
2026-08-05 11:30:00-04:00,370.3500061035156,371.3299865722656,369.7650146484375,371.260009765625,74438
2026-08-05 11:45:00-04:00,371.260009765625,371.6050109863281,370.8599853515625,371.2200012207031,68063
2026-08-05 12:00:00-04:00,371.3399963378906,372.6400146484375,370.8999938964844,372.0499877929688,74770
2026-08-05 12:15:00-04:00,372.0700073242188,373.8699951171875,371.7900085449219,373.7200012207031,87207
2026-08-05 12:30:00-04:00,373.760009765625,374.1400146484375,373.25,373.5899963378906,84687
2026-08-05 12:45:00-04:00,373.5,373.8299865722656,372.7300109863281,373.1199951171875,56934
2026-08-05 13:00:00-04:00,373.1499938964844,373.760009765625,372.7699890136719,373.7099914550781,62301
2026-08-05 13:15:00-04:00,373.6400146484375,373.7200012207031,373.2699890136719,373.55999755859375,68276
2026-08-05 13:30:00-04:00,373.5799865722656,374.5499877929688,373.4299926757813,374.5400085449219,67972
2026-08-05 13:45:00-04:00,374.5400085449219,374.7149963378906,373.9700012207031,374.0199890136719,68219
2026-08-05 14:00:00-04:00,374.0400085449219,374.8999938964844,373.7550048828125,374.7950134277344,129999
2026-08-05 14:15:00-04:00,374.7999877929688,375.0899963378906,374.2650146484375,375.0700073242188,67095
2026-08-05 14:30:00-04:00,375.0799865722656,375.0899963378906,374.4700012207031,374.5499877929688,75565
2026-08-05 14:45:00-04:00,374.5499877929688,374.8800048828125,373.9649963378906,373.9800109863281,63520
2026-08-05 15:00:00-04:00,374.0199890136719,374.5801086425781,373.9400024414063,374.510009765625,76458
2026-08-05 15:15:00-04:00,374.4700012207031,374.7099914550781,374.1400146484375,374.4700012207031,94188
2026-08-05 15:30:00-04:00,374.4599914550781,375.6300048828125,374.1900024414063,375.6000061035156,117521
2026-08-05 15:45:00-04:00,375.5,376.2900085449219,375.0400085449219,375.260009765625,272075
2026-08-06 09:30:00-04:00,375.2850036621094,378.639892578125,373.7900085449219,374.739990234375,222793
2026-08-06 09:45:00-04:00,375.1400146484375,376.239990234375,373.9649963378906,375.760009765625,106902
2026-08-06 10:00:00-04:00,375.7699890136719,376.5494995117188,373.68499755859375,374.260009765625,108614
2026-08-06 10:15:00-04:00,374.2999877929688,374.6300048828125,372.2999877929688,372.4500122070313,103853
2026-08-06 10:30:00-04:00,372.4100036621094,373.5400085449219,371.7250061035156,372.9599914550781,84000
2026-08-06 10:45:00-04:00,373.0700073242188,374.0499877929688,372.0350036621094,372.7099914550781,86969
2026-08-06 11:00:00-04:00,372.7049865722656,373.5700073242188,372.55999755859375,373.2000122070313,75983
2026-08-06 11:15:00-04:00,373.1400146484375,373.5400085449219,372.75,373.1300048828125,77560
2026-08-06 11:30:00-04:00,373.1600036621094,374.2300109863281,373.0799865722656,374.0950012207031,59347
2026-08-06 11:45:00-04:00,374.0600891113281,374.6600036621094,373.5125122070313,373.7200012207031,64296
2026-08-06 12:00:00-04:00,373.739990234375,374.4599914550781,373.5400085449219,374.4500122070313,53303
2026-08-06 12:15:00-04:00,374.364990234375,375.30999755859375,374.125,374.8299865722656,50654
2026-08-06 12:30:00-04:00,374.8500061035156,375.5,374.1600036621094,374.6700134277344,81601
2026-08-06 12:45:00-04:00,374.6000061035156,374.989990234375,374.239990234375,374.7149963378906,63698
2026-08-06 13:00:00-04:00,374.75,374.8500061035156,373.7349853515625,374.2000122070313,77331
2026-08-06 13:15:00-04:00,374.25,374.2799987792969,373.2000122070313,373.2799987792969,59546
2026-08-06 13:30:00-04:00,373.3900146484375,374.99749755859375,373.0,374.7349853515625,53410
2026-08-06 13:45:00-04:00,374.7000122070313,374.8599853515625,374.1700134277344,374.7799987792969,28881
2026-08-06 14:00:00-04:00,374.7900085449219,375.6799926757813,374.75,375.635009765625,36388
2026-08-06 14:15:00-04:00,375.5750122070313,375.5750122070313,374.4501037597656,374.5700073242188,57501
2026-08-06 14:30:00-04:00,374.5899963378906,375.1299133300781,374.0799865722656,374.1700134277344,31117
2026-08-06 14:45:00-04:00,374.3240966796875,374.4299011230469,373.510009765625,373.9551086425781,42146
2026-08-06 15:00:00-04:00,373.9549865722656,374.1900024414063,373.5799865722656,373.7799987792969,50462
2026-08-06 15:15:00-04:00,373.80999755859375,374.30999755859375,373.6300048828125,373.9100036621094,62739
2026-08-06 15:30:00-04:00,373.8800048828125,373.9117126464844,372.8349914550781,372.9750061035156,71897
2026-08-06 15:45:00-04:00,372.9775085449219,374.0899963378906,372.510009765625,373.8399963378906,222537
2026-08-07 09:30:00-04:00,374.5499877929688,376.8049926757813,372.6600036621094,373.25,109182
2026-08-07 09:45:00-04:00,373.2550048828125,377.3800048828125,373.1300048828125,377.3800048828125,116587
2026-08-07 10:00:00-04:00,377.4049987792969,378.7699890136719,375.9731140136719,377.7550048828125,172973
2026-08-07 10:15:00-04:00,377.7200012207031,379.4100036621094,377.30999755859375,379.0199890136719,119363
2026-08-07 10:30:00-04:00,379.0499877929688,379.8999938964844,378.8949890136719,379.5799865722656,103820
2026-08-07 10:45:00-04:00,379.55999755859375,379.6799926757813,377.7200012207031,378.5799865722656,92602
2026-08-07 11:00:00-04:00,378.4700012207031,378.5199890136719,377.0,377.5650024414063,76688
2026-08-07 11:15:00-04:00,377.6199951171875,378.1199951171875,376.7300109863281,377.7000122070313,73833
2026-08-07 11:30:00-04:00,377.7300109863281,378.239990234375,376.8599853515625,376.8599853515625,71354
2026-08-07 11:45:00-04:00,377.010009765625,377.510009765625,376.3599853515625,376.3599853515625,57933
2026-08-07 12:00:00-04:00,376.2999877929688,377.239990234375,376.1099853515625,376.4100036621094,74925
2026-08-07 12:15:00-04:00,376.4750061035156,377.5899963378906,376.3349914550781,377.1799926757813,49573
2026-08-07 12:30:00-04:00,377.1900024414063,377.1950073242188,376.7124938964844,377.1199951171875,61458
2026-08-07 12:45:00-04:00,377.0899963378906,377.3499145507813,376.4949951171875,376.8699951171875,62878
2026-08-07 13:00:00-04:00,376.8599853515625,377.4198913574219,376.760009765625,377.3949890136719,58677
2026-08-07 13:15:00-04:00,377.3599853515625,377.4700012207031,377.0050048828125,377.3299865722656,50957
2026-08-07 13:30:00-04:00,377.4200134277344,378.0050048828125,377.0549926757813,377.8949890136719,65456
2026-08-07 13:45:00-04:00,377.9400024414063,378.3200073242188,377.5849914550781,378.3200073242188,45874
2026-08-07 14:00:00-04:00,378.375,378.4700012207031,377.7699890136719,377.7850036621094,60562
2026-08-07 14:15:00-04:00,377.5899963378906,378.4299926757813,377.5700988769531,378.4299926757813,54894
2026-08-07 14:30:00-04:00,378.4299926757813,378.5849914550781,377.4750061035156,377.4750061035156,86232
2026-08-07 14:45:00-04:00,377.5299987792969,377.9599914550781,377.239990234375,377.7799987792969,53513
2026-08-07 15:00:00-04:00,377.7699890136719,377.9599914550781,377.114990234375,377.8500061035156,52138
2026-08-07 15:15:00-04:00,377.8299865722656,378.3299865722656,377.68011474609375,377.9299926757813,58085
2026-08-07 15:30:00-04:00,377.8500061035156,378.3999938964844,377.7999877929688,378.3049926757813,73708
2026-08-07 15:45:00-04:00,378.2999877929688,379.0899963378906,378.1400146484375,378.7099914550781,237382
2026-08-10 09:30:00-04:00,379.239990234375,383.989990234375,378.0,383.7900085449219,198545
2026-08-10 09:45:00-04:00,383.6050109863281,384.739990234375,382.2799987792969,384.7000122070313,107330
2026-08-10 10:00:00-04:00,384.760009765625,384.9800109863281,381.7131042480469,382.4500122070313,106313
2026-08-10 10:15:00-04:00,382.3399963378906,384.6000061035156,382.25,384.4200134277344,93518
2026-08-10 10:30:00-04:00,384.4500122070313,385.2799987792969,384.1300964355469,384.9649963378906,108731
2026-08-10 10:45:00-04:00,385.1000061035156,386.5,385.1000061035156,385.5400085449219,77082
2026-08-10 11:00:00-04:00,385.55999755859375,387.2000122070313,385.239990234375,387.1000061035156,112349
2026-08-10 11:15:00-04:00,387.0,387.8699951171875,386.7030944824219,387.3999938964844,86734
2026-08-10 11:30:00-04:00,387.2300109863281,388.1700134277344,387.2300109863281,387.7850036621094,75238
2026-08-10 11:45:00-04:00,387.6900024414063,388.1549987792969,387.1000061035156,387.9949951171875,95321
2026-08-10 12:00:00-04:00,387.9849853515625,389.4450073242188,387.6400146484375,389.2699890136719,208834
2026-08-10 12:15:00-04:00,389.3049926757813,390.0799865722656,389.0600891113281,390.0650024414063,82411
2026-08-10 12:30:00-04:00,390.0499877929688,390.0650024414063,389.18499755859375,389.8500061035156,93724
2026-08-10 12:45:00-04:00,389.8299865722656,390.0499877929688,389.6199951171875,389.9599914550781,45847
2026-08-10 13:00:00-04:00,389.9649963378906,390.1199951171875,389.55999755859375,390.0,64454
2026-08-10 13:15:00-04:00,390.0,390.05999755859375,389.5,389.6300048828125,67334
2026-08-10 13:30:00-04:00,389.6099853515625,389.8800048828125,389.4554138183594,389.7300109863281,58341
2026-08-10 13:45:00-04:00,389.6799926757813,390.2650146484375,389.6749877929688,390.1000061035156,66983
2026-08-10 14:00:00-04:00,390.1300048828125,390.3900146484375,389.9700012207031,390.2000122070313,43241
2026-08-10 14:15:00-04:00,390.2000122070313,390.7900085449219,390.0,390.0700073242188,117057
2026-08-10 14:30:00-04:00,390.0700073242188,390.8200073242188,390.0,390.739990234375,75087
2026-08-10 14:45:00-04:00,390.7250061035156,390.9400024414063,390.3800048828125,390.4800109863281,58257
2026-08-10 15:00:00-04:00,390.4800109863281,390.6799926757813,390.1900024414063,390.3999938964844,77507
2026-08-10 15:15:00-04:00,390.4049987792969,390.5150146484375,390.0,390.0450134277344,83461
2026-08-10 15:30:00-04:00,390.0450134277344,391.2900085449219,390.010009765625,391.2850036621094,142779
2026-08-10 15:45:00-04:00,391.2799987792969,393.6300048828125,391.0400085449219,393.3500061035156,365996
2026-08-11 09:30:00-04:00,393.1099853515625,398.4800109863281,393.1000061035156,396.5,269430
2026-08-11 09:45:00-04:00,396.5899963378906,398.6401062011719,396.1776123046875,398.6401062011719,144741
2026-08-11 10:00:00-04:00,398.625,399.4198913574219,397.41009521484375,398.2000122070313,169002
2026-08-11 10:15:00-04:00,398.1499938964844,399.2099914550781,397.8049926757813,399.0799865722656,126765
2026-08-11 10:30:00-04:00,399.2099914550781,399.4450073242188,399.0,399.4450073242188,6194
2026-08-11 10:45:00-04:00,399.9700012207031,400.1199951171875,398.5,398.9100036621094,80324
2026-08-11 11:00:00-04:00,398.95001220703125,399.5799865722656,398.6199951171875,399.17999267578125,88735
2026-08-11 11:15:00-04:00,399.1449890136719,399.9700012207031,398.9700012207031,399.2749938964844,78739
2026-08-11 11:30:00-04:00,399.260009765625,399.32000732421875,397.0,398.4775085449219,117039
2026-08-11 11:45:00-04:00,398.4750061035156,399.8800048828125,398.4750061035156,399.70001220703125,108962
2026-08-11 12:00:00-04:00,399.69500732421875,400.6099853515625,399.69500732421875,400.17999267578125,83977
2026-08-11 12:15:00-04:00,400.1400146484375,400.864990234375,400.1400146484375,400.8599853515625,68660
2026-08-11 12:30:00-04:00,400.8450012207031,401.2850036621094,400.1900939941406,400.2950134277344,99437
2026-08-11 12:45:00-04:00,400.2300109863281,400.3900146484375,399.9800109863281,400.0950012207031,60378
2026-08-11 13:00:00-04:00,400.19500732421875,400.5299987792969,399.9150085449219,400.11669921875,57185
2026-08-11 13:15:00-04:00,400.2900085449219,400.2900085449219,399.57000732421875,399.6449890136719,92305
2026-08-11 13:30:00-04:00,399.67498779296875,400.04998779296875,399.5199890136719,400.0,95166
2026-08-11 13:45:00-04:00,400.0249938964844,400.389892578125,400.0,400.3399963378906,43355
2026-08-11 14:00:00-04:00,400.3399963378906,400.760009765625,400.0201110839844,400.3450012207031,50152
2026-08-11 14:15:00-04:00,400.42999267578125,400.8500061035156,399.8882141113281,400.05999755859375,62820
2026-08-11 14:30:00-04:00,400.1300048828125,400.54998779296875,398.8949890136719,399.45001220703125,107093
2026-08-11 14:45:00-04:00,399.29998779296875,400.010009765625,399.29998779296875,399.49249267578125,157058
2026-08-11 15:00:00-04:00,399.54998779296875,399.6199951171875,398.7099914550781,399.05999755859375,193027
2026-08-11 15:15:00-04:00,399.1499938964844,400.25,399.1449890136719,399.8399963378906,207051
2026-08-11 15:30:00-04:00,399.8500061035156,401.19500732421875,399.8399963378906,400.8900146484375,109989
2026-08-11 15:45:00-04:00,400.92999267578125,401.9800109863281,400.5150146484375,401.20001220703125,473805
