date,open,high,low,close,volume
2025-10-29 09:30:00-04:00,166.77999877929688,166.9199981689453,164.4199981689453,165.4199981689453,1945743
2025-10-29 13:30:00-04:00,165.39999389648438,165.60000610351562,163.3000030517578,164.5,1356241
2025-10-30 09:30:00-04:00,164.17999267578125,165.63999938964844,162.58120727539062,165.5399932861328,3108295
2025-10-30 13:30:00-04:00,165.52999877929688,165.52999877929688,164.4199981689453,164.6999969482422,837918
2025-10-31 09:30:00-04:00,164.36000061035156,164.72000122070312,163.0,163.42019653320312,1034144
2025-10-31 13:30:00-04:00,163.44000244140625,165.10000610351562,163.44000244140625,164.75999450683594,1644027
2025-11-03 09:30:00-05:00,163.9600067138672,164.75999450683594,162.10000610351562,163.22000122070312,1291098
2025-11-03 13:30:00-05:00,163.25819396972656,163.88999938964844,163.0800018310547,163.44000244140625,673899
2025-11-04 09:30:00-05:00,161.3000030517578,164.22000122070312,160.9600067138672,163.52000427246094,1585419
2025-11-04 13:30:00-05:00,163.52000427246094,164.13999938964844,163.27999877929688,164.10000610351562,1262143
2025-11-05 09:30:00-05:00,162.75999450683594,164.1699981689453,162.0399932861328,162.97999572753906,1664993
2025-11-05 13:30:00-05:00,162.97999572753906,163.44000244140625,162.16000366210938,162.24000549316406,3164501
2025-11-06 09:30:00-05:00,168.6199951171875,170.0399932861328,166.74000549316406,167.85499572753906,3019668
2025-11-06 13:30:00-05:00,167.9600067138672,168.28619384765625,167.1199951171875,167.55999755859375,1379713
2025-11-07 09:30:00-05:00,169.02000427246094,170.3000030517578,168.4600067138672,169.1199951171875,1729293
2025-11-07 13:30:00-05:00,169.1199951171875,169.82000732421875,168.80999755859375,169.17999267578125,881730
2025-11-10 09:30:00-05:00,172.4199981689453,173.74000549316406,171.69000244140625,173.32000732421875,2453335
2025-11-10 13:30:00-05:00,173.30039978027344,175.0500030517578,173.16000366210938,174.99000549316406,1658516
2025-11-11 09:30:00-05:00,176.3800048828125,178.36000061035156,176.0,178.1020050048828,1571475
2025-11-11 13:30:00-05:00,178.0800018310547,178.6300048828125,177.6199951171875,178.22000122070312,1171726
2025-11-12 09:30:00-05:00,176.5800018310547,177.8000030517578,176.1999969482422,176.4499969482422,1971694
2025-11-12 13:30:00-05:00,176.4600067138672,176.5780029296875,174.4600067138672,175.36000061035156,1514900
2025-11-13 09:30:00-05:00,175.77999877929688,178.86000061035156,175.24000549316406,177.8800048828125,1558411
2025-11-13 13:30:00-05:00,177.85980224609375,178.05999755859375,176.9600067138672,177.24000549316406,1249628
2025-11-14 09:30:00-05:00,177.0,178.63999938964844,176.5800018310547,177.83999633789062,1317210
2025-11-14 13:30:00-05:00,177.83999633789062,178.73080444335938,177.33999633789062,178.1999969482422,842533
2025-11-17 09:30:00-05:00,178.5399932861328,180.5334014892578,178.22999572753906,179.44000244140625,1278134
2025-11-17 13:30:00-05:00,179.4199981689453,179.63999938964844,178.36000061035156,178.77999877929688,929729
2025-11-18 09:30:00-05:00,178.0,179.07000732421875,176.89999389648438,178.92999267578125,2414120
2025-11-18 13:30:00-05:00,178.94000244140625,179.41000366210938,178.6199951171875,179.13999938964844,3299516
2025-11-19 09:30:00-05:00,179.0399932861328,180.1300048828125,177.67999267578125,177.89340209960938,3147435
2025-11-19 13:30:00-05:00,177.9199981689453,178.3000030517578,177.19000244140625,177.9600067138672,1066568
2025-11-20 09:30:00-05:00,179.72000122070312,180.02000427246094,176.82020568847656,177.92999267578125,2512533
2025-11-20 13:30:00-05:00,177.89999389648438,178.16000366210938,177.02000427246094,177.39999389648438,1461384
2025-11-21 09:30:00-05:00,178.82000732421875,183.3300018310547,178.82000732421875,182.7899932861328,3397278
2025-11-21 13:30:00-05:00,182.759994506836,183.8099975585937,181.88380432128903,182.0200042724609,1553363
2025-11-24 09:30:00-05:00,181.2100067138672,183.27999877929688,181.2100067138672,183.1999969482422,2543323
2025-11-24 13:30:00-05:00,183.17999267578125,183.6600036621093,182.94000244140625,183.0599975585937,2746281
2025-11-25 09:30:00-05:00,184.82000732421875,186.7700042724609,184.3999938964844,186.3300018310547,2463073
2025-11-25 13:30:00-05:00,186.3300018310547,186.82000732421875,186.0200042724609,186.47999572753903,2504537
2025-11-26 09:30:00-05:00,185.8999938964844,188.02999877929688,185.67999267578125,187.5,1880006
2025-11-26 13:30:00-05:00,187.5,187.6100006103516,186.6199951171875,186.6199951171875,930814
2025-11-28 09:30:00-05:00,185.13999938964844,185.47999572753903,184.1199951171875,185.27999877929688,2342549
2025-12-01 09:30:00-05:00,185.88999938964844,185.9600067138672,181.3800048828125,181.4199981689453,3249066
2025-12-01 13:30:00-05:00,181.4199981689453,181.9600067138672,180.8500061035156,181.0599975585937,1263959
2025-12-02 09:30:00-05:00,181.5200042724609,182.1600036621093,180.5200042724609,180.8800048828125,2452492
2025-12-02 13:30:00-05:00,180.8800048828125,181.1000061035156,180.27999877929688,180.33999633789065,1968761
2025-12-03 09:30:00-05:00,181.3699951171875,182.5200042724609,181.0399932861328,181.57000732421875,2791020
2025-12-03 13:30:00-05:00,181.57000732421875,182.1000061035156,181.4199981689453,181.6999969482422,2050534
2025-12-04 09:30:00-05:00,181.32000732421875,181.7400054931641,179.5399932861328,180.72999572753903,2571612
2025-12-04 13:30:00-05:00,180.72000122070312,180.83999633789065,179.8800048828125,180.0399932861328,914242
2025-12-05 09:30:00-05:00,181.3800048828125,182.3600006103516,180.2700042724609,180.47999572753903,3067111
2025-12-05 13:30:00-05:00,180.47999572753903,180.8999938964844,180.13999938964844,180.3600006103516,829185
2025-12-08 09:30:00-05:00,180.72999572753903,180.9600067138672,179.33999633789062,180.69000244140625,3673902
2025-12-08 13:30:00-05:00,180.67999267578125,182.72999572753903,180.63999938964844,182.5399932861328,1537480
2025-12-09 09:30:00-05:00,182.5599975585937,182.88999938964844,179.67919921875,180.22000122070312,1728318
2025-12-09 13:30:00-05:00,180.22000122070312,182.5599975585937,179.5500030517578,179.66000366210938,2573461
2025-12-10 09:30:00-05:00,182.33999633789065,182.6000061035156,179.39999389648438,181.0500030517578,2480822
2025-12-10 13:30:00-05:00,181.0399932861328,183.32000732421875,181.0,182.9600067138672,1355117
2025-12-11 09:30:00-05:00,181.2400054931641,183.0399932861328,180.8800048828125,181.3000030517578,2884277
2025-12-11 13:30:00-05:00,181.3300018310547,181.4600067138672,180.38999938964844,180.6000061035156,1255159
2025-12-12 09:30:00-05:00,178.8000030517578,179.77999877929688,178.5800018310547,179.4199981689453,2410767
2025-12-12 13:30:00-05:00,179.44000244140625,179.9199981689453,179.05999755859375,179.6999969482422,991645
2025-12-15 09:30:00-05:00,180.5,182.6100006103516,180.38999938964844,182.0599975585937,2412344
2025-12-15 13:30:00-05:00,182.0500030517578,183.5800018310547,181.9402008056641,183.1100006103516,1296645
2025-12-16 09:30:00-05:00,181.72000122070312,182.22000122070312,180.3930053710937,180.6499938964844,1849515
2025-12-16 13:30:00-05:00,180.6600036621093,183.1499938964844,180.5,182.63999938964844,1194195
2025-12-17 09:30:00-05:00,182.17999267578125,182.5,181.0500030517578,181.0500030517578,1852973
2025-12-17 13:30:00-05:00,181.0,181.1600036621093,179.6999969482422,179.72000122070312,1084948
2025-12-18 09:30:00-05:00,180.5200042724609,182.2700042724609,180.3999938964844,181.8800048828125,2014323
2025-12-18 13:30:00-05:00,181.8800048828125,182.33999633789065,181.13999938964844,181.17999267578125,1250548
2025-12-19 09:30:00-05:00,180.83999633789065,183.63999938964844,180.7400054931641,183.4199981689453,2825348
2025-12-19 13:30:00-05:00,183.44000244140625,183.73980712890625,182.5200042724609,182.72000122070312,1253775
2025-12-22 09:30:00-05:00,181.67999267578125,183.7100067138672,181.259994506836,183.009994506836,1425453
2025-12-22 13:30:00-05:00,183.0,183.2700042724609,182.6999969482422,183.0200042724609,716806
2025-12-23 09:30:00-05:00,185.08999633789065,186.1999969482422,184.22000122070312,184.259994506836,1333817
2025-12-23 13:30:00-05:00,184.27999877929688,184.4100036621093,183.8820037841797,184.27999877929688,780740
2025-12-24 09:30:00-05:00,184.57000732421875,185.22000122070312,184.0399932861328,184.8300018310547,626080
2025-12-26 09:30:00-05:00,184.6999969482422,185.67999267578125,184.3600006103516,185.17999267578125,574978
2025-12-26 13:30:00-05:00,185.17999267578125,185.82000732421875,185.08999633789065,185.82000732421875,448811
2025-12-29 09:30:00-05:00,184.83999633789065,185.77999877929688,184.6999969482422,185.5,941997
2025-12-29 13:30:00-05:00,185.5200042724609,185.6699981689453,184.97000122070312,185.0399932861328,518203
2025-12-30 09:30:00-05:00,185.33999633789065,185.75,184.72000122070312,185.19000244140625,679685
2025-12-30 13:30:00-05:00,185.1999969482422,185.3500061035156,184.95480346679688,185.0200042724609,400971
2025-12-31 09:30:00-05:00,184.5,184.9600067138672,183.9051971435547,184.27999877929688,578031
2025-12-31 13:30:00-05:00,184.259994506836,184.5599975585937,183.8500061035156,183.8800048828125,676675
2026-01-02 09:30:00-05:00,184.67999267578125,184.72000122070312,182.5205993652344,182.5399932861328,1423256
2026-01-02 13:30:00-05:00,182.5599975585937,183.4199981689453,182.33999633789065,183.13999938964844,803999
2026-01-05 09:30:00-05:00,182.3300018310547,182.7400054931641,179.05999755859375,181.8600006103516,2998390
2026-01-05 13:30:00-05:00,181.8800048828125,182.75,181.44000244140625,182.44000244140625,1195791
2026-01-06 09:30:00-05:00,184.97999572753903,190.4600067138672,184.9600067138672,188.3600006103516,2614523
2026-01-06 13:30:00-05:00,188.3000030517578,190.2100067138672,188.0399932861328,190.13999938964844,1090377
2026-01-07 09:30:00-05:00,189.6199951171875,193.009994506836,189.44000244140625,190.3000030517578,2523813
2026-01-07 13:30:00-05:00,190.3000030517578,190.47999572753903,188.2400054931641,190.27999877929688,1734986
2026-01-08 09:30:00-05:00,190.67999267578125,191.8699951171875,188.7400054931641,189.13999938964844,2003480
2026-01-08 13:30:00-05:00,189.1000061035156,189.1300048828125,186.44000244140625,188.0200042724609,1346158
2026-01-09 09:30:00-05:00,190.47999572753903,191.8699951171875,189.07000732421875,189.5599975585937,2535613
2026-01-09 13:30:00-05:00,189.5800018310547,190.0800018310547,189.19000244140625,189.3000030517578,1367655
2026-01-12 09:30:00-05:00,190.27999877929688,190.3600006103516,186.82000732421875,187.259994506836,3062562
2026-01-12 13:30:00-05:00,187.22000122070312,188.3600006103516,186.8500061035156,187.3000030517578,2124749
2026-01-13 09:30:00-05:00,188.6000061035156,188.7400054931641,185.5599975585937,187.33999633789065,4111647
2026-01-13 13:30:00-05:00,187.3300018310547,189.07000732421875,187.3300018310547,189.0399932861328,1408010
2026-01-14 09:30:00-05:00,192.0200042724609,192.8600006103516,190.759994506836,191.63999938964844,2744341
2026-01-14 13:30:00-05:00,191.6499938964844,192.759994506836,191.3000030517578,192.66200256347656,2215907
2026-01-15 09:30:00-05:00,190.6000061035156,190.72000122070312,186.82000732421875,188.22000122070312,4207754
2026-01-15 13:30:00-05:00,188.22999572753903,189.17999267578125,187.91099548339844,187.97999572753903,2002293
2026-01-16 09:30:00-05:00,189.0399932861328,189.0399932861328,187.0200042724609,188.5599975585937,3755317
2026-01-16 13:30:00-05:00,188.5800018310547,189.3600006103516,187.6000061035156,188.8000030517578,3646463
2026-01-20 09:30:00-05:00,180.27999877929688,182.22999572753903,178.33999633789062,181.02999877929688,5044560
2026-01-20 13:30:00-05:00,181.02999877929688,181.3099975585937,179.8000030517578,179.8800048828125,4096829
2026-01-21 09:30:00-05:00,179.24000549316406,179.8000030517578,178.0800018310547,178.97999572753906,3182279
2026-01-21 13:30:00-05:00,178.97999572753906,181.57000732421875,178.4199981689453,181.0800018310547,2864281
2026-01-22 09:30:00-05:00,180.94000244140625,183.5800018310547,180.33999633789065,183.0200042724609,3538829
2026-01-22 13:30:00-05:00,183.0399932861328,183.5500030517578,183.0200042724609,183.3419952392578,960057
2026-01-23 09:30:00-05:00,184.1199951171875,184.83999633789065,182.8800048828125,184.5399932861328,1497414
2026-01-23 13:30:00-05:00,184.5399932861328,185.97000122070312,184.3600006103516,185.94000244140625,1030410
2026-01-26 09:30:00-05:00,186.3000030517578,189.1600036621093,186.22000122070312,189.07000732421875,2739355
2026-01-26 13:30:00-05:00,189.0599975585937,189.1699981689453,188.1000061035156,188.5,720842
2026-01-27 09:30:00-05:00,189.3000030517578,192.3600006103516,189.3000030517578,190.8600006103516,2629262
2026-01-27 13:30:00-05:00,190.89979553222656,191.77999877929688,190.42019653320312,191.22000122070312,3421094
2026-01-28 09:30:00-05:00,186.33999633789065,187.32000732421875,185.8000030517578,187.22000122070312,3262093
2026-01-28 13:30:00-05:00,187.22000122070312,187.6600036621093,186.32000732421875,186.4600067138672,1749292
2026-01-29 09:30:00-05:00,186.7400054931641,187.0599975585937,185.3300018310547,186.0,2394848
2026-01-29 13:30:00-05:00,185.9900054931641,186.72999572753903,185.1499938964844,185.17999267578125,1687795
2026-01-30 09:30:00-05:00,186.0599975585937,186.72999572753903,185.2400054931641,186.259994506836,1972280
2026-01-30 13:30:00-05:00,186.2400054931641,187.0200042724609,184.9199981689453,185.5599975585937,1658836
2026-02-02 09:30:00-05:00,187.5,192.7899932861328,187.5,192.2400054931641,1323410
2026-02-02 13:30:00-05:00,192.25,192.27999877929688,186.17999267578125,188.3000030517578,1778881
2026-02-03 09:30:00-05:00,187.6100006103516,190.72000122070312,185.6000061035156,185.6000061035156,1605711
2026-02-03 13:30:00-05:00,185.8099975585937,186.3800048828125,183.6300048828125,184.42999267578125,960610
2026-02-04 09:30:00-05:00,189.0599975585937,190.6999969482422,186.32000732421875,188.6100006103516,2402541
2026-02-04 13:30:00-05:00,188.6199951171875,190.1100006103516,187.5,187.5399932861328,1109840
2026-02-05 09:30:00-05:00,187.07000732421875,190.6699981689453,186.5800018310547,188.83999633789065,1944685
2026-02-05 13:30:00-05:00,188.8099975585937,188.9499969482422,186.58999633789065,187.1600036621093,1241160
2026-02-06 09:30:00-05:00,190.4600067138672,193.9499969482422,188.4900054931641,192.5800018310547,1901346
2026-02-06 13:30:00-05:00,192.52999877929688,193.97000122070312,192.4349975585937,193.09500122070312,1020401
2026-02-09 09:30:00-05:00,191.8000030517578,192.759994506836,188.33999633789065,188.3999938964844,1737924
2026-02-09 13:30:00-05:00,188.4499969482422,189.27999877929688,187.0599975585937,188.09500122070312,1130663
2026-02-10 09:30:00-05:00,194.0200042724609,195.8950042724609,190.6000061035156,193.4900054931641,1662997
2026-02-10 13:30:00-05:00,193.4199981689453,194.9199981689453,192.7700042724609,193.2100067138672,917548
2026-02-11 09:30:00-05:00,200.0800018310547,203.44000244140625,199.19000244140625,203.3300018310547,1782064
2026-02-11 13:30:00-05:00,203.2899932861328,204.9199981689453,202.6300048828125,204.47999572753903,1408700
2026-02-12 09:30:00-05:00,202.5200042724609,205.5290069580078,202.1000061035156,204.7449951171875,1620432
2026-02-12 13:30:00-05:00,204.83999633789065,205.8600006103516,204.5200042724609,204.5500030517578,1012472
2026-02-13 09:30:00-05:00,205.63999938964844,206.7100067138672,204.08999633789065,205.259994506836,1388875
2026-02-13 13:30:00-05:00,205.3999938964844,206.08999633789065,204.4600067138672,206.009994506836,764898
2026-02-17 09:30:00-05:00,208.1000061035156,210.9850006103516,207.8491058349609,210.69500732421875,1276884
2026-02-17 13:30:00-05:00,210.69000244140625,211.2700042724609,209.0,209.13999938964844,825997
2026-02-18 09:30:00-05:00,212.6600036621093,212.7100067138672,207.6100006103516,207.6100006103516,1573712
2026-02-18 13:30:00-05:00,207.6199951171875,208.9600067138672,207.5200042724609,208.57000732421875,927184
2026-02-19 09:30:00-05:00,208.75,208.9499969482422,205.71499633789065,206.57000732421875,1227599
2026-02-19 13:30:00-05:00,206.3600006103516,208.8999938964844,206.3500061035156,208.67999267578125,616163
2026-02-20 09:30:00-05:00,206.6000061035156,207.69000244140625,204.5599975585937,204.88999938964844,988930
2026-02-20 13:30:00-05:00,204.83999633789065,205.70860290527344,204.0500030517578,204.42999267578125,541142
2026-02-23 09:30:00-05:00,204.6000061035156,207.33999633789065,204.33999633789065,205.759994506836,1166000
2026-02-23 13:30:00-05:00,205.7700042724609,205.7700042724609,204.22000122070312,205.0050048828125,541826
2026-02-24 09:30:00-05:00,208.9900054931641,209.3500061035156,206.8300018310547,207.7449951171875,1043565
2026-02-24 13:30:00-05:00,207.72000122070312,207.93809509277344,206.4900054931641,206.5599975585937,561096
2026-02-25 09:30:00-05:00,206.7449951171875,207.5500030517578,205.30039978027344,206.38999938964844,800439
2026-02-25 13:30:00-05:00,206.3249969482422,206.8600006103516,205.77999877929688,205.7899932861328,476727
2026-02-26 09:30:00-05:00,204.97999572753903,205.1600036621093,202.63999938964844,204.1300048828125,1308125
2026-02-26 13:30:00-05:00,204.1000061035156,204.8699951171875,203.509994506836,203.6000061035156,691352
2026-02-27 09:30:00-05:00,207.2700042724609,209.8099975585937,206.9499969482422,209.7899932861328,1134498
2026-02-27 13:30:00-05:00,209.6600036621093,209.92999267578125,207.7100067138672,208.3999938964844,668163
2026-03-02 09:30:00-05:00,205.63999938964844,206.3000030517578,203.33999633789065,204.4644927978516,1085302
2026-03-02 13:30:00-05:00,204.5500030517578,205.22999572753903,203.50010681152344,203.72999572753903,495354
2026-03-03 09:30:00-05:00,200.0,200.7899932861328,197.1000061035156,200.69000244140625,1243278
2026-03-03 13:30:00-05:00,200.6849975585937,201.9900054931641,200.4308013916016,201.2700042724609,586515
2026-03-04 09:30:00-05:00,203.22000122070312,203.22000122070312,200.5500030517578,202.6499938964844,925596
2026-03-04 13:30:00-05:00,202.6499938964844,203.2899932861328,201.47999572753903,201.57000732421875,944493
2026-03-05 09:30:00-05:00,199.3999938964844,199.5200042724609,195.83999633789065,196.0249938964844,1569132
2026-03-05 13:30:00-05:00,196.1000061035156,198.0574951171875,195.26300048828125,197.6100006103516,835691
2026-03-06 09:30:00-05:00,194.009994506836,194.7700042724609,192.759994506836,194.6150054931641,894579
2026-03-06 13:30:00-05:00,194.5350036621093,194.827392578125,194.0399932861328,194.25,422937
2026-03-09 09:30:00-04:00,190.3300018310547,193.92999267578125,189.3500061035156,193.0350036621093,1101404
2026-03-09 13:30:00-04:00,192.9900054931641,195.7899932861328,192.35009765625,195.0,655663
2026-03-10 09:30:00-04:00,196.72000122070312,198.08999633789065,195.97000122070312,197.6300048828125,806003
2026-03-10 13:30:00-04:00,197.6000061035156,197.6199951171875,194.8099975585937,195.02999877929688,559371
2026-03-11 09:30:00-04:00,194.22000122070312,194.8300018310547,192.3099975585937,194.47999572753903,800199
2026-03-11 13:30:00-04:00,194.47999572753903,194.47999572753903,192.6199951171875,193.3000030517578,542605
2026-03-12 09:30:00-04:00,193.9100036621093,193.9199981689453,191.009994506836,191.4750061035156,1362651
2026-03-12 13:30:00-04:00,191.47999572753903,192.52999877929688,190.9600067138672,192.5,712084
2026-03-13 09:30:00-04:00,192.63999938964844,193.6499938964844,189.42999267578125,190.7899932861328,858359
2026-03-13 13:30:00-04:00,190.7749938964844,191.0,189.5800018310547,189.9499969482422,500129
2026-03-16 09:30:00-04:00,190.8099975585937,192.509994506836,190.5399932861328,192.1849975585937,988080
2026-03-16 13:30:00-04:00,192.1699981689453,192.3999938964844,191.31500244140625,192.009994506836,788969
2026-03-17 09:30:00-04:00,193.9600067138672,193.9600067138672,191.4750061035156,191.94500732421875,696334
2026-03-17 13:30:00-04:00,191.88999938964844,192.0200042724609,190.9499969482422,191.3000030517578,661417
2026-03-18 09:30:00-04:00,190.6699981689453,190.72999572753903,187.5599975585937,189.5,676090
2026-03-18 13:30:00-04:00,189.60499572753903,190.2866058349609,188.27999877929688,188.47000122070312,434124
2026-03-19 09:30:00-04:00,186.72999572753903,189.0697021484375,186.3300018310547,188.38999938964844,917058
2026-03-19 13:30:00-04:00,188.3500061035156,189.7899932861328,187.4499969482422,188.9199981689453,481854
2026-03-20 09:30:00-04:00,188.13999938964844,188.3950042724609,184.32000732421875,185.0500030517578,1305375
2026-03-20 13:30:00-04:00,185.0599975585937,185.1750030517578,182.6199951171875,183.47999572753903,600016
2026-03-23 09:30:00-04:00,183.8600006103516,186.77999877929688,183.759994506836,184.2400054931641,1184375
2026-03-23 13:30:00-04:00,184.3099975585937,185.33009338378903,183.85009765625,184.07000732421875,547760
2026-03-24 09:30:00-04:00,182.6300048828125,185.56500244140625,182.38999938964844,184.81500244140625,985897
2026-03-24 13:30:00-04:00,184.81500244140625,186.22000122070312,184.60760498046875,185.83999633789065,509703
2026-03-25 09:30:00-04:00,187.6699981689453,188.6300048828125,186.4349975585937,188.6000061035156,755489
2026-03-25 13:30:00-04:00,188.6100006103516,188.72000122070312,186.8300018310547,187.1499938964844,604636
2026-03-26 09:30:00-04:00,185.0749969482422,186.8099975585937,183.63999938964844,183.92999267578125,1162129
2026-03-26 13:30:00-04:00,183.9499969482422,184.09500122070312,182.7899932861328,183.2700042724609,609651
2026-03-27 09:30:00-04:00,190.8800048828125,192.97000122070312,189.6199951171875,189.97000122070312,1841994
2026-03-27 13:30:00-04:00,190.0,190.4499969482422,188.3999938964844,188.42999267578125,726540
2026-03-30 09:30:00-04:00,193.8300018310547,194.6000061035156,192.6100006103516,194.4199981689453,1322918
2026-03-30 13:30:00-04:00,194.4199981689453,194.63720703125,193.4100036621093,193.82000732421875,673645
2026-03-31 09:30:00-04:00,194.8500061035156,196.8950042724609,193.5500030517578,195.1100006103516,1703458
2026-03-31 13:30:00-04:00,195.1000061035156,197.2700042724609,194.6699981689453,197.2100067138672,889766
2026-04-01 09:30:00-04:00,198.88999938964844,201.7400054931641,198.72000122070312,201.384994506836,1316709
2026-04-01 13:30:00-04:00,201.3699951171875,201.3699951171875,199.90499877929688,200.7899932861328,733025
2026-04-02 09:30:00-04:00,199.77999877929688,204.33999633789065,199.22999572753903,202.3099975585937,1295034
2026-04-02 13:30:00-04:00,202.2850036621093,203.5,201.50540161132807,203.47000122070312,625204
2026-04-06 09:30:00-04:00,204.75,204.75,203.1000061035156,203.4600067138672,543961
2026-04-06 13:30:00-04:00,203.3699951171875,203.7100067138672,202.72999572753903,202.83999633789065,738608
2026-04-07 09:30:00-04:00,198.7050018310547,200.47000122070312,196.9499969482422,200.2749938964844,1393297
2026-04-07 13:30:00-04:00,200.33810424804688,202.0,200.2850036621093,200.82000732421875,968970
2026-04-08 09:30:00-04:00,205.4499969482422,206.72999572753903,204.2700042724609,204.875,1096105
2026-04-08 13:30:00-04:00,204.8800048828125,205.1199951171875,203.65499877929688,204.27999877929688,600144
2026-04-09 09:30:00-04:00,202.634994506836,206.4980010986328,201.97000122070312,206.08999633789065,660644
2026-04-09 13:30:00-04:00,206.13999938964844,206.3600006103516,204.75,204.83999633789065,516667
2026-04-10 09:30:00-04:00,207.3000030517578,207.3000030517578,204.1600036621093,204.2400054931641,868737
2026-04-10 13:30:00-04:00,204.259994506836,204.6600036621093,203.82000732421875,203.97000122070312,623464
2026-04-13 09:30:00-04:00,202.47999572753903,203.17999267578125,200.69500732421875,201.8500061035156,1034312
2026-04-13 13:30:00-04:00,201.88999938964844,202.9199981689453,201.57000732421875,202.1999969482422,606330
2026-04-14 09:30:00-04:00,202.5500030517578,203.83999633789065,202.07000732421875,202.60499572753903,1051679
2026-04-14 13:30:00-04:00,202.6999969482422,204.72999572753903,202.6300048828125,204.509994506836,1030732
2026-04-15 09:30:00-04:00,204.1999969482422,204.38999938964844,199.4949951171875,200.0,1032773
2026-04-15 13:30:00-04:00,200.0399932861328,201.6150054931641,199.83999633789065,201.32000732421875,422195
2026-04-16 09:30:00-04:00,201.44000244140625,201.8000030517578,199.9900054931641,200.5200042724609,734623
2026-04-16 13:30:00-04:00,200.47999572753903,201.009994506836,200.25,200.4600067138672,559050
2026-04-17 09:30:00-04:00,202.8099975585937,205.1600036621093,202.5500030517578,204.7700042724609,765438
2026-04-17 13:30:00-04:00,204.7100067138672,205.3000030517578,204.6699981689453,204.8800048828125,377935
2026-04-20 09:30:00-04:00,202.8099975585937,203.3699951171875,201.6999969482422,201.82000732421875,591734
2026-04-20 13:30:00-04:00,201.82000732421875,202.0399932861328,200.6699981689453,200.69000244140625,422270
2026-04-21 09:30:00-04:00,198.8500061035156,198.9900054931641,195.8500061035156,196.19000244140625,1333754
2026-04-21 13:30:00-04:00,196.2400054931641,197.2850036621093,195.7700042724609,195.77999877929688,703382
2026-04-22 09:30:00-04:00,196.5500030517578,196.6531982421875,195.6000061035156,195.77999877929688,889916
2026-04-22 13:30:00-04:00,195.77999877929688,196.03990173339844,194.8000030517578,194.8699951171875,579511
2026-04-23 09:30:00-04:00,195.2100067138672,196.63999938964844,192.8600006103516,193.30499267578125,813709
2026-04-23 13:30:00-04:00,193.1100006103516,193.72999572753903,191.8099975585937,192.22000122070312,1173522
2026-04-24 09:30:00-04:00,189.1499938964844,189.625,187.5599975585937,189.0050048828125,1544517
2026-04-24 13:30:00-04:00,189.02999877929688,189.94000244140625,188.7050018310547,189.6600036621093,747329
2026-04-27 09:30:00-04:00,188.9100036621093,190.58999633789065,188.0,188.0800018310547,950365
2026-04-27 13:30:00-04:00,188.0800018310547,188.22999572753903,187.1999969482422,187.5,867044
2026-04-28 09:30:00-04:00,186.9100036621093,187.9750061035156,185.81500244140625,185.9750061035156,1615329
2026-04-28 13:30:00-04:00,185.96499633789065,187.19000244140625,185.40499877929688,186.759994506836,1040956
2026-04-29 09:30:00-04:00,183.92999267578125,187.0,181.72999572753903,184.47000122070312,2143997
2026-04-29 13:30:00-04:00,184.47000122070312,185.7899932861328,184.02999877929688,185.19000244140625,1454372
2026-04-30 09:30:00-04:00,188.47000122070312,190.0,186.8699951171875,189.82000732421875,1481578
2026-04-30 13:30:00-04:00,189.7899932861328,189.9550018310547,187.3600006103516,187.47999572753903,797057
2026-05-01 09:30:00-04:00,185.4499969482422,187.17999267578125,184.009994506836,185.0,999298
2026-05-01 13:30:00-04:00,185.08990478515625,185.58999633789065,184.3600006103516,184.82000732421875,693635
2026-05-04 09:30:00-04:00,184.3600006103516,185.19000244140625,183.1150054931641,183.7700042724609,564203
2026-05-04 13:30:00-04:00,183.6699981689453,183.85989379882807,182.8000030517578,183.47999572753903,479057
2026-05-05 09:30:00-04:00,181.47999572753903,181.97999572753903,180.0,181.1000061035156,1705504
2026-05-05 13:30:00-04:00,181.125,181.9600067138672,181.1199951171875,181.22999572753903,633784
2026-05-06 09:30:00-04:00,184.5249938964844,185.4600067138672,183.5500030517578,184.3699951171875,851507
2026-05-06 13:30:00-04:00,184.3300018310547,185.6100006103516,184.1600036621093,184.92999267578125,554731
2026-05-07 09:30:00-04:00,184.3699951171875,184.3699951171875,181.02999877929688,181.88999938964844,745614
2026-05-07 13:30:00-04:00,181.9698944091797,183.0599975585937,181.63999938964844,182.5800018310547,532519
2026-05-08 09:30:00-04:00,182.7100067138672,183.5500030517578,181.57749938964844,182.7550048828125,748254
2026-05-08 13:30:00-04:00,182.7550048828125,183.07749938964844,182.4100036621093,182.83999633789065,431384
2026-05-11 09:30:00-04:00,183.7899932861328,185.80499267578125,182.7700042724609,182.9600067138672,1283590
2026-05-11 13:30:00-04:00,182.96499633789065,183.33999633789065,181.7250061035156,181.8800048828125,556290
2026-05-12 09:30:00-04:00,183.009994506836,185.82000732421875,182.6999969482422,185.3800048828125,914003
2026-05-12 13:30:00-04:00,185.3099975585937,185.3099975585937,184.38999938964844,184.5225067138672,509873
2026-05-13 09:30:00-04:00,183.3600006103516,186.75,183.3300018310547,186.7299041748047,873322
2026-05-13 13:30:00-04:00,186.6300048828125,187.76499938964844,186.3249969482422,187.72999572753903,479401
2026-05-14 09:30:00-04:00,186.69000244140625,186.6999969482422,184.6999969482422,185.5800018310547,631344
2026-05-14 13:30:00-04:00,185.6100006103516,185.6600036621093,184.7449951171875,184.9499969482422,340410
