date,open,high,low,close,volume
2026-05-15 12:40:00-04:00,149.44000244140625,149.8000030517578,149.44000244140625,149.66000366210938,31225
2026-05-15 12:45:00-04:00,149.63999938964844,149.7100067138672,149.61000061035156,149.6199951171875,35085
2026-05-15 12:50:00-04:00,149.60000610351562,149.75270080566406,149.3800048828125,149.41000366210938,39644
2026-05-15 12:55:00-04:00,149.38009643554688,149.44000244140625,149.33999633789062,149.375,37423
2026-05-15 13:00:00-04:00,149.38499450683594,149.47950744628906,149.30999755859375,149.47000122070312,24876
2026-05-15 13:05:00-04:00,149.47500610351562,149.55499267578125,149.4600067138672,149.52499389648438,21019
2026-05-15 13:10:00-04:00,149.4499969482422,149.5399932861328,149.3300018310547,149.3350067138672,60920
2026-05-15 13:15:00-04:00,149.3249969482422,149.43499755859375,149.2899932861328,149.3249969482422,14660
2026-05-15 13:20:00-04:00,149.32000732421875,149.36500549316406,149.2550048828125,149.36500549316406,19935
2026-05-15 13:25:00-04:00,149.36500549316406,149.39999389648438,149.18499755859375,149.19000244140625,26679
2026-05-15 13:30:00-04:00,149.1699981689453,149.1699981689453,148.9199981689453,148.9199981689453,48876
2026-05-15 13:35:00-04:00,148.9199981689453,148.9199981689453,148.75999450683594,148.85000610351562,80526
2026-05-15 13:40:00-04:00,148.82449340820312,148.9199981689453,148.8000030517578,148.8800048828125,31226
2026-05-15 13:45:00-04:00,148.89999389648438,149.0050048828125,148.85000610351562,148.85000610351562,27138
2026-05-15 13:50:00-04:00,148.875,149.0,148.76499938964844,148.85000610351562,28695
2026-05-15 13:55:00-04:00,148.8800048828125,148.88499450683594,148.77000427246094,148.84500122070312,27306
2026-05-15 14:00:00-04:00,148.8249969482422,148.9499969482422,148.77000427246094,148.7819061279297,23699
2026-05-15 14:05:00-04:00,148.75,148.8800048828125,148.75,148.8800048828125,33812
2026-05-15 14:10:00-04:00,148.86000061035156,148.99000549316406,148.83999633789062,148.99000549316406,24824
2026-05-15 14:15:00-04:00,149.0,149.3300018310547,148.97999572753906,149.30999755859375,60565
2026-05-15 14:20:00-04:00,149.32000732421875,149.35000610351562,149.17999267578125,149.34500122070312,34624
2026-05-15 14:25:00-04:00,149.34500122070312,149.4250030517578,149.3300018310547,149.4199981689453,32888
2026-05-15 14:30:00-04:00,149.4499969482422,149.46949768066406,149.3114013671875,149.3699951171875,24489
2026-05-15 14:35:00-04:00,149.36500549316406,149.3699951171875,149.02999877929688,149.0399932861328,29111
2026-05-15 14:40:00-04:00,149.0749969482422,149.2100067138672,149.05999755859375,149.2050018310547,15370
2026-05-15 14:45:00-04:00,149.22000122070312,149.25999450683594,149.1199951171875,149.1649932861328,24029
2026-05-15 14:50:00-04:00,149.17999267578125,149.19000244140625,149.09010314941406,149.19000244140625,25636
2026-05-15 14:55:00-04:00,149.17559814453125,149.24960327148438,149.1199951171875,149.1699981689453,31563
2026-05-15 15:00:00-04:00,149.16000366210938,149.16000366210938,149.0301055908203,149.06500244140625,18555
2026-05-15 15:05:00-04:00,149.08999633789062,149.08999633789062,148.9001007080078,148.97000122070312,26588
2026-05-15 15:10:00-04:00,148.99749755859375,149.02999877929688,148.875,148.875,16689
2026-05-15 15:15:00-04:00,148.85000610351562,148.8699951171875,148.8000030517578,148.86000061035156,43941
2026-05-15 15:20:00-04:00,148.8800048828125,149.05999755859375,148.8699951171875,149.05999755859375,41450
2026-05-15 15:25:00-04:00,149.0500030517578,149.08999633789062,148.9770965576172,148.97999572753906,40900
2026-05-15 15:30:00-04:00,149.0,149.0500030517578,148.9600067138672,149.0,71752
2026-05-15 15:35:00-04:00,149.00999450683594,149.02960205078125,148.8249969482422,148.8350067138672,44877
2026-05-15 15:40:00-04:00,148.8300018310547,148.88999938964844,148.73500061035156,148.78500366210938,70121
2026-05-15 15:45:00-04:00,148.78500366210938,149.02000427246094,148.6999969482422,149.01499938964844,119519
2026-05-15 15:50:00-04:00,149.0399932861328,149.0500030517578,148.72999572753906,148.99000549316406,179040
2026-05-15 15:55:00-04:00,149.0399932861328,149.1678009033203,149.00999450683594,149.1300048828125,485843
2026-05-18 09:30:00-04:00,149.99000549316406,150.11900329589844,148.75999450683594,148.75999450683594,211259
2026-05-18 09:35:00-04:00,148.6699981689453,149.0,148.4600067138672,148.6699981689453,92240
2026-05-18 09:40:00-04:00,148.8000030517578,149.35000610351562,148.52000427246094,149.35000610351562,111125
2026-05-18 09:45:00-04:00,149.36000061035156,149.47000122070312,148.75999450683594,149.08999633789062,114722
2026-05-18 09:50:00-04:00,149.11000061035156,149.44000244140625,148.91000366210938,149.2550048828125,60534
2026-05-18 09:55:00-04:00,149.27999877929688,149.82749938964844,149.27999877929688,149.4250030517578,54350
2026-05-18 10:00:00-04:00,149.75999450683594,149.8800048828125,149.52999877929688,149.65499877929688,75243
2026-05-18 10:05:00-04:00,149.65499877929688,149.7198944091797,148.66000366210938,148.84500122070312,56953
2026-05-18 10:10:00-04:00,148.88999938964844,149.11000061035156,148.7899932861328,148.83999633789062,60986
2026-05-18 10:15:00-04:00,148.81500244140625,149.36000061035156,148.5399932861328,149.25,39038
2026-05-18 10:20:00-04:00,149.27999877929688,149.43499755859375,148.9600067138672,149.40499877929688,65016
2026-05-18 10:25:00-04:00,149.47000122070312,149.58670043945312,149.285400390625,149.58670043945312,52410
2026-05-18 10:30:00-04:00,149.50999450683594,149.83999633789062,149.35009765625,149.74000549316406,79744
2026-05-18 10:35:00-04:00,149.77999877929688,149.77999877929688,148.94000244140625,149.14999389648438,82113
2026-05-18 10:40:00-04:00,149.14500427246094,149.27000427246094,148.9022979736328,149.02000427246094,38870
2026-05-18 10:45:00-04:00,148.97999572753906,149.55499267578125,148.91009521484375,149.5,48990
2026-05-18 10:50:00-04:00,149.5050048828125,149.57000732421875,148.9199981689453,149.27999877929688,61846
2026-05-18 10:55:00-04:00,149.3144989013672,149.3699951171875,149.0500030517578,149.2050018310547,52654
2026-05-18 11:00:00-04:00,149.24000549316406,149.25,148.62010192871094,148.67999267578125,74528
2026-05-18 11:05:00-04:00,148.61000061035156,149.05999755859375,148.57000732421875,148.9949951171875,58227
2026-05-18 11:10:00-04:00,149.0399932861328,149.1199951171875,148.52999877929688,148.63499450683594,45993
2026-05-18 11:15:00-04:00,148.64500427246094,148.83999633789062,148.61000061035156,148.7949981689453,55661
2026-05-18 11:20:00-04:00,148.8249969482422,148.97000122070312,148.6750030517578,148.72999572753906,57203
2026-05-18 11:25:00-04:00,148.6699981689453,148.75,148.52999877929688,148.72999572753906,44056
2026-05-18 11:30:00-04:00,148.69000244140625,148.7436065673828,148.30999755859375,148.41000366210938,69367
2026-05-18 11:35:00-04:00,148.39500427246094,148.42030334472656,148.0399932861328,148.15499877929688,57030
2026-05-18 11:40:00-04:00,148.17999267578125,148.4550018310547,148.1750030517578,148.3300018310547,80185
2026-05-18 11:45:00-04:00,148.2899932861328,148.4199981689453,148.1199951171875,148.36000061035156,56900
2026-05-18 11:50:00-04:00,148.40499877929688,148.45809936523438,148.3000030517578,148.32000732421875,52209
2026-05-18 11:55:00-04:00,148.3300018310547,148.3699951171875,148.22000122070312,148.3699951171875,41355
2026-05-18 12:00:00-04:00,148.33999633789062,148.72000122070312,148.33999633789062,148.72000122070312,73614
2026-05-18 12:05:00-04:00,148.72000122070312,148.91000366210938,148.69000244140625,148.72999572753906,51525
2026-05-18 12:10:00-04:00,148.74000549316406,148.86000061035156,148.60000610351562,148.63999938964844,59295
2026-05-18 12:15:00-04:00,148.63999938964844,148.63999938964844,148.44000244140625,148.44000244140625,38193
2026-05-18 12:20:00-04:00,148.42999267578125,148.5850067138672,148.3800048828125,148.5850067138672,37225
2026-05-18 12:25:00-04:00,148.5850067138672,148.88999938964844,148.55999755859375,148.58999633789062,91749
2026-05-18 12:30:00-04:00,148.60989379882812,148.64999389648438,148.36000061035156,148.55999755859375,69719
2026-05-18 12:35:00-04:00,148.5800018310547,148.67909240722656,148.3350067138672,148.39999389648438,54464
2026-05-18 12:40:00-04:00,148.41000366210938,148.41000366210938,148.09500122070312,148.10000610351562,38005
2026-05-18 12:45:00-04:00,148.10009765625,148.3000030517578,148.00999450683594,148.3000030517578,37096
2026-05-18 12:50:00-04:00,148.3000030517578,148.36000061035156,147.91000366210938,147.91000366210938,59277
2026-05-18 12:55:00-04:00,147.8800048828125,147.9149932861328,147.60000610351562,147.6199951171875,64537
2026-05-18 13:00:00-04:00,147.61000061035156,147.97999572753906,147.47999572753906,147.90499877929688,60810
2026-05-18 13:05:00-04:00,147.92999267578125,148.08999633789062,147.88999938964844,148.07000732421875,35424
2026-05-18 13:10:00-04:00,148.07000732421875,148.33990478515625,148.07000732421875,148.32000732421875,59628
2026-05-18 13:15:00-04:00,148.3000030517578,148.4600067138672,148.25,148.44000244140625,51432
2026-05-18 13:20:00-04:00,148.4199981689453,148.60000610351562,148.39999389648438,148.5,61253
2026-05-18 13:25:00-04:00,148.4600067138672,148.49000549316406,148.2899932861328,148.30999755859375,44598
2026-05-18 13:30:00-04:00,148.30999755859375,148.4499969482422,148.2899932861328,148.3000030517578,51233
2026-05-18 13:35:00-04:00,148.2949981689453,148.3699951171875,148.02999877929688,148.17999267578125,51890
2026-05-18 13:40:00-04:00,148.1699981689453,148.1999969482422,148.0800018310547,148.15499877929688,34618
2026-05-18 13:45:00-04:00,148.14500427246094,148.44000244140625,148.14500427246094,148.4149932861328,38341
2026-05-18 13:50:00-04:00,148.41000366210938,148.4499969482422,148.24000549316406,148.25,47612
2026-05-18 13:55:00-04:00,148.22999572753906,148.2899932861328,148.11000061035156,148.22999572753906,40255
2026-05-18 14:00:00-04:00,148.22999572753906,148.25999450683594,148.11000061035156,148.22000122070312,35987
2026-05-18 14:05:00-04:00,148.22999572753906,148.27999877929688,148.14500427246094,148.25,29810
2026-05-18 14:10:00-04:00,148.28500366210938,148.31500244140625,147.9499969482422,148.0800018310547,59528
2026-05-18 14:15:00-04:00,148.0500030517578,148.15989685058594,147.97999572753906,148.1199951171875,44524
2026-05-18 14:20:00-04:00,148.1199951171875,148.22999572753906,148.0601043701172,148.16000366210938,46432
2026-05-18 14:25:00-04:00,148.1699981689453,148.28500366210938,148.1103973388672,148.17999267578125,95645
2026-05-18 14:30:00-04:00,148.1999969482422,148.25,148.10000610351562,148.1999969482422,38901
2026-05-18 14:35:00-04:00,148.2050018310547,148.4199981689453,148.2050018310547,148.4199981689453,43626
2026-05-18 14:40:00-04:00,148.4199981689453,148.49000549316406,148.27000427246094,148.47000122070312,78262
2026-05-18 14:45:00-04:00,148.4499969482422,148.60499572753906,148.4199981689453,148.5449981689453,73009
2026-05-18 14:50:00-04:00,148.52000427246094,148.57000732421875,148.38999938964844,148.5399932861328,57280
2026-05-18 14:55:00-04:00,148.5399932861328,148.5399932861328,148.1649932861328,148.1699981689453,53896
2026-05-18 15:00:00-04:00,148.1699981689453,148.36500549316406,147.97000122070312,148.2899932861328,108618
2026-05-18 15:05:00-04:00,148.2899932861328,148.63999938964844,148.2899932861328,148.5399932861328,100788
2026-05-18 15:10:00-04:00,148.52000427246094,148.5500030517578,148.36000061035156,148.53500366210938,85989
2026-05-18 15:15:00-04:00,148.52999877929688,148.77000427246094,148.52999877929688,148.58999633789062,232721
2026-05-18 15:20:00-04:00,148.58999633789062,148.6199951171875,148.47999572753906,148.5312042236328,70621
2026-05-18 15:25:00-04:00,148.5,148.75999450683594,148.47999572753906,148.67999267578125,114677
2026-05-18 15:30:00-04:00,148.6999969482422,148.80499267578125,148.52499389648438,148.80499267578125,90354
2026-05-18 15:35:00-04:00,148.80999755859375,148.82989501953125,148.6199951171875,148.6699981689453,118552
2026-05-18 15:40:00-04:00,148.63999938964844,149.22000122070312,148.625,149.19000244140625,283028
2026-05-18 15:45:00-04:00,149.1699981689453,149.36000061035156,149.1300048828125,149.3000030517578,135224
2026-05-18 15:50:00-04:00,149.32000732421875,149.4499969482422,149.05999755859375,149.35000610351562,209941
2026-05-18 15:55:00-04:00,149.42999267578125,149.49000549316406,149.00999450683594,149.0500030517578,632114
2026-05-19 09:30:00-04:00,150.11000061035156,150.3000030517578,149.38999938964844,149.75999450683594,268676
2026-05-19 09:35:00-04:00,149.83999633789062,149.89999389648438,148.97999572753906,149.8000030517578,76276
2026-05-19 09:40:00-04:00,149.79840087890625,150.0050048828125,149.50999450683594,149.86500549316406,61041
2026-05-19 09:45:00-04:00,149.86500549316406,150.5,149.86500549316406,150.2899932861328,66992
2026-05-19 09:50:00-04:00,150.30099487304688,150.68499755859375,150.22000122070312,150.2899932861328,75369
2026-05-19 09:55:00-04:00,150.3300018310547,151.3072967529297,150.22999572753906,150.91000366210938,79177
2026-05-19 10:00:00-04:00,150.8300018310547,151.2100067138672,150.49000549316406,150.86000061035156,272805
2026-05-19 10:05:00-04:00,150.875,151.25999450683594,150.64010620117188,151.02999877929688,113354
2026-05-19 10:10:00-04:00,150.99000549316406,151.55999755859375,150.76010131835938,151.55999755859375,348652
2026-05-19 10:15:00-04:00,151.53250122070312,152.04769897460938,151.47999572753906,151.77000427246094,126802
2026-05-19 10:20:00-04:00,151.7550048828125,152.11000061035156,151.74000549316406,151.9949951171875,77869
2026-05-19 10:25:00-04:00,151.9600067138672,152.02999877929688,151.75,151.8699951171875,58910
2026-05-19 10:30:00-04:00,151.77999877929688,152.0800018310547,151.64010620117188,152.0399932861328,55852
2026-05-19 10:35:00-04:00,152.0399932861328,152.2100067138672,151.88999938964844,152.0500030517578,58349
2026-05-19 10:40:00-04:00,152.22000122070312,152.4499969482422,151.91000366210938,152.4499969482422,70746
2026-05-19 10:45:00-04:00,152.4499969482422,152.57000732421875,152.17999267578125,152.19000244140625,86983
2026-05-19 10:50:00-04:00,152.1999969482422,152.27000427246094,151.5,151.52200317382812,67068
2026-05-19 10:55:00-04:00,151.57000732421875,151.94000244140625,151.57000732421875,151.75999450683594,50502
2026-05-19 11:00:00-04:00,151.75999450683594,151.75999450683594,151.4600067138672,151.52999877929688,85140
2026-05-19 11:05:00-04:00,151.53500366210938,151.86500549316406,151.53500366210938,151.61000061035156,56900
2026-05-19 11:10:00-04:00,151.5800018310547,151.5800018310547,150.99000549316406,150.99000549316406,45944
2026-05-19 11:15:00-04:00,150.99000549316406,151.2698974609375,150.8699951171875,151.22000122070312,41471
2026-05-19 11:20:00-04:00,151.1999969482422,151.2115020751953,151.0399932861328,151.14500427246094,42362
2026-05-19 11:25:00-04:00,151.14500427246094,151.22999572753906,150.97000122070312,151.0850067138672,47851
2026-05-19 11:30:00-04:00,151.08999633789062,151.16000366210938,150.85000610351562,150.85850524902344,38494
2026-05-19 11:35:00-04:00,150.88999938964844,150.9199981689453,150.63999938964844,150.66000366210938,38582
2026-05-19 11:40:00-04:00,150.6699981689453,150.7686004638672,150.60000610351562,150.6300048828125,38388
2026-05-19 11:45:00-04:00,150.6300048828125,150.97000122070312,150.57000732421875,150.9600067138672,42125
2026-05-19 11:50:00-04:00,150.9499969482422,151.1999969482422,150.94000244140625,151.02999877929688,43299
2026-05-19 11:55:00-04:00,151.0399932861328,151.06500244140625,150.80999755859375,150.8699951171875,37934
2026-05-19 12:00:00-04:00,150.83999633789062,150.86000061035156,150.67999267578125,150.7899932861328,38753
2026-05-19 12:05:00-04:00,150.77000427246094,150.92010498046875,150.75,150.86000061035156,37137
2026-05-19 12:10:00-04:00,150.86000061035156,150.94000244140625,150.6750030517578,150.9199981689453,35122
2026-05-19 12:15:00-04:00,150.88999938964844,150.9149932861328,150.6999969482422,150.9149932861328,46247
2026-05-19 12:20:00-04:00,150.86000061035156,150.9499969482422,150.72000122070312,150.75999450683594,34929
2026-05-19 12:25:00-04:00,150.74000549316406,150.75,150.1199951171875,150.30999755859375,182689
2026-05-19 12:30:00-04:00,150.30999755859375,150.44000244140625,150.22500610351562,150.38169860839844,100334
2026-05-19 12:35:00-04:00,150.3800048828125,150.5500030517578,150.34500122070312,150.52000427246094,52695
2026-05-19 12:40:00-04:00,150.57000732421875,150.71499633789062,150.52999877929688,150.5449981689453,34259
2026-05-19 12:45:00-04:00,150.52000427246094,150.7100067138672,150.47999572753906,150.6199951171875,43964
