date,open,high,low,close,volume
2025-12-08 09:30:00-05:00,893.5,894.0,882.9000244140625,884.8300170898438,874981
2025-12-08 13:30:00-05:00,884.9299926757812,888.469970703125,884.5200805664062,887.4600219726562,395157
2025-12-09 09:30:00-05:00,887.52001953125,888.0,881.510009765625,885.2650146484375,699256
2025-12-09 13:30:00-05:00,885.2650146484375,888.489990234375,884.094970703125,888.4600219726562,451319
2025-12-10 09:30:00-05:00,887.75,889.5800170898438,875.0900268554688,877.3150024414062,900921
2025-12-10 13:30:00-05:00,877.3200073242188,877.8499755859375,871.1400146484375,874.22998046875,966929
2025-12-11 09:30:00-05:00,875.7999877929688,883.9899291992188,872.5501098632812,883.530029296875,946958
2025-12-11 13:30:00-05:00,883.530029296875,886.0,880.280029296875,884.4000244140625,747810
2025-12-12 09:30:00-05:00,884.0,888.25,867.1199951171875,873.3099975585938,1896642
2025-12-12 13:30:00-05:00,873.2100219726562,885.1087036132812,871.753173828125,884.2999877929688,960377
2025-12-15 09:30:00-05:00,884.0,887.489990234375,853.8900146484375,857.2501220703125,1785230
2025-12-15 13:30:00-05:00,857.6199951171875,861.9498901367188,851.4000244140625,860.5499877929688,1115986
2025-12-16 09:30:00-05:00,857.4349975585938,859.2999877929688,844.0599975585938,855.6799926757812,1462172
2025-12-16 13:30:00-05:00,855.9468994140625,863.5900268554688,853.9500122070312,860.1199951171875,1737918
2025-12-17 09:30:00-05:00,858.5,868.5800170898438,858.22998046875,861.8474731445312,752453
2025-12-17 13:30:00-05:00,861.8400268554688,865.0900268554688,860.2700805664062,862.6400146484375,486957
2025-12-18 09:30:00-05:00,860.2949829101562,863.1500244140625,852.52001953125,859.8250122070312,815234
2025-12-18 13:30:00-05:00,860.0399780273438,860.6900024414062,854.3800048828125,857.4000244140625,514327
2025-12-19 09:30:00-05:00,856.4349975585938,858.4500122070312,849.3200073242188,851.3800048828125,1505532
2025-12-19 13:30:00-05:00,851.5999755859375,857.47998046875,850.489990234375,855.9990234375,758955
2025-12-22 09:30:00-05:00,854.0,855.5,848.1199951171875,849.130126953125,899029
2025-12-22 13:30:00-05:00,849.130126953125,850.5349731445312,847.3099975585938,849.6400146484375,537940
2025-12-23 09:30:00-05:00,849.0999755859375,854.219970703125,846.7999877929688,853.655029296875,683364
2025-12-23 13:30:00-05:00,853.590087890625,854.97998046875,852.5,854.719970703125,434138
2025-12-24 09:30:00-05:00,860.0,876.0,859.9199829101562,874.0850219726562,870215
2025-12-26 09:30:00-05:00,869.0,877.39990234375,869.0,871.5,481077
2025-12-26 13:30:00-05:00,871.3400268554688,873.97998046875,871.3300170898438,873.3200073242188,334857
2025-12-29 09:30:00-05:00,871.75,874.5,865.6900024414062,867.5642700195312,676532
2025-12-29 13:30:00-05:00,867.6199951171875,868.6300048828125,866.1900024414062,867.8400268554688,412288
2025-12-30 09:30:00-05:00,864.0,866.0,861.4500122070312,864.760009765625,632881
2025-12-30 13:30:00-05:00,865.0,867.8200073242188,864.6900024414062,865.5999755859375,392646
2025-12-31 09:30:00-05:00,864.5800170898438,868.0,862.1207885742188,863.0999755859375,403393
2025-12-31 13:30:00-05:00,863.0740966796875,865.0880126953125,861.3400268554688,862.1500244140625,609152
2026-01-02 09:30:00-05:00,859.8200073242188,863.0999755859375,854.25,855.35009765625,791108
2026-01-02 13:30:00-05:00,855.25,856.280029296875,852.5,854.75,612955
2026-01-05 09:30:00-05:00,863.6300048828125,878.77001953125,860.845703125,876.1950073242188,1105911
2026-01-05 13:30:00-05:00,876.2050170898438,878.7498779296875,874.97998046875,875.6799926757812,526876
2026-01-06 09:30:00-05:00,872.219970703125,891.77001953125,872.2000122070312,891.1961059570312,939272
2026-01-06 13:30:00-05:00,890.9099731445312,894.0798950195312,888.6699829101562,889.0399780273438,507115
2026-01-07 09:30:00-05:00,889.7899780273438,893.5700073242188,881.1099853515625,887.2849731445312,836415
2026-01-07 13:30:00-05:00,887.280029296875,887.47998046875,879.6199951171875,882.5650024414062,747290
2026-01-08 09:30:00-05:00,901.0,931.6699829101562,896.0001220703125,925.25,2327138
2026-01-08 13:30:00-05:00,925.27001953125,926.6596069335938,913.9299926757812,915.3099975585938,822889
2026-01-09 09:30:00-05:00,915.969970703125,929.8499145507812,911.3300170898438,926.6300048828125,1185277
2026-01-09 13:30:00-05:00,926.6300048828125,927.3400268554688,923.6799926757812,924.8499755859375,528511
2026-01-12 09:30:00-05:00,920.4000244140625,943.0,917.5280151367188,942.0750122070312,1173042
2026-01-12 13:30:00-05:00,942.0750122070312,944.8250122070312,940.6199951171875,943.0999755859375,683059
2026-01-13 09:30:00-05:00,940.6099853515625,942.280029296875,929.5974731445312,939.6099853515625,735713
2026-01-13 13:30:00-05:00,939.8200073242188,942.9000244140625,937.4249877929688,941.719970703125,602090
2026-01-14 09:30:00-05:00,939.0,955.6109008789062,938.2899780273438,944.85498046875,955387
2026-01-14 13:30:00-05:00,944.85498046875,953.0,943.7999877929688,951.1199951171875,653109
2026-01-15 09:30:00-05:00,954.5399780273438,958.280029296875,950.0001220703125,954.6300048828125,656922
2026-01-15 13:30:00-05:00,954.530029296875,957.1099853515625,952.5499877929688,956.2999877929688,590588
2026-01-16 09:30:00-05:00,962.0,962.0,951.0001220703125,955.5900268554688,909944
2026-01-16 13:30:00-05:00,955.4600219726562,964.97998046875,954.3499755859375,963.75,812878
2026-01-20 09:30:00-05:00,958.2750244140625,969.89990234375,954.26171875,967.0999755859375,1024713
2026-01-20 13:30:00-05:00,967.1900024414062,968.4774169921875,962.3101196289062,964.2410278320312,569207
2026-01-21 09:30:00-05:00,959.5999755859375,979.7999877929688,959.5999755859375,978.9299926757812,886204
2026-01-21 13:30:00-05:00,978.8900146484375,989.6358032226562,978.4400024414062,982.97998046875,807414
2026-01-22 09:30:00-05:00,977.8900146484375,984.0,971.5601196289062,972.739990234375,813174
2026-01-22 13:30:00-05:00,972.7349853515625,976.7899780273438,971.75,976.1400146484375,373353
2026-01-23 09:30:00-05:00,973.3150024414062,984.75,972.2999877929688,981.760009765625,558508
2026-01-23 13:30:00-05:00,981.739990234375,984.8499755859375,979.7999877929688,983.1900024414062,431512
2026-01-26 09:30:00-05:00,986.4400024414062,992.9199829101562,977.2736206054688,979.5700073242188,639487
2026-01-26 13:30:00-05:00,979.8200073242188,980.3200073242188,976.3499755859375,977.6900024414062,363351
2026-01-27 09:30:00-05:00,977.6799926757812,978.0,961.739990234375,965.6900024414062,605348
2026-01-27 13:30:00-05:00,965.8699951171875,971.3499755859375,965.0,970.1799926757812,398249
2026-01-28 09:30:00-05:00,968.8900146484375,970.0,956.47998046875,958.5,546680
2026-01-28 13:30:00-05:00,958.780029296875,962.8800048828125,955.6099853515625,960.760009765625,475359
2026-01-29 09:30:00-05:00,958.0,960.2999877929688,948.510009765625,952.2050170898438,588794
2026-01-29 13:30:00-05:00,952.4099731445312,954.2999877929688,949.8800048828125,953.030029296875,403990
2026-01-30 09:30:00-05:00,948.7999877929688,951.010009765625,930.2999877929688,938.3099975585938,782124
2026-01-30 13:30:00-05:00,938.0499877929688,942.35498046875,935.8300170898438,940.260009765625,487571
2026-02-02 09:30:00-05:00,942.6900024414062,965.4099731445312,931.5,963.5567016601562,806114
2026-02-02 13:30:00-05:00,963.4299926757812,970.3200073242188,962.0499877929688,968.3900146484375,545219
2026-02-03 09:30:00-05:00,964.3499755859375,990.65478515625,964.280029296875,984.760009765625,1281588
2026-02-03 13:30:00-05:00,985.27001953125,986.5700073242188,975.090087890625,977.9500122070312,514843
2026-02-04 09:30:00-05:00,982.77001953125,994.5999145507812,982.64501953125,988.260009765625,945293
2026-02-04 13:30:00-05:00,988.0900268554688,992.6400146484375,975.1900024414062,978.1699829101562,1157711
2026-02-05 09:30:00-05:00,995.5,1000.9500122070312,987.6799926757812,992.0999755859375,1128506
2026-02-05 13:30:00-05:00,991.6649780273438,994.594970703125,987.3900146484375,989.2999877929688,619762
2026-02-06 09:30:00-05:00,988.1500244140625,998.7899780273438,983.5001220703125,996.4299926757812,737771
2026-02-06 13:30:00-05:00,996.6400146484375,1001.3200073242188,994.489990234375,1000.5399780273438,557478
2026-02-09 09:30:00-05:00,1001.3200073242188,1009.6199951171875,992.6799926757812,997.760009765625,744767
2026-02-09 13:30:00-05:00,997.5449829101562,999.4000244140625,996.8300170898438,997.260009765625,296803
2026-02-10 09:30:00-05:00,996.7072143554688,997.4500122070312,977.3599853515625,978.510009765625,487750
2026-02-10 13:30:00-05:00,978.3049926757812,978.72998046875,969.0,971.469970703125,377293
2026-02-11 09:30:00-05:00,971.0999755859375,989.5650024414062,967.1201171875,984.8900146484375,633958
2026-02-11 13:30:00-05:00,984.9749755859375,985.6500244140625,977.5900268554688,977.72998046875,397541
2026-02-12 09:30:00-05:00,978.7449951171875,1002.97998046875,978.1400146484375,1002.1649780273438,943832
2026-02-12 13:30:00-05:00,1002.1500244140625,1009.2100219726562,995.9299926757812,998.8499755859375,690061
2026-02-13 09:30:00-05:00,1000.0,1022.8800048828125,993.760009765625,1019.6099853515625,1047642
2026-02-13 13:30:00-05:00,1018.9285278320312,1019.8599243164062,1013.2100219726562,1018.2999877929688,510943
2026-02-17 09:30:00-05:00,1024.22998046875,1028.43994140625,1011.5399780273438,1016.1799926757812,650246
2026-02-17 13:30:00-05:00,1016.6699829101562,1018.4199829101562,1010.4801025390625,1011.760009765625,368732
2026-02-18 09:30:00-05:00,1010.0,1016.0,1001.0300903320312,1002.6900024414062,506291
2026-02-18 13:30:00-05:00,1002.6900024414062,1002.7550048828125,993.5,995.760009765625,452350
2026-02-19 09:30:00-05:00,992.75,1007.8599853515625,985.0700073242188,985.9600219726562,475289
2026-02-19 13:30:00-05:00,986.0250244140625,990.3900146484375,984.3300170898438,987.6699829101562,316272
2026-02-20 09:30:00-05:00,982.0,987.3300170898438,977.8099975585938,981.4849853515625,568743
2026-02-20 13:30:00-05:00,981.52001953125,986.6199951171875,980.9600219726562,984.97998046875,282518
2026-02-23 09:30:00-05:00,981.7999877929688,991.3049926757812,978.0599975585938,982.1799926757812,682766
2026-02-23 13:30:00-05:00,981.969970703125,988.7000122070312,981.969970703125,986.2899780273438,245546
2026-02-24 09:30:00-05:00,986.3800048828125,996.77001953125,985.0599975585938,993.9199829101562,405609
2026-02-24 13:30:00-05:00,993.9199829101562,998.8800048828125,993.2899780273438,998.4500122070312,329629
2026-02-25 09:30:00-05:00,997.4025268554688,1002.5,991.5599975585938,992.0700073242188,505942
2026-02-25 13:30:00-05:00,992.1799926757812,996.0449829101562,991.4600219726562,994.969970703125,208699
2026-02-26 09:30:00-05:00,998.7999877929688,1005.5198974609375,984.7849731445312,985.9099731445312,577364
2026-02-26 13:30:00-05:00,985.5399780273438,989.9500122070312,983.530029296875,986.6799926757812,313351
2026-02-27 09:30:00-05:00,990.530029296875,1003.5999755859375,989.5800170898438,1001.719970703125,614407
2026-02-27 13:30:00-05:00,1001.9299926757812,1014.0399780273438,997.8259887695312,1011.1900024414062,785125
2026-03-02 09:30:00-05:00,1013.8150024414062,1020.8200073242188,1004.2999877929688,1007.6749877929688,810974
2026-03-02 13:30:00-05:00,1007.614990234375,1008.3499755859375,1002.489990234375,1002.5,260544
2026-03-03 09:30:00-05:00,1002.77001953125,1014.3800048828125,1000.6300048828125,1008.739990234375,881499
2026-03-03 13:30:00-05:00,1008.72998046875,1015.75,1006.1749877929688,1007.4500122070312,584754
2026-03-04 09:30:00-05:00,1005.0,1012.7949829101562,997.0,1011.5499877929688,814036
2026-03-04 13:30:00-05:00,1011.239990234375,1014.0,1005.5999755859375,1006.4199829101562,526674
2026-03-05 09:30:00-05:00,996.5,999.25,978.8099975585938,982.5,1137685
2026-03-05 13:30:00-05:00,983.2999877929688,985.4500122070312,978.9500122070312,981.4600219726562,993881
2026-03-06 09:30:00-05:00,967.0050048828125,1002.5,960.4600219726562,998.6099853515625,1468784
2026-03-06 13:30:00-05:00,998.4500122070312,1001.739990234375,996.1900024414062,998.1900024414062,671225
2026-03-09 09:30:00-04:00,1000.0,1006.0,988.0,1003.155029296875,1143847
2026-03-09 13:30:00-04:00,1002.8499755859375,1007.4099731445312,999.3201293945312,1005.125,753794
2026-03-10 09:30:00-04:00,1000.125,1010.0,996.0,1009.010009765625,641490
2026-03-10 13:30:00-04:00,1009.0250244140625,1009.0250244140625,996.27001953125,997.1099853515625,473190
2026-03-11 09:30:00-04:00,996.0,997.3900146484375,987.8900146484375,993.989990234375,522744
2026-03-11 13:30:00-04:00,994.1500244140625,994.4000244140625,989.364990234375,992.22998046875,404062
2026-03-12 09:30:00-04:00,988.6099853515625,1003.155029296875,984.0,1001.27001953125,692249
2026-03-12 13:30:00-04:00,1001.4600219726562,1006.0999755859375,1000.97998046875,1003.5499877929688,559488
2026-03-13 09:30:00-04:00,1006.2899780273438,1012.8300170898438,1002.0,1008.0,648841
2026-03-13 13:30:00-04:00,1007.9949951171875,1010.0,1004.5609741210938,1008.3099975585938,434945
2026-03-16 09:30:00-04:00,1012.2899780273438,1012.6500244140625,995.4301147460938,1000.6099853515625,467921
2026-03-16 13:30:00-04:00,1000.760009765625,1003.6224975585938,1000.239990234375,1001.75,249182
2026-03-17 09:30:00-04:00,1006.489990234375,1008.094970703125,999.7999877929688,1002.598876953125,319928
2026-03-17 13:30:00-04:00,1002.3800048828125,1002.3800048828125,994.75,996.52001953125,252227
2026-03-18 09:30:00-04:00,990.0,993.9818725585938,983.5399780273438,984.47998046875,347273
2026-03-18 13:30:00-04:00,984.2999877929688,987.1500244140625,978.1500244140625,979.9199829101562,374185
2026-03-19 09:30:00-04:00,983.375,987.9099731445312,970.4099731445312,979.1699829101562,428349
2026-03-19 13:30:00-04:00,979.1199951171875,980.0999755859375,972.030029296875,974.7000122070312,286546
2026-03-20 09:30:00-04:00,975.0,980.6799926757812,971.6900024414062,979.7974853515625,952929
2026-03-20 13:30:00-04:00,979.9400024414062,980.760009765625,970.5399780273438,972.5900268554688,517030
2026-03-23 09:30:00-04:00,985.6649780273438,986.6400146484375,964.530029296875,967.4000244140625,665914
2026-03-23 13:30:00-04:00,967.280029296875,971.5800170898438,965.510009765625,965.6199951171875,480235
2026-03-24 09:30:00-04:00,962.9199829101562,981.280029296875,961.02001953125,977.9500122070312,505051
2026-03-24 13:30:00-04:00,978.1900024414062,978.5499267578125,972.1300048828125,974.02001953125,276877
2026-03-25 09:30:00-04:00,977.9600219726562,980.594970703125,968.0504150390625,977.1099853515625,455553
2026-03-25 13:30:00-04:00,977.0599975585938,978.27001953125,973.1300048828125,974.9600219726562,337440
2026-03-26 09:30:00-04:00,975.6900024414062,987.1900024414062,972.7200927734375,985.1179809570312,448699
2026-03-26 13:30:00-04:00,985.219970703125,986.0,977.5,979.5599975585938,495493
2026-03-27 09:30:00-04:00,984.510009765625,987.1099853515625,978.3699951171875,984.6699829101562,482601
2026-03-27 13:30:00-04:00,984.9000244140625,985.3599853515625,980.47998046875,983.3800048828125,576199
2026-03-30 09:30:00-04:00,987.0499877929688,1005.5,985.010009765625,1002.125,844760
2026-03-30 13:30:00-04:00,1002.1500244140625,1002.469970703125,993.1799926757812,996.3410034179688,615613
2026-03-31 09:30:00-04:00,997.1400146484375,1008.5399780273438,989.510009765625,991.6900024414062,702836
2026-03-31 13:30:00-04:00,991.2379760742188,999.8800048828125,985.8499755859375,996.4299926757812,825050
2026-04-01 09:30:00-04:00,995.0,1003.1300048828125,990.5900268554688,993.8316040039062,708338
2026-04-01 13:30:00-04:00,993.1199951171875,1000.239990234375,992.2000122070312,996.77001953125,472650
2026-04-02 09:30:00-04:00,1008.0,1016.0,999.2100219726562,1007.875,844938
2026-04-02 13:30:00-04:00,1008.0,1015.0,1006.1599731445312,1014.7999877929688,655838
2026-04-06 09:30:00-04:00,1015.22998046875,1017.1400146484375,1004.010009765625,1016.989990234375,588399
2026-04-06 13:30:00-04:00,1017.0,1020.6900024414062,1016.6099853515625,1018.8250122070312,443207
2026-04-07 09:30:00-04:00,1020.260009765625,1020.8599853515625,1007.2000122070312,1009.2949829101562,507120
2026-04-07 13:30:00-04:00,1009.280029296875,1013.47998046875,1004.8499755859375,1013.2100219726562,538270
2026-04-08 09:30:00-04:00,1004.0654907226562,1026.0,1000.7349853515625,1023.9199829101562,997680
2026-04-08 13:30:00-04:00,1023.9199829101562,1030.4599609375,1022.66748046875,1030.3599853515625,523938
2026-04-09 09:30:00-04:00,1028.0,1035.510009765625,1025.056884765625,1034.925048828125,599474
2026-04-09 13:30:00-04:00,1035.3800048828125,1035.8199462890625,1031.780029296875,1032.1600341796875,412411
2026-04-10 09:30:00-04:00,1025.7030029296875,1028.9998779296875,996.0399780273438,997.5750122070312,959942
2026-04-10 13:30:00-04:00,997.35498046875,999.989990234375,995.5,998.7899780273438,722774
2026-04-13 09:30:00-04:00,998.010009765625,1000.0499877929688,981.6099853515625,985.260009765625,775655
2026-04-13 13:30:00-04:00,985.3900146484375,988.0,979.360107421875,980.6500244140625,744708
2026-04-14 09:30:00-04:00,974.010009765625,976.0,966.0,972.489990234375,953722
2026-04-14 13:30:00-04:00,972.3800048828125,977.6099853515625,972.030029296875,974.5900268554688,543836
2026-04-15 09:30:00-04:00,970.3099975585938,985.3800048828125,968.2999877929688,984.260009765625,837355
2026-04-15 13:30:00-04:00,984.4099731445312,985.2100219726562,981.8099975585938,984.780029296875,566125
2026-04-16 09:30:00-04:00,985.0,995.7479858398438,984.0,985.614990234375,567459
2026-04-16 13:30:00-04:00,985.60498046875,988.780029296875,981.6099853515625,987.2100219726562,559099
2026-04-17 09:30:00-04:00,985.0,992.7000122070312,977.0,991.719970703125,1009020
2026-04-17 13:30:00-04:00,991.75,1000.5700073242188,991.2150268554688,999.6300048828125,720192
2026-04-20 09:30:00-04:00,1003.8499755859375,1011.2999877929688,1000.0,1001.6849975585938,726957
2026-04-20 13:30:00-04:00,1001.47998046875,1002.5800170898438,994.1400146484375,997.75,430497
2026-04-21 09:30:00-04:00,994.989990234375,1004.3699951171875,986.7000122070312,1003.2150268554688,593366
2026-04-21 13:30:00-04:00,1003.7399291992188,1006.5,1002.0399780273438,1005.8099975585938,365060
2026-04-22 09:30:00-04:00,1005.0,1008.1099853515625,998.2899780273438,1005.010009765625,445075
2026-04-22 13:30:00-04:00,1005.4099731445312,1006.75,1001.35009765625,1003.469970703125,428617
2026-04-23 09:30:00-04:00,1007.8499755859375,1015.0,1007.030029296875,1011.5374755859375,506135
2026-04-23 13:30:00-04:00,1011.260009765625,1016.5999755859375,1010.7000122070312,1014.3599853515625,455114
2026-04-24 09:30:00-04:00,1010.97998046875,1013.4500122070312,1002.5,1009.780029296875,541091
2026-04-24 13:30:00-04:00,1009.77001953125,1012.77001953125,1006.25,1010.6400146484375,496657
2026-04-27 09:30:00-04:00,1008.625,1014.4099731445312,1002.010009765625,1006.02001953125,545086
2026-04-27 13:30:00-04:00,1005.7999877929688,1007.7999877929688,996.6300048828125,998.0390014648438,523659
2026-04-28 09:30:00-04:00,1010.4749755859375,1012.6500244140625,989.5499877929688,996.5449829101562,508926
2026-04-28 13:30:00-04:00,996.5900268554688,996.5900268554688,986.0,994.0,400283
2026-04-29 09:30:00-04:00,988.3699951171875,996.52001953125,985.2100219726562,995.6300048828125,591809
2026-04-29 13:30:00-04:00,995.5800170898438,998.969970703125,992.530029296875,998.8200073242188,326602
2026-04-30 09:30:00-04:00,999.4199829101562,1016.6099853515625,996.3200073242188,1013.9600219726562,683696
2026-04-30 13:30:00-04:00,1013.989990234375,1017.6400146484375,1012.6649780273438,1014.27001953125,567619
2026-05-01 09:30:00-04:00,1014.8499755859375,1031.2550048828125,1011.4249877929688,1015.2849731445312,630614
2026-05-01 13:30:00-04:00,1015.260009765625,1016.2000122070312,1006.3200073242188,1011.7000122070312,438930
2026-05-04 09:30:00-04:00,1007.02001953125,1024.719970703125,1002.22998046875,1013.6799926757812,567872
2026-05-04 13:30:00-04:00,1013.2000122070312,1014.1599731445312,1009.0300903320312,1012.8300170898438,395564
2026-05-05 09:30:00-04:00,1010.0150146484375,1020.67822265625,1009.0700073242188,1015.2899780273438,473408
2026-05-05 13:30:00-04:00,1015.489990234375,1020.780029296875,1013.7100219726562,1016.469970703125,495351
2026-05-06 09:30:00-04:00,1011.5,1012.22998046875,992.5,993.0,1049558
2026-05-06 13:30:00-04:00,993.1849975585938,997.989990234375,992.610107421875,995.3599853515625,614628
2026-05-07 09:30:00-04:00,993.5,1006.489990234375,990.6599731445312,1004.6799926757812,669959
2026-05-07 13:30:00-04:00,1004.780029296875,1012.6599731445312,1000.94140625,1011.989990234375,518105
2026-05-08 09:30:00-04:00,1011.760009765625,1016.0,1007.0,1010.9450073242188,665834
2026-05-08 13:30:00-04:00,1010.9550170898438,1012.219970703125,1005.1099853515625,1008.780029296875,598299
2026-05-11 09:30:00-04:00,1005.8200073242188,1007.0,985.1500244140625,993.8200073242188,956487
2026-05-11 13:30:00-04:00,993.8200073242188,999.9400024414062,990.5200805664062,999.2999877929688,577816
2026-05-12 09:30:00-04:00,1004.1500244140625,1026.0,1001.1400146484375,1021.7150268554688,1114301
2026-05-12 13:30:00-04:00,1021.52001953125,1023.5250244140625,1017.7188110351562,1021.8900146484375,522538
2026-05-13 09:30:00-04:00,1021.0399780273438,1042.52001953125,1019.0,1027.2049560546875,777297
2026-05-13 13:30:00-04:00,1026.945068359375,1034.0,1025.8299560546875,1032.989990234375,369738
2026-05-14 09:30:00-04:00,1034.949951171875,1037.0,1026.0999755859375,1035.8699951171875,579805
2026-05-14 13:30:00-04:00,1035.989990234375,1041.77001953125,1032.90478515625,1041.300048828125,415347
2026-05-15 09:30:00-04:00,1047.8599853515625,1057.5,1039.219970703125,1046.3275146484375,1020190
2026-05-15 13:30:00-04:00,1046.5899658203125,1049.5899658203125,1043.6500244140625,1049.5,543125
2026-05-18 09:30:00-04:00,1050.0,1070.6500244140625,1045.0,1066.8599853515625,915844
2026-05-18 13:30:00-04:00,1066.925048828125,1079.8299560546875,1066.0252685546875,1076.9300537109375,813232
2026-05-19 09:30:00-04:00,1077.489990234375,1096.5,1072.0999755859375,1089.2249755859375,1190365
2026-05-19 13:30:00-04:00,1089.260009765625,1095.5899658203125,1085.2601318359375,1094.9000244140625,938823
2026-05-20 09:30:00-04:00,1089.22998046875,1089.739990234375,1073.687255859375,1081.9200439453125,755028
2026-05-20 13:30:00-04:00,1081.780029296875,1082.85498046875,1072.0,1074.0,665376
2026-05-21 09:30:00-04:00,1063.405029296875,1063.93994140625,1039.010009765625,1049.56005859375,1057793
2026-05-21 13:30:00-04:00,1049.4449462890625,1054.0,1046.469970703125,1050.449951171875,543713
2026-05-22 09:30:00-04:00,1036.001953125,1045.6400146484375,1025.2801513671875,1028.010009765625,920045
2026-05-22 13:30:00-04:00,1028.7099609375,1030.81494140625,1026.2601318359375,1027.93994140625,761671
2026-05-26 09:30:00-04:00,1025.0999755859375,1027.0,996.1599731445312,998.27001953125,1463174
2026-05-26 13:30:00-04:00,998.1259155273438,1006.364990234375,998.1259155273438,1002.9000244140625,695835
2026-05-27 09:30:00-04:00,1003.5599975585938,1013.510009765625,999.686279296875,1006.4185180664062,888134
2026-05-27 13:30:00-04:00,1006.2750244140625,1009.0,1003.52001953125,1003.7899780273438,516809
2026-05-28 09:30:00-04:00,1011.6099853515625,1012.0,995.5300903320312,999.0499877929688,1027681
2026-05-28 13:30:00-04:00,999.10498046875,1001.2799072265625,994.27001953125,995.239990234375,943639
2026-05-29 09:30:00-04:00,985.4819946289062,998.6575927734375,945.4500122070312,953.4149780273438,3120794
2026-05-29 13:30:00-04:00,953.4149780273438,965.5399780273438,948.989990234375,956.0700073242188,1477653
2026-06-01 09:30:00-04:00,954.989990234375,959.2100219726562,936.510009765625,941.2899780273438,1739492
2026-06-01 13:30:00-04:00,941.2449951171875,947.969970703125,940.7899780273438,946.0399780273438,654751
2026-06-02 09:30:00-04:00,942.2000122070312,953.5399780273438,939.5499877929688,953.239990234375,925022
2026-06-02 13:30:00-04:00,953.1900024414062,955.389892578125,951.75,954.239990234375,631852
2026-06-03 09:30:00-04:00,954.0700073242188,969.1799926757812,951.989990234375,964.5,945003
2026-06-03 13:30:00-04:00,964.6300048828125,964.7000122070312,958.2999877929688,961.9600219726562,618974
2026-06-04 09:30:00-04:00,987.5,990.010009765625,975.1099853515625,976.0,1220942
2026-06-04 13:30:00-04:00,976.0,976.6900024414062,961.8300170898438,972.47998046875,598132
2026-06-05 09:30:00-04:00,977.4199829101562,997.4099731445312,977.4199829101562,982.9299926757812,1348064
2026-06-05 13:30:00-04:00,982.530029296875,987.97998046875,971.5999755859375,971.8400268554688,1119520
2026-06-08 09:30:00-04:00,961.2454833984375,978.97998046875,961.0020141601562,974.7100219726562,710790
2026-06-08 13:30:00-04:00,974.7000122070312,976.3800048828125,972.344970703125,974.5900268554688,457794
2026-06-09 09:30:00-04:00,974.5,981.9699096679688,967.2899780273438,968.6500244140625,893209
2026-06-09 13:30:00-04:00,969.0499877929688,970.3800048828125,964.9400024414062,968.2899780273438,562039
2026-06-10 09:30:00-04:00,977.4439697265625,979.6500244140625,964.3099975585938,977.3300170898438,681999
2026-06-10 13:30:00-04:00,977.1199951171875,985.2550048828125,974.489990234375,983.5599975585938,608696
2026-06-11 09:30:00-04:00,986.9099731445312,989.0999755859375,977.1500854492188,981.9600219726562,576514
2026-06-11 13:30:00-04:00,982.0599975585938,984.5499877929688,973.9949951171875,975.1300048828125,659107
2026-06-12 09:30:00-04:00,975.530029296875,984.780029296875,970.0,977.8900146484375,763087
2026-06-12 13:30:00-04:00,977.9650268554688,982.780029296875,976.010009765625,982.5599975585938,402703
2026-06-15 09:30:00-04:00,973.1749877929688,986.9998779296875,968.0,983.5650024414062,824348
2026-06-15 13:30:00-04:00,983.5599975585938,984.5650024414062,978.1400146484375,979.4500122070312,380154
2026-06-16 09:30:00-04:00,980.3900146484375,995.3800048828125,973.1599731445312,985.9400024414062,593254
2026-06-16 13:30:00-04:00,985.5700073242188,988.1500244140625,981.094970703125,986.6099853515625,379433
2026-06-17 09:30:00-04:00,980.0,983.4949951171875,967.8099975585938,968.219970703125,624967
2026-06-17 13:30:00-04:00,968.510009765625,970.1699829101562,961.22998046875,965.5999755859375,669735
2026-06-18 09:30:00-04:00,962.7000122070312,964.0,948.3109741210938,949.4000244140625,1478401
2026-06-18 13:30:00-04:00,949.4199829101562,953.9500122070312,948.3109741210938,951.1099853515625,622278
2026-06-22 09:30:00-04:00,948.5650024414062,956.22998046875,942.530029296875,949.030029296875,917077
2026-06-22 13:30:00-04:00,949.2750244140625,952.780029296875,946.9000244140625,950.9849853515625,593075
2026-06-23 09:30:00-04:00,964.5,966.3800048828125,953.4849853515625,961.6799926757812,1024105
2026-06-23 13:30:00-04:00,961.4299926757812,963.010009765625,956.1599731445312,957.3200073242188,696609
2026-06-24 09:30:00-04:00,963.0,967.9400024414062,957.3300170898438,959.3499755859375,704081
2026-06-24 13:30:00-04:00,959.4249877929688,965.7899780273438,957.0,960.9600219726562,541453
2026-06-25 09:30:00-04:00,949.5700073242188,955.75,938.6251831054688,940.9000244140625,1168237
2026-06-25 13:30:00-04:00,941.1400146484375,949.8062133789062,939.594970703125,942.47998046875,590147
2026-06-26 09:30:00-04:00,953.25,961.5,950.456787109375,953.9299926757812,1003534
2026-06-26 13:30:00-04:00,954.25,956.9450073242188,945.02001953125,951.0499877929688,1022369
2026-06-29 09:30:00-04:00,957.989990234375,969.6900024414062,944.75,946.4949951171875,915448
2026-06-29 13:30:00-04:00,946.405029296875,948.1199951171875,942.4149780273438,946.2999877929688,674913
2026-06-30 09:30:00-04:00,942.0,946.0,933.530029296875,938.89501953125,815198
2026-06-30 13:30:00-04:00,938.8200073242188,939.1649780273438,932.4099731445312,935.2100219726562,801677
