date,open,high,low,close,volume
2025-10-30 13:30:00-04:00,260.5299987792969,261.1600036621094,254.6000061035156,254.8999938964844,8940445
2025-10-31 09:30:00-04:00,259.4049987792969,262.1300048828125,253.40640258789065,255.2586975097656,15444715
2025-10-31 13:30:00-04:00,255.2796936035156,258.2699890136719,254.9100952148437,256.0599975585937,6265178
2025-11-03 09:30:00-05:00,259.4049987792969,260.8900146484375,253.88999938964844,258.6120910644531,16645502
2025-11-03 13:30:00-05:00,258.6400146484375,260.44000244140625,256.75,259.6600036621094,14907528
2025-11-04 09:30:00-05:00,250.3500061035156,257.3800048828125,247.38999938964844,252.85040283203125,20401129
2025-11-04 13:30:00-05:00,252.83999633789065,254.1999969482422,250.1000061035156,250.1000061035156,11093165
2025-11-05 09:30:00-05:00,243.2400054931641,259.2200012207031,242.80499267578125,258.5687866210937,34127612
2025-11-05 13:30:00-05:00,258.5199890136719,259.6499938964844,255.69000244140625,255.9600067138672,11302819
2025-11-06 09:30:00-05:00,253.46499633789065,253.509994506836,235.75,241.52999877929688,34675112
2025-11-06 13:30:00-05:00,241.4900054931641,243.4199066162109,237.17999267578125,237.6199951171875,11404413
2025-11-07 09:30:00-05:00,230.9149932861328,234.7684020996093,224.64010620117188,229.57000732421875,26194029
2025-11-07 13:30:00-05:00,229.52999877929688,233.5399932861328,226.99009704589844,233.5399932861328,9673138
2025-11-10 09:30:00-05:00,242.25,248.8999938964844,240.5200042724609,245.2250061035156,21124525
2025-11-10 13:30:00-05:00,245.22000122070312,246.8950042724609,243.9600067138672,243.97999572753903,6669622
2025-11-11 09:30:00-05:00,241.5200042724609,246.1699981689453,234.63999938964844,238.27999877929688,21515193
2025-11-11 13:30:00-05:00,238.2400054931641,248.4600067138672,236.33999633789065,237.57000732421875,20618525
2025-11-12 09:30:00-05:00,252.9100036621093,263.510009765625,250.1999969482422,255.6000061035156,64441731
2025-11-12 13:30:00-05:00,255.5543975830078,259.4200134277344,253.3699951171875,258.8591003417969,17631957
2025-11-13 09:30:00-05:00,251.8999938964844,259.6308898925781,247.7700042724609,248.0800018310547,31759966
2025-11-13 13:30:00-05:00,248.00010681152344,250.19000244140625,246.0599975585937,247.9900054931641,12605883
2025-11-14 09:30:00-05:00,239.8500061035156,253.42999267578125,235.1000061035156,250.259994506836,26717219
2025-11-14 13:30:00-05:00,250.2700042724609,250.72999572753903,245.3500061035156,246.759994506836,7786795
2025-11-17 09:30:00-05:00,242.7449951171875,248.7700042724609,241.0200042724609,242.07000732421875,17527031
2025-11-17 13:30:00-05:00,242.0,243.3699951171875,237.1499938964844,240.5749969482422,9273730
2025-11-18 09:30:00-05:00,236.67999267578125,238.0,224.7100067138672,233.4149932861328,26274838
2025-11-18 13:30:00-05:00,233.47999572753903,234.5599975585937,230.13999938964844,230.22999572753903,6571383
2025-11-19 09:30:00-05:00,230.259994506836,235.2700042724609,220.5,220.8600006103516,21823151
2025-11-19 13:30:00-05:00,220.8099975585937,224.5308074951172,219.7100982666016,223.5399932861328,13303904
2025-11-20 09:30:00-05:00,232.63999938964844,234.25,209.3800048828125,213.0200042724609,31753526
2025-11-20 13:30:00-05:00,212.9550018310547,213.3000030517578,204.52999877929688,206.0500030517578,13641902
2025-11-21 09:30:00-05:00,208.8300018310547,208.8300018310547,195.0200042724609,201.5218048095703,34614549
2025-11-21 13:30:00-05:00,201.4600067138672,207.5500030517578,201.1600036621093,203.75,13169667
2025-11-24 09:30:00-05:00,207.1600036621093,215.884994506836,205.8500061035156,215.134994506836,18670417
2025-11-24 13:30:00-05:00,215.134994506836,217.009994506836,214.3999938964844,214.9550018310547,7613891
2025-11-25 09:30:00-05:00,201.3500061035156,203.2456970214844,194.2749938964844,200.1576995849609,35935910
2025-11-25 13:30:00-05:00,200.17999267578125,206.5800018310547,198.90139770507807,206.13999938964844,14152592
2025-11-26 09:30:00-05:00,210.1499938964844,214.3600006103516,207.0,213.4100036621093,22417885
2025-11-26 13:30:00-05:00,213.4499969482422,215.58990478515625,212.8000030517578,214.1100006103516,7698440
2025-11-28 09:30:00-05:00,216.3950042724609,218.3000030517578,214.03219604492188,216.7655029296875,10917726
2025-12-01 09:30:00-05:00,213.96499633789065,220.1300048828125,213.5975036621093,219.57000732421875,15092924
2025-12-01 13:30:00-05:00,219.64259338378903,220.97999572753903,218.8699951171875,219.8300018310547,5254566
2025-12-02 09:30:00-05:00,221.8249969482422,225.97999572753903,215.9499969482422,216.57000732421875,21263948
2025-12-02 13:30:00-05:00,216.5500030517578,216.7200927734375,214.38999938964844,215.17999267578125,8113590
2025-12-03 09:30:00-05:00,216.47000122070312,218.1999969482422,211.77999877929688,216.3249969482422,14547179
2025-12-03 13:30:00-05:00,216.3999938964844,217.9499969482422,215.6600036621093,217.58999633789065,4530405
2025-12-04 09:30:00-05:00,216.84500122070312,219.1199951171875,214.57290649414065,216.6300048828125,11422952
2025-12-04 13:30:00-05:00,216.6000061035156,216.8099975585937,214.13999938964844,216.0,5656931
2025-12-05 09:30:00-05:00,217.1649932861328,223.6419982910156,216.2400054931641,219.33999633789065,18427480
2025-12-05 13:30:00-05:00,219.3300018310547,219.44000244140625,217.0,217.9100036621093,5484915
2025-12-08 09:30:00-05:00,219.0800018310547,223.7100067138672,218.3600006103516,221.40499877929688,14615118
2025-12-08 13:30:00-05:00,221.3500061035156,221.47000122070312,219.3300018310547,221.0500030517578,5345288
2025-12-09 09:30:00-05:00,221.1100006103516,224.83999633789065,217.9069976806641,221.889892578125,13831036
2025-12-09 13:30:00-05:00,221.8950042724609,222.0287933349609,220.6499938964844,221.5599975585937,4331580
2025-12-10 09:30:00-05:00,221.82179260253903,222.0,218.6699981689453,219.31500244140625,8568903
2025-12-10 13:30:00-05:00,219.32000732421875,222.60499572753903,218.8699951171875,221.4199981689453,6772288
2025-12-11 09:30:00-05:00,217.8099975585937,217.9499969482422,210.19009399414065,217.42999267578125,14089022
2025-12-11 13:30:00-05:00,217.3800048828125,221.4989013671875,217.1199951171875,221.4499969482422,6734667
2025-12-12 09:30:00-05:00,219.0,222.4900054931641,209.0599975585937,214.19000244140625,16792617
2025-12-12 13:30:00-05:00,214.22000122070312,214.35989379882807,209.82000732421875,210.8000030517578,6798918
2025-12-15 09:30:00-05:00,212.3699951171875,215.3600006103516,209.0599975585937,210.3600006103516,12296564
2025-12-15 13:30:00-05:00,210.30499267578125,212.22000122070312,206.5823974609375,207.5800018310547,6312637
2025-12-16 09:30:00-05:00,206.82090759277344,209.25,205.1100006103516,207.4268951416016,10334643
2025-12-16 13:30:00-05:00,207.3800048828125,210.22000122070312,207.3800048828125,209.0399932861328,5008677
2025-12-17 09:30:00-05:00,209.8999938964844,211.5,199.4199981689453,200.47999572753903,13968574
2025-12-17 13:30:00-05:00,200.4600067138672,200.5998992919922,197.52999877929688,198.1199951171875,6759914
2025-12-18 09:30:00-05:00,203.80499267578125,206.3600006103516,200.50010681152344,202.6000061035156,14175096
2025-12-18 13:30:00-05:00,202.57000732421875,202.94000244140625,200.6999969482422,200.97999572753903,4485359
2025-12-19 09:30:00-05:00,204.6000061035156,213.9499969482422,204.2001037597656,213.6000061035156,17727385
2025-12-19 13:30:00-05:00,213.58999633789065,215.17999267578125,213.1000061035156,213.5,7299262
2025-12-22 09:30:00-05:00,220.0,220.125,213.3099975585937,214.6999053955078,12647619
2025-12-22 13:30:00-05:00,214.6849975585937,215.0,213.9499969482422,215.0,3577816
2025-12-23 09:30:00-05:00,214.1999969482422,216.259994506836,212.3300018310547,214.625,8976651
2025-12-23 13:30:00-05:00,214.6300048828125,217.02999877929688,213.97000122070312,214.8699951171875,7630267
2025-12-24 09:30:00-05:00,214.9499969482422,216.5399932861328,213.97999572753903,215.3099975585937,5075709
2025-12-26 09:30:00-05:00,215.4149932861328,216.8300018310547,213.02999877929688,215.0417938232422,7726303
2025-12-26 13:30:00-05:00,215.0399932861328,215.3699951171875,214.4199981689453,214.8999938964844,2872121
2025-12-29 09:30:00-05:00,211.6199951171875,215.4799041748047,209.2400054931641,214.3999938964844,10055873
2025-12-29 13:30:00-05:00,214.40530395507807,216.0469970703125,214.3699951171875,215.6499938964844,3761020
2025-12-30 09:30:00-05:00,215.0,216.82000732421875,214.47999572753903,215.1999969482422,7789539
2025-12-30 13:30:00-05:00,215.17999267578125,215.61659240722656,214.3300018310547,215.32000732421875,3614673
2025-12-31 09:30:00-05:00,217.0,217.63999938964844,214.52999877929688,216.46499633789065,7937179
2025-12-31 13:30:00-05:00,216.4300994873047,217.0599975585937,213.8800048828125,214.17999267578125,3642596
2026-01-02 09:30:00-05:00,222.05499267578125,227.1499938964844,219.1999969482422,221.4499969482422,16735614
2026-01-02 13:30:00-05:00,221.5,225.3600006103516,220.7100067138672,223.44000244140625,6702352
2026-01-05 09:30:00-05:00,232.9499969482422,233.33999633789065,220.52999877929688,221.47999572753903,15515224
2026-01-05 13:30:00-05:00,221.47360229492188,222.0,220.47999572753903,221.0599975585937,4478328
2026-01-06 09:30:00-05:00,222.9199981689453,222.9199981689453,211.3699951171875,213.8500061035156,20668812
2026-01-06 13:30:00-05:00,213.82000732421875,214.72000122070312,212.6000061035156,214.6100006103516,6634108
2026-01-07 09:30:00-05:00,211.8999938964844,212.0299072265625,207.1699981689453,209.6800994873047,15241909
2026-01-07 13:30:00-05:00,209.7100067138672,210.25,208.8000030517578,210.0,4949139
2026-01-08 09:30:00-05:00,209.2899932861328,209.9398956298828,203.8699951171875,204.40269470214844,12889170
2026-01-08 13:30:00-05:00,204.4149932861328,204.94000244140625,203.3300018310547,204.6999969482422,5031325
2026-01-09 09:30:00-05:00,205.0,207.3000030517578,203.07000732421875,205.2700042724609,10488599
2026-01-09 13:30:00-05:00,205.259994506836,205.6199951171875,203.08999633789065,203.13999938964844,5539145
2026-01-12 09:30:00-05:00,201.125,209.8800048828125,199.8000030517578,209.02459716796875,14409768
2026-01-12 13:30:00-05:00,209.02459716796875,209.22000122070312,207.63999938964844,207.6699981689453,4389419
2026-01-13 09:30:00-05:00,215.1199951171875,223.1100006103516,214.9900054931641,220.93460083007807,32210406
2026-01-13 13:30:00-05:00,220.9550018310547,222.9900054931641,219.9499969482422,221.0200042724609,8691362
2026-01-14 09:30:00-05:00,217.67999267578125,224.08999633789065,215.1100006103516,222.6300048828125,21444938
2026-01-14 13:30:00-05:00,222.6300048828125,223.67999267578125,219.8600006103516,223.52999877929688,7402937
2026-01-15 09:30:00-05:00,229.9550018310547,238.3500061035156,228.4499969482422,237.65249633789065,27802427
2026-01-15 13:30:00-05:00,237.6300048828125,237.8699951171875,227.22000122070312,227.8999938964844,11077801
2026-01-16 09:30:00-05:00,233.7899932861328,234.4600067138672,228.8600006103516,231.52999877929688,20515742
2026-01-16 13:30:00-05:00,231.52999877929688,232.9600067138672,230.5599975585937,231.8000030517578,5834060
2026-01-20 09:30:00-05:00,226.0,239.4900054931641,225.5384979248047,233.59190368652344,23790784
2026-01-20 13:30:00-05:00,233.509994506836,233.7098999023437,230.8000030517578,231.94000244140625,7479281
2026-01-21 09:30:00-05:00,235.9900054931641,252.8999938964844,235.77999877929688,245.17999267578125,32654906
2026-01-21 13:30:00-05:00,245.22999572753903,251.5498962402344,244.22000122070312,249.6600036621093,10376515
2026-01-22 09:30:00-05:00,250.2949981689453,256.04998779296875,246.6320037841797,253.9600067138672,19654462
2026-01-22 13:30:00-05:00,253.94000244140625,254.759994506836,252.4100036621093,253.72999572753903,5496378
2026-01-23 09:30:00-05:00,261.29998779296875,266.95001220703125,256.25,258.3099975585937,26888903
2026-01-23 13:30:00-05:00,258.30499267578125,259.8500061035156,256.2500915527344,259.6000061035156,7462534
2026-01-26 09:30:00-05:00,256.7449951171875,258.2898864746094,250.3099975585937,252.9100036621093,14256004
2026-01-26 13:30:00-05:00,252.9550018310547,254.2100067138672,250.6999969482422,251.32000732421875,6088256
2026-01-27 09:30:00-05:00,252.1600036621093,255.5500030517578,247.9600067138672,250.75,13009633
2026-01-27 13:30:00-05:00,250.7449951171875,252.1499938964844,249.8600006103516,252.0399932861328,5432980
2026-01-28 09:30:00-05:00,254.1999969482422,257.3699951171875,251.1100006103516,251.8699951171875,12464731
2026-01-28 13:30:00-05:00,251.88999938964844,253.3498992919922,250.21499633789065,252.7400054931641,6111686
2026-01-29 09:30:00-05:00,254.65499877929688,260.52978515625,240.9100036621093,247.8300018310547,16237759
2026-01-29 13:30:00-05:00,247.7801055908203,252.22999572753903,247.0,252.08999633789065,5613503
2026-01-30 09:30:00-05:00,236.9100036621093,245.2400054931641,235.759994506836,242.84500122070312,9246200
2026-02-02 13:30:00-05:00,249.72999572753903,249.97000122070312,245.17999267578125,246.2700042724609,15607574
2026-02-03 09:30:00-05:00,251.50250244140625,252.63999938964844,239.1699981689453,239.88999938964844,15887508
2026-02-03 13:30:00-05:00,239.8300018310547,245.23179626464844,237.03759765625,242.19000244140625,22063469
2026-02-04 09:30:00-05:00,215.44000244140625,218.4499969482422,199.1501007080078,202.2449951171875,55627558
2026-02-04 13:30:00-05:00,202.2617950439453,204.25,199.72999572753903,200.4600067138672,19143186
2026-02-05 09:30:00-05:00,201.85499572753903,204.0399932861328,191.0749969482422,192.3999938964844,31607994
2026-02-05 13:30:00-05:00,192.3600006103516,193.6080017089844,190.72000122070312,192.4900054931641,11577522
2026-02-06 09:30:00-05:00,197.1300048828125,209.0500030517578,196.42999267578125,207.5850067138672,28169869
2026-02-06 13:30:00-05:00,207.5850067138672,209.2700042724609,206.0200042724609,208.32000732421875,8910195
2026-02-09 09:30:00-05:00,206.80499267578125,216.77999877929688,204.1499938964844,215.17999267578125,19944760
2026-02-09 13:30:00-05:00,215.21499633789065,217.6000061035156,215.01150512695312,215.8000030517578,7819292
2026-02-10 09:30:00-05:00,215.2400054931641,219.38999938964844,214.259994506836,214.8600006103516,13205954
2026-02-10 13:30:00-05:00,214.8300018310547,215.6100006103516,213.1300048828125,213.6199951171875,4714253
2026-02-11 09:30:00-05:00,217.6499938964844,219.6499938964844,209.2100067138672,211.0379943847656,17050131
2026-02-11 13:30:00-05:00,211.0500030517578,214.2400054931641,210.5599975585937,213.4900054931641,6534519
2026-02-12 09:30:00-05:00,215.63999938964844,218.45640563964844,205.83729553222656,207.6000061035156,14498824
2026-02-12 13:30:00-05:00,207.67999267578125,208.5498962402344,205.13999938964844,205.9199981689453,6079381
2026-02-13 09:30:00-05:00,204.0200042724609,210.0500030517578,203.88009643554688,208.4989013671875,13167550
2026-02-13 13:30:00-05:00,208.58999633789065,209.4900054931641,206.52999877929688,207.3000030517578,9000744
2026-02-17 09:30:00-05:00,202.1450042724609,205.3000030517578,194.8300018310547,203.42730712890625,16294026
2026-02-17 13:30:00-05:00,203.3999938964844,204.9600067138672,202.0,203.0449981689453,4878601
2026-02-18 09:30:00-05:00,198.57000732421875,203.1999969482422,195.00010681152344,202.1699981689453,17416733
2026-02-18 13:30:00-05:00,202.24989318847656,202.3099975585937,197.3699951171875,200.1100006103516,8165928
2026-02-19 09:30:00-05:00,200.1100006103516,204.1000061035156,198.2938995361328,200.77999877929688,12967317
2026-02-19 13:30:00-05:00,200.6999969482422,203.4600067138672,200.4788055419922,203.3500061035156,5215199
2026-02-20 09:30:00-05:00,200.1150054931641,204.8699951171875,198.5599975585937,199.1779937744141,16296653
2026-02-20 13:30:00-05:00,199.10499572753903,201.8600006103516,198.6499938964844,200.1199951171875,6857366
2026-02-23 09:30:00-05:00,198.08999633789065,199.3800048828125,194.1499938964844,196.634994506836,17113659
2026-02-23 13:30:00-05:00,196.6499938964844,196.7700042724609,194.5101013183593,196.58999633789065,4876029
2026-02-24 09:30:00-05:00,211.6600036621093,216.7100067138672,206.509994506836,216.2100067138672,44863214
2026-02-24 13:30:00-05:00,216.2100067138672,216.5,212.38999938964844,213.72999572753903,12862754
2026-02-25 09:30:00-05:00,214.82000732421875,216.6999969482422,210.3300018310547,212.4600067138672,19603024
2026-02-25 13:30:00-05:00,212.4515075683593,213.73989868164065,210.5,210.8600006103516,8866739
2026-02-26 09:30:00-05:00,208.9499969482422,209.77130126953125,201.4600067138672,202.3300018310547,17342838
2026-02-26 13:30:00-05:00,202.3300018310547,204.03990173339844,202.3000946044922,203.6699981689453,6033092
2026-02-27 09:30:00-05:00,199.9499969482422,201.8800048828125,197.97000122070312,198.3800048828125,12992390
2026-02-27 13:30:00-05:00,198.3784027099609,200.6100006103516,197.7400054931641,200.19000244140625,6215492
2026-03-02 09:30:00-05:00,193.8099975585937,198.07769775390625,190.0,196.75,16757683
2026-03-02 13:30:00-05:00,196.7899932861328,198.72999572753903,196.0599975585937,198.6100006103516,14714792
2026-03-03 09:30:00-05:00,191.4600067138672,193.63999938964844,188.22000122070312,191.430404663086,22340279
2026-03-03 13:30:00-05:00,191.47000122070312,192.5500030517578,190.5,190.97000122070312,11159490
2026-03-04 09:30:00-05:00,192.1699981689453,201.5,189.8600006103516,201.27999877929688,23390635
2026-03-04 13:30:00-05:00,201.3000030517578,202.44000244140625,200.8500061035156,202.0599975585937,12333847
2026-03-05 09:30:00-05:00,197.7700042724609,203.7899932861328,194.8800048828125,195.7250061035156,20836620
2026-03-05 13:30:00-05:00,195.6999969482422,199.5800018310547,195.0,199.4600067138672,11754965
2026-03-06 09:30:00-05:00,195.1600036621093,200.2400054931641,194.9499969482422,197.9900054931641,14881553
2026-03-06 13:30:00-05:00,197.98880004882807,198.259994506836,191.25010681152344,192.4499969482422,14176600
2026-03-09 09:30:00-04:00,189.0200042724609,197.909896850586,189.0200042724609,196.44500732421875,20791271
2026-03-09 13:30:00-04:00,196.4100036621093,202.97000122070312,195.6600952148437,202.72999572753903,13527829
2026-03-10 09:30:00-04:00,204.42999267578125,206.58999633789065,202.1999969482422,205.9095001220703,17746273
2026-03-10 13:30:00-04:00,205.8800048828125,205.9598999023437,202.32000732421875,203.2400054931641,7878135
2026-03-11 09:30:00-04:00,205.1000061035156,209.2100067138672,204.29600524902344,205.4250030517578,14614793
2026-03-11 13:30:00-04:00,205.44000244140625,205.44000244140625,203.6300048828125,204.75,6346893
2026-03-12 09:30:00-04:00,202.9499969482422,203.6199951171875,196.6699981689453,198.7749938964844,17860830
2026-03-12 13:30:00-04:00,198.8000030517578,199.0200042724609,197.08999633789065,197.82000732421875,7200749
2026-03-13 09:30:00-04:00,198.1150054931641,199.67999267578125,193.239501953125,194.02999877929688,17305989
2026-03-13 13:30:00-04:00,194.0659942626953,194.08999633789065,192.2700042724609,193.44000244140625,8331324
2026-03-16 09:30:00-04:00,194.84500122070312,200.1699981689453,194.8000030517578,198.5200042724609,15830208
2026-03-16 13:30:00-04:00,198.5399932861328,199.3999938964844,195.7100067138672,196.6000061035156,7442962
2026-03-17 09:30:00-04:00,196.67999267578125,199.2100067138672,195.259994506836,196.0449981689453,11557251
2026-03-17 13:30:00-04:00,196.0200042724609,197.08999633789065,195.7899932861328,196.3099975585937,3993430
2026-03-18 09:30:00-04:00,196.125,200.75,195.75,199.6999969482422,15783035
2026-03-18 13:30:00-04:00,199.75,202.8500061035156,199.1000061035156,199.44000244140625,4634675
2026-03-19 09:30:00-04:00,195.0319976806641,201.44000244140625,192.8300018310547,200.2599029541016,13483034
2026-03-19 13:30:00-04:00,200.259994506836,205.8800048828125,200.02999877929688,205.22999572753903,8877053
2026-03-20 09:30:00-04:00,205.41900634765625,206.3000030517578,199.6699981689453,200.3498992919922,17742326
2026-03-20 13:30:00-04:00,200.3500061035156,201.47999572753903,198.259994506836,201.47000122070312,9007736
2026-03-23 09:30:00-04:00,206.3950042724609,209.0599975585937,201.7100067138672,203.5449981689453,21074352
2026-03-23 13:30:00-04:00,203.59500122070312,205.8999938964844,202.6199951171875,202.6199951171875,7505726
2026-03-24 09:30:00-04:00,201.38999938964844,205.1300048828125,200.1300048828125,201.2850036621093,14524986
2026-03-24 13:30:00-04:00,201.3099975585937,206.42999267578125,200.8000030517578,205.384994506836,9276340
2026-03-25 09:30:00-04:00,211.5050048828125,219.9499969482422,211.5050048828125,218.4250030517578,31161871
2026-03-25 13:30:00-04:00,218.3999938964844,221.3300018310547,218.3329925537109,220.32000732421875,13413237
2026-03-26 09:30:00-04:00,218.0200042724609,221.0,205.25,205.4799041748047,31688774
2026-03-26 13:30:00-04:00,205.47999572753903,206.67999267578125,203.42999267578125,203.7899932861328,12643684
2026-03-27 09:30:00-04:00,201.8500061035156,203.259994506836,197.69000244140625,201.5,17953656
2026-03-27 13:30:00-04:00,201.5,202.8600006103516,200.6800994873047,201.97000122070312,7936498
2026-03-30 09:30:00-04:00,204.6219940185547,208.42999267578125,196.1000061035156,196.19000244140625,23288736
2026-03-30 13:30:00-04:00,196.19000244140625,197.38999938964844,192.8650054931641,196.0500030517578,13355908
2026-03-31 09:30:00-04:00,198.05499267578125,203.32000732421875,196.42999267578125,201.9499969482422,23290753
2026-03-31 13:30:00-04:00,201.9499969482422,204.0,201.17999267578125,203.33999633789065,11037511
2026-04-01 09:30:00-04:00,207.69000244140625,213.8300018310547,205.83999633789065,212.5,25749006
2026-04-01 13:30:00-04:00,212.5070037841797,212.7899932861328,208.7700042724609,210.19000244140625,11360422
2026-04-02 09:30:00-04:00,204.0500030517578,215.27999877929688,200.6199951171875,215.17999267578125,24266284
2026-04-02 13:30:00-04:00,215.17999267578125,217.7700042724609,214.6199951171875,217.5599975585937,11234307
2026-04-06 09:30:00-04:00,219.4550018310547,226.3099975585937,217.75010681152344,219.7400054931641,22129260
2026-04-06 13:30:00-04:00,219.8000030517578,220.6100006103516,219.07000732421875,220.19000244140625,5702540
2026-04-07 09:30:00-04:00,221.375,222.0984039306641,215.375,218.38999938964844,15265019
2026-04-07 13:30:00-04:00,218.40499877929688,221.63999938964844,216.7666015625,221.42999267578125,7978634
2026-04-08 09:30:00-04:00,232.27999877929688,233.9850006103516,227.08999633789065,232.12989807128903,22136683
2026-04-08 13:30:00-04:00,232.1300048828125,233.7400054931641,229.5749969482422,231.8789978027344,9401104
2026-04-09 09:30:00-04:00,233.509994506836,236.8699951171875,230.9100952148437,234.19000244140625,17385483
2026-04-09 13:30:00-04:00,234.1849975585937,237.1000061035156,233.4199981689453,236.63999938964844,7040751
2026-04-10 09:30:00-04:00,238.9600067138672,249.5800018310547,238.9600067138672,245.4575042724609,26244693
2026-04-10 13:30:00-04:00,245.47000122070312,246.32000732421875,244.8000030517578,245.0200042724609,7153984
2026-04-13 09:30:00-04:00,244.9750061035156,246.3000030517578,242.02999877929688,246.22000122070312,13866248
2026-04-13 13:30:00-04:00,246.1999969482422,247.3300018310547,244.843505859375,246.77999877929688,6149955
2026-04-14 09:30:00-04:00,249.97999572753903,253.6450042724609,245.7001037597656,253.3800048828125,15749053
2026-04-14 13:30:00-04:00,253.3999938964844,255.4600067138672,252.7700042724609,255.0599975585937,7173689
2026-04-15 09:30:00-04:00,255.02999877929688,257.59991455078125,251.8500061035156,253.8999938964844,14716793
2026-04-15 13:30:00-04:00,253.8999938964844,258.17999267578125,253.6999969482422,258.1099853515625,6921286
2026-04-16 09:30:00-04:00,265.0,279.3399963378906,261.510009765625,276.375,43438771
2026-04-16 13:30:00-04:00,276.3500061035156,278.3999938964844,271.8999938964844,278.260009765625,16909660
2026-04-17 09:30:00-04:00,278.6400146484375,280.04998779296875,274.1400146484375,278.5150146484375,23082164
2026-04-17 13:30:00-04:00,278.510009765625,279.7298889160156,277.0201110839844,278.2799987792969,8267897
2026-04-20 09:30:00-04:00,280.8800048828125,287.6099853515625,272.1300048828125,272.9700927734375,24108641
2026-04-20 13:30:00-04:00,272.94000244140625,276.5,272.8500061035156,274.9599914550781,8506633
2026-04-21 09:30:00-04:00,277.32501220703125,284.2699890136719,276.6199951171875,281.3349914550781,24404295
2026-04-21 13:30:00-04:00,281.3349914550781,286.20001220703125,281.2099914550781,284.4200134277344,11679353
2026-04-22 09:30:00-04:00,291.2099914550781,300.8399963378906,286.1400146484375,300.44000244140625,30527575
2026-04-22 13:30:00-04:00,300.5,304.1000061035156,299.04998779296875,303.44000244140625,15385359
2026-04-23 09:30:00-04:00,302.010009765625,310.2200012207031,300.17999267578125,303.8099975585937,25578357
2026-04-23 13:30:00-04:00,303.81500244140625,306.1000061035156,299.760009765625,305.239990234375,11691565
2026-04-24 09:30:00-04:00,336.8349914550781,352.989990234375,334.5400085449219,346.5950012207031,60892937
2026-04-24 13:30:00-04:00,346.5314025878906,349.7699890136719,344.54998779296875,347.760009765625,15294112
2026-04-27 09:30:00-04:00,346.5599975585937,349.0899963378906,328.8099975585937,335.1050109863281,36146419
2026-04-27 13:30:00-04:00,335.0799865722656,337.8080139160156,334.2099914550781,334.4800109863281,9925251
2026-04-28 09:30:00-04:00,311.875,327.5,310.0,322.6401062011719,30784179
2026-04-28 13:30:00-04:00,322.6499938964844,326.7699890136719,322.6099853515625,323.1099853515625,8315266
2026-04-29 09:30:00-04:00,323.1099853515625,333.95001220703125,318.8599853515625,333.2950134277344,26790681
2026-04-29 13:30:00-04:00,333.3500061035156,340.1700134277344,332.0,337.1400146484375,13462230
2026-04-30 09:30:00-04:00,341.3550109863281,352.5010070800781,332.6000061035156,352.07470703125,27429333
2026-04-30 13:30:00-04:00,352.5400085449219,354.9599914550781,351.0,354.3500061035156,10664130
2026-05-01 09:30:00-04:00,351.8699951171875,360.1000061035156,349.25,359.8399963378906,19934381
2026-05-01 13:30:00-04:00,359.8900146484375,362.7900085449219,357.25,360.5499877929688,11694215
2026-05-04 09:30:00-04:00,360.30999755859375,361.8500061035156,338.70001220703125,344.3514099121094,30441066
2026-05-04 13:30:00-04:00,344.3900146484375,344.9599914550781,341.0,341.489990234375,8401237
2026-05-05 09:30:00-04:00,351.42999267578125,356.2998962402344,344.8800048828125,354.8349914550781,26119869
2026-05-05 13:30:00-04:00,354.8699035644531,359.57159423828125,352.6400146484375,355.32000732421875,15083551
2026-05-06 09:30:00-04:00,409.1000061035156,430.5700073242188,402.0400085449219,414.2250061035156,63377718
2026-05-06 13:30:00-04:00,414.3200073242188,423.0,413.9400024414063,421.4249877929688,17449929
2026-05-07 09:30:00-04:00,417.1950073242188,421.7000122070313,401.0799865722656,403.489990234375,30637501
2026-05-07 13:30:00-04:00,403.4150085449219,409.75,402.6799926757813,408.3500061035156,10347199
2026-05-08 09:30:00-04:00,418.2999877929688,446.9800109863281,418.2900085449219,445.7349853515625,34075146
2026-05-08 13:30:00-04:00,445.5899963378906,456.25,443.2500915527344,455.0,18013021
2026-05-11 09:30:00-04:00,460.5499877929688,467.6799926757813,450.8800048828125,465.25,31447749
2026-05-11 13:30:00-04:00,465.2000122070313,469.2149963378906,456.3299865722656,458.9100036621094,10685047
2026-05-12 09:30:00-04:00,449.25,458.7999877929688,426.1099853515625,436.7300109863281,27289439
2026-05-12 13:30:00-04:00,436.9411010742188,448.6400146484375,435.2300109863281,448.2139892578125,8537158
2026-05-13 09:30:00-04:00,457.5950012207031,459.5,432.6499938964844,450.8599853515625,18951245
2026-05-13 13:30:00-04:00,450.7999877929688,451.6000061035156,444.1000061035156,445.3800048828125,6419735
2026-05-14 09:30:00-04:00,440.9500122070313,453.30999755859375,435.6900024414063,444.1199951171875,17400822
2026-05-14 13:30:00-04:00,443.9599914550781,452.05999755859375,443.5199890136719,449.6300048828125,6486648
2026-05-15 09:30:00-04:00,433.3399963378906,439.0,426.1900939941406,433.4700012207031,16517869
2026-05-15 13:30:00-04:00,433.4400024414063,436.0,423.3616027832031,423.7300109863281,7586457
2026-05-18 09:30:00-04:00,428.6300048828125,438.7999877929688,411.7999877929688,418.1199951171875,18137860
2026-05-18 13:30:00-04:00,418.1099853515625,421.9200134277344,410.7099914550781,421.0199890136719,7522917
2026-05-19 09:30:00-04:00,414.0899963378906,428.75,393.3599853515625,422.5499877929688,26674404
