date,open,high,low,close,volume
2026-06-18 14:30:00-04:00,135.19000244140625,135.19000244140625,133.75,134.07000732421875,3655243
2026-06-18 14:45:00-04:00,134.07989501953125,134.69000244140625,133.66000366210938,133.91000366210938,2609220
2026-06-18 15:00:00-04:00,133.9149932861328,134.27999877929688,133.52000427246094,133.97000122070312,2632735
2026-06-18 15:15:00-04:00,133.97999572753906,134.5,133.6999969482422,134.27499389648438,3224737
2026-06-18 15:30:00-04:00,134.25999450683594,134.36000061035156,133.52000427246094,134.30990600585938,3565825
2026-06-18 15:45:00-04:00,134.30999755859375,134.6300048828125,131.5500030517578,133.8000030517578,13653489
2026-06-22 09:30:00-04:00,139.2050018310547,141.4499969482422,136.83999633789062,136.92010498046875,20603857
2026-06-22 09:45:00-04:00,137.00999450683594,138.23989868164062,136.2100067138672,137.72000122070312,7816938
2026-06-22 10:00:00-04:00,137.71499633789062,139.37989807128906,137.36000061035156,139.16000366210938,5764825
2026-06-22 10:15:00-04:00,139.1898956298828,139.77000427246094,137.8603973388672,138.83999633789062,4948531
2026-06-22 10:30:00-04:00,138.86000061035156,140.1300048828125,137.61000061035156,137.8699951171875,6522551
2026-06-22 10:45:00-04:00,137.85499572753906,140.2144012451172,137.85499572753906,140.1300048828125,4842296
2026-06-22 11:00:00-04:00,140.125,140.69000244140625,139.39999389648438,139.53500366210938,4349782
2026-06-22 11:15:00-04:00,139.52000427246094,139.89999389648438,138.2899932861328,138.47000122070312,4782304
2026-06-22 11:30:00-04:00,138.4550018310547,138.75999450683594,137.6300048828125,138.61000061035156,3274860
2026-06-22 11:45:00-04:00,138.61000061035156,139.1199951171875,137.66000366210938,137.89999389648438,3089860
2026-06-22 12:00:00-04:00,137.8800048828125,138.67999267578125,137.42999267578125,138.46499633789062,2438716
2026-06-22 12:15:00-04:00,138.4499969482422,139.47999572753906,138.1999969482422,139.44500732421875,2999693
2026-06-22 12:30:00-04:00,139.47000122070312,139.9384002685547,138.7205047607422,139.05999755859375,2755531
2026-06-22 12:45:00-04:00,139.05999755859375,140.22000122070312,138.35000610351562,139.94500732421875,2751421
2026-06-22 13:00:00-04:00,139.9600067138672,140.35000610351562,139.2949981689453,139.91000366210938,2582052
2026-06-22 13:15:00-04:00,139.9199981689453,141.02999877929688,139.9199981689453,140.6999053955078,3142343
2026-06-22 13:30:00-04:00,140.6999969482422,140.9199981689453,140.3800048828125,140.39999389648438,2208704
2026-06-22 13:45:00-04:00,140.3800048828125,140.92999267578125,140.32000732421875,140.3748016357422,1724109
2026-06-22 14:00:00-04:00,140.35499572753906,140.7799072265625,139.9445037841797,139.9499969482422,1618297
2026-06-22 14:15:00-04:00,139.9600067138672,140.4199981689453,139.8350067138672,140.04010009765625,1928922
2026-06-22 14:30:00-04:00,140.05999755859375,140.74000549316406,140.0399932861328,140.22500610351562,1884711
2026-06-22 14:45:00-04:00,140.24000549316406,140.6300048828125,140.0399932861328,140.3300018310547,2544603
2026-06-22 15:00:00-04:00,140.3800048828125,140.97999572753906,140.30999755859375,140.82000732421875,2478788
2026-06-22 15:15:00-04:00,140.85000610351562,140.97999572753906,140.22000122070312,140.6699981689453,2626652
2026-06-22 15:30:00-04:00,140.68499755859375,141.0,140.3000030517578,140.3350067138672,2259835
2026-06-22 15:45:00-04:00,140.33999633789062,141.02000427246094,140.17999267578125,140.86000061035156,5617574
2026-06-23 09:30:00-04:00,128.75,133.14999389648438,128.36000061035156,132.22999572753906,20627106
2026-06-23 09:45:00-04:00,132.25999450683594,136.86000061035156,131.99000549316406,136.32000732421875,8947356
2026-06-23 10:00:00-04:00,136.36000061035156,137.8300018310547,135.8800048828125,137.3800048828125,6557096
2026-06-23 10:15:00-04:00,137.40499877929688,137.97999572753906,136.16000366210938,136.89500427246094,5864904
2026-06-23 10:30:00-04:00,136.91000366210938,137.24000549316406,135.5500030517578,136.139892578125,5596696
2026-06-23 10:45:00-04:00,136.1750030517578,137.5998992919922,135.41000366210938,136.0399932861328,5208098
2026-06-23 11:00:00-04:00,136.0500030517578,136.83990478515625,135.3300018310547,135.67999267578125,3273506
2026-06-23 11:15:00-04:00,135.69000244140625,136.1199951171875,134.9199981689453,135.67999267578125,3460731
2026-06-23 11:30:00-04:00,135.66000366210938,136.9199981689453,135.2301025390625,135.4149932861328,3203447
2026-06-23 11:45:00-04:00,135.38999938964844,135.89999389648438,134.27999877929688,135.41000366210938,3371492
2026-06-23 12:00:00-04:00,135.42999267578125,136.63999938964844,135.3800048828125,136.47999572753906,2399075
2026-06-23 12:15:00-04:00,136.5,136.52650451660156,134.72000122070312,135.66000366210938,2601778
2026-06-23 12:30:00-04:00,135.7100067138672,135.8498992919922,134.8800048828125,135.6699981689453,1859712
2026-06-23 12:45:00-04:00,135.7100067138672,135.72000122070312,134.22000122070312,134.61000061035156,2207460
2026-06-23 13:00:00-04:00,134.66000366210938,134.72999572753906,133.41000366210938,133.52999877929688,3717760
2026-06-23 13:15:00-04:00,133.57000732421875,134.5,133.16009521484375,134.2550048828125,2456494
2026-06-23 13:30:00-04:00,134.22999572753906,134.35000610351562,133.6199951171875,133.69500732421875,1428324
2026-06-23 13:45:00-04:00,133.69000244140625,133.86000061035156,132.8000030517578,132.89999389648438,2186890
2026-06-23 14:00:00-04:00,132.9199981689453,133.6699981689453,132.5,133.0699005126953,2445571
2026-06-23 14:15:00-04:00,133.0399932861328,133.46499633789062,132.5850067138672,133.3300018310547,1950150
2026-06-23 14:30:00-04:00,133.33999633789062,133.39990234375,132.27999877929688,132.3249969482422,2018569
2026-06-23 14:45:00-04:00,132.3249969482422,132.5800018310547,131.5399932861328,132.44000244140625,3184694
2026-06-23 15:00:00-04:00,132.44000244140625,133.74000549316406,131.9499969482422,132.75,3272820
2026-06-23 15:15:00-04:00,132.72999572753906,133.77000427246094,131.9324951171875,133.58999633789062,3055966
2026-06-23 15:30:00-04:00,133.58999633789062,133.92930603027344,132.9499969482422,133.17999267578125,3331298
2026-06-23 15:45:00-04:00,133.19000244140625,133.25,131.22000122070312,132.27999877929688,7475991
2026-06-24 09:30:00-04:00,132.91799926757812,135.1199951171875,130.02999877929688,130.5301055908203,10881302
2026-06-24 09:45:00-04:00,130.52999877929688,133.44529724121094,130.35009765625,132.02499389648438,5609063
2026-06-24 10:00:00-04:00,132.02000427246094,133.0800018310547,131.24000549316406,132.42999267578125,3607365
2026-06-24 10:15:00-04:00,132.38999938964844,133.57969665527344,130.42999267578125,133.17059326171875,4149188
2026-06-24 10:30:00-04:00,133.1999969482422,135.5,133.13999938964844,134.9080047607422,5266848
2026-06-24 10:45:00-04:00,134.8800048828125,136.0800018310547,134.1800994873047,135.42999267578125,4886340
2026-06-24 11:00:00-04:00,135.42999267578125,136.05999755859375,134.41000366210938,134.71499633789062,3709187
2026-06-24 11:15:00-04:00,134.7100067138672,134.94970703125,133.4600067138672,134.1999969482422,2985946
2026-06-24 11:30:00-04:00,134.22500610351562,134.77499389648438,133.64999389648438,134.25,2377194
2026-06-24 11:45:00-04:00,134.22999572753906,135.2899932861328,133.75,134.74000549316406,2244995
2026-06-24 12:00:00-04:00,134.75999450683594,135.1999969482422,134.23500061035156,134.5800018310547,1816069
2026-06-24 12:15:00-04:00,134.5800018310547,135.10000610351562,134.21420288085938,134.63999938964844,1769451
2026-06-24 12:30:00-04:00,134.63999938964844,134.63999938964844,132.4600067138672,132.82989501953125,2872210
2026-06-24 12:45:00-04:00,132.8300018310547,132.8300018310547,131.6699981689453,131.97999572753906,2279301
2026-06-24 13:00:00-04:00,131.99000549316406,132.66000366210938,131.3699951171875,131.41000366210938,2474843
2026-06-24 13:15:00-04:00,131.41000366210938,131.7100067138672,130.25,130.35000610351562,2755265
2026-06-24 13:30:00-04:00,130.3800048828125,131.0500030517578,130.0800018310547,130.57009887695312,2605444
2026-06-24 13:45:00-04:00,130.61000061035156,130.6898956298828,128.9499969482422,129.19500732421875,3648267
2026-06-24 14:00:00-04:00,129.2100067138672,130.0,129.00999450683594,129.74000549316406,2071076
2026-06-24 14:15:00-04:00,129.76870727539062,131.47000122070312,129.76870727539062,131.16000366210938,2407969
2026-06-24 14:30:00-04:00,131.16000366210938,131.32000732421875,129.7928924560547,130.2100067138672,2291821
2026-06-24 14:45:00-04:00,130.2100067138672,130.2100067138672,128.82000732421875,129.00999450683594,2146922
2026-06-24 15:00:00-04:00,129.02000427246094,130.0,127.9499969482422,128.35000610351562,3179604
2026-06-24 15:15:00-04:00,128.35000610351562,130.1999969482422,128.1199951171875,130.02999877929688,2729291
2026-06-24 15:30:00-04:00,130.0399932861328,130.75,129.60000610351562,129.86500549316406,3004942
2026-06-24 15:45:00-04:00,129.8800048828125,131.97000122070312,129.69500732421875,131.74000549316406,5928276
2026-06-25 09:30:00-04:00,139.6699981689453,140.72000122070312,135.83169555664062,136.13999938964844,14970538
2026-06-25 09:45:00-04:00,136.1999969482422,136.6199951171875,125.41000366210938,125.63999938964844,12399845
2026-06-25 10:00:00-04:00,125.62000274658205,131.1699981689453,125.62000274658205,129.72500610351562,10913774
2026-06-25 10:15:00-04:00,129.72500610351562,130.6300048828125,127.87000274658205,129.48500061035156,6132659
2026-06-25 10:30:00-04:00,129.50999450683594,131.3800048828125,128.72999572753906,129.1699981689453,5488245
2026-06-25 10:45:00-04:00,129.13999938964844,131.4499969482422,128.5601043701172,130.07000732421875,4448369
2026-06-25 11:00:00-04:00,130.13499450683594,131.63999938964844,128.6199951171875,128.71499633789062,4420831
2026-06-25 11:15:00-04:00,128.72999572753906,130.11990356445312,127.88999938964844,129.0,3994276
2026-06-25 11:30:00-04:00,129.0500030517578,130.0399932861328,128.97000122070312,129.80999755859375,2191794
2026-06-25 11:45:00-04:00,129.8000030517578,130.05999755859375,128.97999572753906,129.02999877929688,2322192
2026-06-25 12:00:00-04:00,129.02999877929688,131.85000610351562,128.89999389648438,131.5010986328125,3091390
2026-06-25 12:15:00-04:00,131.55499267578125,132.0,129.8000030517578,130.14010620117188,3874148
2026-06-25 12:30:00-04:00,130.139892578125,130.17999267578125,128.5500030517578,128.6999969482422,3164633
2026-06-25 12:45:00-04:00,128.7198944091797,130.8800048828125,128.07000732421875,130.24989318847656,3059222
2026-06-25 13:00:00-04:00,130.25999450683594,132.24000549316406,130.1999969482422,131.89999389648438,2516095
2026-06-25 13:15:00-04:00,131.92489624023438,132.5299072265625,131.1300048828125,132.27000427246094,2918999
2026-06-25 13:30:00-04:00,132.25,132.4499969482422,131.77000427246094,131.8009033203125,2088018
2026-06-25 13:45:00-04:00,131.7899932861328,132.27000427246094,131.22999572753906,132.1699981689453,2026648
2026-06-25 14:00:00-04:00,132.2100067138672,132.24000549316406,131.14999389648438,132.02000427246094,2366427
2026-06-25 14:15:00-04:00,132.0,132.5800018310547,131.360107421875,132.10000610351562,2104964
2026-06-25 14:30:00-04:00,132.08999633789062,132.08999633789062,130.6699981689453,131.27000427246094,2390835
2026-06-25 14:45:00-04:00,131.25999450683594,131.26870727539062,130.02000427246094,130.5500030517578,2215611
2026-06-25 15:00:00-04:00,130.5800018310547,130.63999938964844,129.88999938964844,130.08999633789062,2138982
2026-06-25 15:15:00-04:00,130.07000732421875,131.05999755859375,129.41009521484375,130.98880004882812,2851833
2026-06-25 15:30:00-04:00,130.9499969482422,131.0800018310547,130.27999877929688,130.94000244140625,2749878
2026-06-25 15:45:00-04:00,130.94000244140625,133.0800018310547,130.52999877929688,133.0,6558416
2026-06-26 09:30:00-04:00,128.6999969482422,129.75999450683594,125.5,126.41000366210938,10918975
2026-06-26 09:45:00-04:00,126.43000030517578,129.64999389648438,125.83000183105467,129.25039672851562,5283364
2026-06-26 10:00:00-04:00,129.29359436035156,131.22999572753906,129.02000427246094,130.375,5129026
2026-06-26 10:15:00-04:00,130.36500549316406,131.17970275878906,129.32000732421875,129.95989990234375,3634159
2026-06-26 10:30:00-04:00,129.99000549316406,130.3699951171875,128.85000610351562,129.22999572753906,3256398
2026-06-26 10:45:00-04:00,129.25,130.42999267578125,128.4010009765625,129.01499938964844,3032340
2026-06-26 11:00:00-04:00,129.07000732421875,129.5500030517578,127.63999938964844,127.87999725341795,2729098
2026-06-26 11:15:00-04:00,127.87999725341795,129.17999267578125,127.5199966430664,129.00999450683594,2836812
2026-06-26 11:30:00-04:00,129.0,129.50999450683594,128.3000030517578,129.02000427246094,2884122
2026-06-26 11:45:00-04:00,129.03990173339844,129.3699951171875,128.00999450683594,128.8209991455078,2959999
2026-06-26 12:00:00-04:00,128.82000732421875,129.25,128.25999450683594,128.52499389648438,1733460
2026-06-26 12:15:00-04:00,128.5500030517578,129.25,127.87000274658205,129.25,2358179
2026-06-26 12:30:00-04:00,129.25,129.47999572753906,128.3800048828125,128.69000244140625,2145647
2026-06-26 12:45:00-04:00,128.6999969482422,129.39999389648438,128.35000610351562,129.32000732421875,2001175
2026-06-26 13:00:00-04:00,129.33999633789062,130.0500030517578,129.19000244140625,129.69000244140625,1794579
2026-06-26 13:15:00-04:00,129.7100067138672,129.72000122070312,128.4499969482422,129.2415008544922,1878569
2026-06-26 13:30:00-04:00,129.25999450683594,129.5988006591797,128.63009643554688,129.0,1480764
2026-06-26 13:45:00-04:00,129.02000427246094,129.08999633789062,128.2899932861328,128.30499267578125,1444339
2026-06-26 14:00:00-04:00,128.30999755859375,128.5399932861328,128.0399932861328,128.14999389648438,1360212
2026-06-26 14:15:00-04:00,128.13999938964844,128.24000549316406,127.47000122070312,127.80999755859376,2420808
2026-06-26 14:30:00-04:00,127.81999969482422,128.2899932861328,127.66999816894533,127.91000366210938,1476293
2026-06-26 14:45:00-04:00,127.91999816894533,127.94000244140624,127.3000030517578,127.59559631347656,1757470
2026-06-26 15:00:00-04:00,127.5999984741211,128.36000061035156,127.29000091552734,128.30999755859375,1765796
2026-06-26 15:15:00-04:00,128.28500366210938,128.45849609375,127.3301010131836,128.40989685058594,1844482
2026-06-26 15:30:00-04:00,128.41000366210938,129.77999877929688,128.14999389648438,129.6750030517578,2837243
2026-06-26 15:45:00-04:00,129.6699981689453,129.75999450683594,127.5,127.66000366210938,7150202
2026-06-29 09:30:00-04:00,126.27999877929688,127.79000091552734,123.1999969482422,124.34100341796876,12744607
2026-06-29 09:45:00-04:00,124.3499984741211,125.12999725341795,121.53620147705078,121.98500061035156,6846368
2026-06-29 10:00:00-04:00,121.98999786376952,122.76000213623048,119.11000061035156,119.20010375976562,7182563
2026-06-29 10:15:00-04:00,119.26499938964844,120.94000244140624,118.5,120.88999938964844,6532793
2026-06-29 10:30:00-04:00,120.88990020751952,122.2300033569336,120.68000030517578,121.91000366210938,4013307
2026-06-29 10:45:00-04:00,121.88999938964844,123.6500015258789,120.70999908447266,123.5542984008789,3967901
2026-06-29 11:00:00-04:00,123.53040313720705,125.0199966430664,123.45999908447266,124.95500183105467,3740099
2026-06-29 11:15:00-04:00,124.9800033569336,125.22799682617188,124.0999984741211,124.9250030517578,2548919
2026-06-29 11:30:00-04:00,124.91000366210938,125.93000030517578,124.48999786376952,125.86499786376952,2777312
2026-06-29 11:45:00-04:00,125.86499786376952,126.37000274658205,125.375,126.13999938964844,2147034
2026-06-29 12:00:00-04:00,126.16000366210938,127.27999877929688,126.12069702148438,127.125,2982779
2026-06-29 12:15:00-04:00,127.125,128.14999389648438,127.11000061035156,127.70999908447266,5032239
2026-06-29 12:30:00-04:00,127.70999908447266,128.4600067138672,127.26000213623048,128.4499969482422,2337891
2026-06-29 12:45:00-04:00,128.4499969482422,128.9199981689453,128.0200958251953,128.6551055908203,2719184
2026-06-29 13:00:00-04:00,128.6199951171875,129.99000549316406,128.55999755859375,129.7449951171875,3014138
2026-06-29 13:15:00-04:00,129.72999572753906,130.60000610351562,129.1999969482422,130.55999755859375,2475036
2026-06-29 13:30:00-04:00,130.57000732421875,131.10000610351562,130.1300048828125,130.67999267578125,2420293
2026-06-29 13:45:00-04:00,130.63999938964844,131.04989624023438,130.42999267578125,130.64739990234375,1775166
2026-06-29 14:00:00-04:00,130.6199951171875,131.00990295410156,130.3800048828125,130.77999877929688,1349879
2026-06-29 14:15:00-04:00,130.77780151367188,131.13999938964844,130.5,130.64999389648438,1403208
2026-06-29 14:30:00-04:00,130.64999389648438,131.38999938964844,130.58999633789062,131.12030029296875,1690397
