date,open,high,low,close,volume
2023-10-31 13:30:00-04:00,83.84500122070312,84.35499572753906,83.8280029296875,84.05900573730469,124249
2023-10-31 14:30:00-04:00,84.0842514038086,84.41400146484375,84.0842514038086,84.17457580566406,134975
2023-10-31 15:30:00-04:00,84.22200012207031,84.31500244140625,84.04899597167969,84.13800048828125,260815
2023-11-01 09:30:00-04:00,84.19999694824219,84.85853576660156,83.55699920654297,84.75959777832031,272996
2023-11-01 10:30:00-04:00,84.84999084472656,84.9000015258789,84.08300018310547,84.22450256347656,178799
2023-11-01 11:30:00-04:00,84.2020034790039,84.5,84.11100769042969,84.30500030517578,104652
2023-11-01 12:30:00-04:00,84.37000274658203,84.41458892822266,84.01799774169922,84.2463607788086,96578
2023-11-01 13:30:00-04:00,84.19999694824219,84.55000305175781,83.92500305175781,84.18000030517578,130265
2023-11-01 14:30:00-04:00,84.18599700927734,85.16300201416016,83.66300201416016,85.08200073242188,237148
2023-11-01 15:30:00-04:00,85.08972930908203,85.38249969482422,85.01850128173828,85.29399871826172,301823
2023-11-02 09:30:00-04:00,86.19999694824219,87.0419921875,86.0,86.80599975585938,294017
2023-11-02 10:30:00-04:00,86.77400207519531,87.1823501586914,86.70850372314453,86.8842544555664,157660
2023-11-02 11:30:00-04:00,86.85150146484375,87.10600280761719,86.75399780273438,87.05799865722656,118323
2023-11-02 12:30:00-04:00,87.09500122070312,87.55049133300781,87.00599670410156,87.5,139520
2023-11-02 13:30:00-04:00,87.52100372314453,87.91999816894531,87.48897552490234,87.8219985961914,173849
2023-11-02 14:30:00-04:00,87.83000183105469,88.05000305175781,87.35900115966797,87.4280014038086,191043
2023-11-02 15:30:00-04:00,87.42549896240234,87.60772705078125,86.98699951171875,87.12999725341797,346515
2023-11-03 09:30:00-04:00,87.75,88.07899475097656,87.10566711425781,87.35394287109375,260912
2023-11-03 10:30:00-04:00,87.4280014038086,87.84349822998047,87.19999694824219,87.54299926757812,174861
2023-11-03 11:30:00-04:00,87.58699798583984,88.36000061035156,87.55000305175781,88.28900146484375,189483
2023-11-03 12:30:00-04:00,88.30900573730469,88.4780044555664,87.98899841308594,87.99699401855469,131463
2023-11-03 13:30:00-04:00,88.02100372314453,88.27799987792969,87.83174896240234,88.25825500488281,142038
2023-11-03 14:30:00-04:00,88.28900146484375,88.75,88.12468719482422,88.39299774169922,198104
2023-11-03 15:30:00-04:00,88.39199829101562,88.49800109863281,88.16400146484375,88.25399780273438,254411
2023-11-06 09:30:00-05:00,88.15599822998047,88.58900451660156,87.19999694824219,87.36399841308594,260254
2023-11-06 10:30:00-05:00,87.30799865722656,87.85676574707031,87.30799865722656,87.68800354003906,101310
2023-11-06 11:30:00-05:00,87.63600158691406,87.6969985961914,87.27000427246094,87.40499877929688,96425
2023-11-06 12:30:00-05:00,87.36599731445312,87.71998596191406,87.13400268554688,87.15650177001953,113664
2023-11-06 13:30:00-05:00,87.15950012207031,87.56900024414062,87.12100219726562,87.23600006103516,132644
2023-11-06 14:30:00-05:00,87.25599670410156,87.74699401855469,87.2509994506836,87.70573425292969,86162
2023-11-06 15:30:00-05:00,87.73799896240234,88.12999725341797,87.62000274658203,88.10600280761719,200819
2023-11-07 09:30:00-05:00,88.23200225830078,88.9000015258789,87.62899780273438,88.77400207519531,177276
2023-11-07 10:30:00-05:00,88.81300354003906,89.71199798583984,88.81300354003906,89.56300354003906,191001
2023-11-07 11:30:00-05:00,89.48600006103516,89.73899841308594,89.15900421142578,89.2864990234375,144848
2023-11-07 12:30:00-05:00,89.2760009765625,89.85099792480469,89.197998046875,89.77799987792969,105974
2023-11-07 13:30:00-05:00,89.74650573730469,89.95700073242188,89.69200134277344,89.87800598144531,173464
2023-11-07 14:30:00-05:00,89.88084411621094,90.08200073242188,89.71500396728516,90.03199768066406,186835
2023-11-07 15:30:00-05:00,90.05400085449219,90.177001953125,89.71400451660156,89.80799865722656,289174
2023-11-08 09:30:00-05:00,90.0,90.5548858642578,89.9000015258789,90.18000030517578,248265
2023-11-08 10:30:00-05:00,90.20549774169922,90.47000122070312,90.1060028076172,90.43000030517578,143346
2023-11-08 11:30:00-05:00,90.37249755859376,90.52100372314452,89.90299987792969,90.22550964355467,117899
2023-11-08 12:30:00-05:00,90.1999969482422,90.51499938964844,90.19749450683594,90.5009994506836,86825
2023-11-08 13:30:00-05:00,90.51200103759766,90.9499969482422,90.46199798583984,90.8520050048828,117066
2023-11-08 14:30:00-05:00,90.88300323486328,91.15599822998048,90.74900817871094,91.1500015258789,173711
2023-11-08 15:30:00-05:00,91.15499877929688,91.29084014892578,91.0354995727539,91.1500015258789,276110
2023-11-09 09:30:00-05:00,91.25,92.41699981689452,91.10099792480467,92.14900207519533,347655
2023-11-09 10:30:00-05:00,92.21110534667967,92.74699401855467,91.71299743652344,92.67100524902344,290563
2023-11-09 11:30:00-05:00,92.66999816894533,92.97999572753906,92.45899963378906,92.74571228027344,249884
2023-11-09 12:30:00-05:00,92.76100158691406,92.80599975585938,91.81849670410156,92.4229965209961,184234
2023-11-09 13:30:00-05:00,92.41400146484376,92.6159896850586,91.60499572753906,91.96299743652344,148479
2023-11-09 14:30:00-05:00,91.98899841308594,92.08399963378906,91.11299896240234,91.43299865722656,183881
2023-11-09 15:30:00-05:00,91.447998046875,91.5330047607422,90.8560028076172,91.11599731445312,300513
2023-11-10 09:30:00-05:00,92.17399597167967,93.46968841552734,91.8209991455078,92.89337158203124,492050
2023-11-10 10:30:00-05:00,92.8219985961914,93.80775451660156,92.79199981689452,93.72850036621094,350059
2023-11-10 11:30:00-05:00,93.74299621582033,94.64299011230467,93.51100158691406,94.55799865722656,288725
2023-11-10 12:30:00-05:00,94.5530014038086,95.23400115966795,94.260009765625,94.79899597167967,408179
2023-11-10 13:30:00-05:00,94.79899597167967,95.47100067138672,94.7480010986328,95.447998046875,302033
2023-11-10 14:30:00-05:00,95.47000122070312,95.89500427246094,95.36000061035156,95.63249969482422,454202
2023-11-10 15:30:00-05:00,95.61000061035156,95.85749816894533,95.50300598144533,95.7979965209961,532515
2023-11-13 09:30:00-05:00,95.00499725341795,95.19950103759766,94.0479965209961,94.39351654052734,372358
2023-11-13 10:30:00-05:00,94.41300201416016,94.6317367553711,94.0510025024414,94.59500122070312,196365
2023-11-13 11:30:00-05:00,94.6020050048828,94.71900177001952,94.39099884033205,94.52999877929688,164539
2023-11-13 12:30:00-05:00,94.5749969482422,94.9469985961914,94.46574401855467,94.74549865722656,118269
2023-11-13 13:30:00-05:00,94.70100402832033,95.1500015258789,94.70100402832033,95.0469970703125,104265
2023-11-13 14:30:00-05:00,95.07450103759766,95.24000549316406,94.7169952392578,94.94550323486328,110290
2023-11-13 15:30:00-05:00,94.9499969482422,94.9810028076172,94.61699676513672,94.66899871826172,234699
2023-11-14 09:30:00-05:00,96.4000015258789,96.89900207519533,95.52520751953124,96.80250549316406,415041
2023-11-14 10:30:00-05:00,96.77100372314452,97.27999114990234,96.3759994506836,96.5749969482422,253735
2023-11-14 11:30:00-05:00,96.56749725341795,96.80500030517578,96.34739685058594,96.73140716552734,222932
2023-11-14 12:30:00-05:00,96.73200225830078,97.18699645996094,96.73200225830078,97.11199951171876,170696
2023-11-14 13:30:00-05:00,97.15250396728516,97.25800323486328,96.81700897216795,97.2270050048828,144309
2023-11-14 14:30:00-05:00,97.23799896240234,97.677001953125,97.2280044555664,97.33200073242188,252296
2023-11-14 15:30:00-05:00,97.32600402832033,97.41099548339844,97.13800048828124,97.39500427246094,338051
2023-11-15 09:30:00-05:00,97.95100402832033,98.1750030517578,96.69099426269533,97.5,350852
2023-11-15 10:30:00-05:00,97.64997863769533,97.97100067138672,97.4499969482422,97.71500396728516,133891
2023-11-15 11:30:00-05:00,97.66899871826172,97.71864318847656,97.0540008544922,97.3000030517578,137975
2023-11-15 12:30:00-05:00,97.30900573730467,97.47750091552734,96.90599822998048,97.3530044555664,122869
2023-11-15 13:30:00-05:00,97.35350036621094,97.7500991821289,97.35350036621094,97.65699768066406,86606
2023-11-15 14:30:00-05:00,97.71599578857422,97.81199645996094,97.3297882080078,97.3856964111328,119184
2023-11-15 15:30:00-05:00,97.37899780273438,97.61599731445312,97.31500244140624,97.57600402832033,239033
2023-11-16 09:30:00-05:00,96.4000015258789,96.87000274658205,95.3040008544922,96.20085906982422,497684
2023-11-16 10:30:00-05:00,96.21800231933594,96.23300170898438,95.20100402832033,95.31160736083984,342204
2023-11-16 11:30:00-05:00,95.35700225830078,95.96299743652344,95.052001953125,95.91200256347656,271825
2023-11-16 12:30:00-05:00,95.9472198486328,96.10800170898438,95.3834991455078,95.5895004272461,222407
2023-11-16 13:30:00-05:00,95.59000396728516,95.7229995727539,95.33399963378906,95.53599548339844,193683
2023-11-16 14:30:00-05:00,95.58900451660156,95.94099426269533,95.56599426269533,95.75800323486328,193303
2023-11-16 15:30:00-05:00,95.75300598144533,96.29100036621094,95.70800018310548,95.93400573730467,324264
2023-11-17 09:30:00-05:00,95.8209991455078,96.70500183105467,95.0999984741211,96.50466918945312,384694
2023-11-17 10:30:00-05:00,96.54100036621094,97.58300018310548,96.4980010986328,97.552001953125,228891
2023-11-17 11:30:00-05:00,97.5625,97.82183837890624,97.45999908447266,97.63999938964844,166861
2023-11-17 12:30:00-05:00,97.7280044555664,98.16893005371094,97.68800354003906,98.01112365722656,173605
2023-11-17 13:30:00-05:00,98.01599884033205,98.38899993896484,97.83900451660156,97.9780044555664,198762
2023-11-17 14:30:00-05:00,97.95600128173828,98.22750091552734,97.8730010986328,98.1230010986328,177778
2023-11-17 15:30:00-05:00,98.13600158691406,98.13600158691406,97.52799987792967,97.7729949951172,286482
2023-11-20 09:30:00-05:00,97.3000030517578,99.09600067138672,97.3000030517578,98.21949768066406,332122
2023-11-20 10:30:00-05:00,98.25999450683594,98.68798828125,97.96630859375,98.58300018310548,151982
2023-11-20 11:30:00-05:00,98.61500549316406,98.95198822021484,98.6030044555664,98.83599853515624,107834
2023-11-20 12:30:00-05:00,98.79899597167967,99.49000549316406,98.6923599243164,99.4219970703125,124461
2023-11-20 13:30:00-05:00,99.4229965209961,99.7750015258789,99.2979965209961,99.46099090576172,180465
2023-11-20 14:30:00-05:00,99.4000015258789,99.97599792480467,99.36717224121094,99.9489974975586,198648
2023-11-20 15:30:00-05:00,99.94950103759766,99.98699951171876,99.51200103759766,99.58499908447266,316125
2023-11-21 09:30:00-05:00,97.5,98.7030029296875,97.16300201416016,97.86599731445312,1407080
2023-11-21 10:30:00-05:00,97.83010864257812,98.85800170898438,97.67399597167967,98.6750030517578,495447
2023-11-21 11:30:00-05:00,98.70999908447266,99.0999984741211,98.38899993896484,98.72349548339844,396995
2023-11-21 12:30:00-05:00,98.6894989013672,98.69450378417967,97.98600006103516,98.10700225830078,286654
2023-11-21 13:30:00-05:00,98.14299774169922,98.45500183105467,98.08599853515624,98.19499969482422,302195
2023-11-21 14:30:00-05:00,98.16500091552734,98.59099578857422,98.08599853515624,98.45600128173828,449797
2023-11-21 15:30:00-05:00,98.45500183105467,98.47000122070312,98.08599853515624,98.13249969482422,565187
2023-11-22 09:30:00-05:00,98.36900329589844,98.79899597167967,97.1500015258789,98.13800048828124,889052
2023-11-22 10:30:00-05:00,98.1999969482422,98.46299743652344,97.43900299072266,97.78250122070312,354083
2023-11-22 11:30:00-05:00,97.7830047607422,98.01699829101562,97.70999908447266,97.95700073242188,277762
2023-11-22 12:30:00-05:00,97.927001953125,98.23899841308594,97.65625,98.2205047607422,379406
2023-11-22 13:30:00-05:00,98.21900177001952,98.24348449707033,97.6608428955078,97.75598907470705,242291
2023-11-22 14:30:00-05:00,97.71549987792967,97.75300598144533,97.25,97.45100402832033,332600
2023-11-22 15:30:00-05:00,97.47000122070312,97.47000122070312,97.0999984741211,97.21299743652344,405473
2023-11-24 09:30:00-05:00,97.49600219726562,97.58799743652344,96.6750030517578,97.05900573730467,350346
2023-11-24 10:30:00-05:00,97.03800201416016,97.23350524902344,96.87800598144533,97.05999755859376,204079
2023-11-24 11:30:00-05:00,97.1500015258789,97.25,96.9499969482422,97.00999450683594,211410
2023-11-27 09:30:00-05:00,97.61599731445312,98.10099792480467,97.20100402832033,97.87249755859376,626497
2023-11-27 10:30:00-05:00,97.8730010986328,98.04199981689452,97.39500427246094,97.4520034790039,419432
2023-11-27 11:30:00-05:00,97.3939971923828,97.48500061035156,97.17100524902344,97.22999572753906,424492
2023-11-27 12:30:00-05:00,97.20149993896484,97.4157485961914,97.01100158691406,97.04650115966795,327076
2023-11-27 13:30:00-05:00,97.02100372314452,97.0739974975586,96.14099884033205,96.16899871826172,361766
2023-11-27 14:30:00-05:00,96.21900177001952,96.38099670410156,95.76399993896484,95.91600036621094,466018
2023-11-27 15:30:00-05:00,95.93099975585938,95.95600128173828,94.93299865722656,94.96199798583984,991827
2023-11-28 09:30:00-05:00,93.99400329589844,94.6750030517578,93.6020050048828,94.36100006103516,847912
2023-11-28 10:30:00-05:00,94.36199951171876,94.8520050048828,94.2020034790039,94.7104949951172,455919
2023-11-28 11:30:00-05:00,94.72000122070312,95.08599853515624,94.02000427246094,94.13899993896484,393092
2023-11-28 12:30:00-05:00,94.12199401855467,94.13099670410156,93.41600036621094,93.59749603271484,314582
2023-11-28 13:30:00-05:00,93.62010955810548,94.02750396728516,93.54600524902344,93.9469985961914,307573
2023-11-28 14:30:00-05:00,93.9229965209961,94.14649963378906,93.82899475097656,94.02849578857422,362946
2023-11-28 15:30:00-05:00,94.0219955444336,94.6999969482422,94.00900268554688,94.6969985961914,607552
2023-11-29 09:30:00-05:00,94.83399963378906,95.94298553466795,94.51200103759766,95.05750274658205,709083
2023-11-29 10:30:00-05:00,95.0644989013672,95.2760009765625,94.16899871826172,94.28400421142578,312096
2023-11-29 11:30:00-05:00,94.23400115966795,94.8270034790039,93.95899963378906,94.760498046875,315013
2023-11-29 12:30:00-05:00,94.77249908447266,94.86000061035156,94.59950256347656,94.78099822998048,177154
2023-11-29 13:30:00-05:00,94.76699829101562,94.79542541503906,94.37899780273438,94.427001953125,171116
2023-11-29 14:30:00-05:00,94.41400146484376,94.47200012207033,94.0009994506836,94.0219955444336,218216
2023-11-29 15:30:00-05:00,94.02400207519533,94.2509994506836,93.93699645996094,94.08399963378906,531748
2023-11-30 09:30:00-05:00,94.0999984741211,94.2415008544922,92.3769989013672,92.63499450683594,638887
2023-11-30 10:30:00-05:00,92.63499450683594,92.76200103759766,91.83699798583984,92.05799865722656,398209
2023-11-30 11:30:00-05:00,92.05598449707033,92.5822525024414,91.90579986572266,92.39149475097656,293180
2023-11-30 12:30:00-05:00,92.36299896240234,92.73298645019533,92.23001098632812,92.36299896240234,228331
2023-11-30 13:30:00-05:00,92.38300323486328,92.42100524902344,92.04899597167967,92.19099426269533,279245
2023-11-30 14:30:00-05:00,92.20999908447266,92.58399963378906,92.12199401855467,92.28250122070312,357861
2023-11-30 15:30:00-05:00,92.25800323486328,92.91400146484376,92.2229995727539,92.59500122070312,827248
2023-12-01 09:30:00-05:00,92.24600219726562,92.62744140625,90.8000030517578,92.36100006103516,817860
2023-12-01 10:30:00-05:00,92.35700225830078,93.24700927734376,92.28199768066406,93.06800079345705,382830
2023-12-01 11:30:00-05:00,93.04600524902344,93.33599853515624,92.9489974975586,93.28900146484376,222741
2023-12-01 12:30:00-05:00,93.23200225830078,93.38999938964844,92.94650268554688,92.9810028076172,258298
2023-12-01 13:30:00-05:00,92.96400451660156,93.02999877929688,92.6520004272461,92.90785217285156,217319
2023-12-01 14:30:00-05:00,92.90009307861328,93.0739974975586,92.75499725341795,93.052001953125,219839
2023-12-01 15:30:00-05:00,93.06999969482422,93.0979995727539,92.79949951171876,92.9990005493164,445213
2023-12-04 09:30:00-05:00,92.06400299072266,93.09700012207033,91.6439971923828,92.20330047607422,424965
2023-12-04 10:30:00-05:00,92.19000244140624,92.32598876953124,91.72599792480467,92.23400115966795,308826
2023-12-04 11:30:00-05:00,92.22999572753906,92.68881225585938,92.2030029296875,92.56517028808594,201609
2023-12-04 12:30:00-05:00,92.5780029296875,92.98200225830078,92.56199645996094,92.66950225830078,112861
2023-12-04 13:30:00-05:00,92.64500427246094,92.86885833740234,92.4229965209961,92.56099700927734,144771
2023-12-04 14:30:00-05:00,92.55999755859376,92.6544952392578,92.2020034790039,92.3560028076172,226120
2023-12-04 15:30:00-05:00,92.37000274658205,92.6719970703125,92.2310028076172,92.34700012207033,520926
2023-12-05 09:30:00-05:00,91.15999603271484,91.5955047607422,90.7310028076172,90.947998046875,771871
2023-12-05 10:30:00-05:00,90.9705047607422,91.54899597167967,90.77400207519533,90.98500061035156,377521
2023-12-05 11:30:00-05:00,91.0,91.2418975830078,90.5844955444336,91.22599792480467,289003
2023-12-05 12:30:00-05:00,91.20100402832033,91.59000396728516,90.95317840576172,91.4810028076172,238583
2023-12-05 13:30:00-05:00,91.49849700927734,91.7270050048828,91.48300170898438,91.67449951171876,312074
2023-12-05 14:30:00-05:00,91.65599822998048,91.66300201416016,91.46199798583984,91.47899627685548,275488
