date,open,high,low,close,volume
2025-10-28 13:30:00-04:00,152.52499389648438,152.52499389648438,151.33999633789062,151.3800048828125,1781734
2025-10-29 09:30:00-04:00,150.66000366210938,150.97000122070312,149.78900146484375,149.81500244140625,2913585
2025-10-29 13:30:00-04:00,149.81500244140625,149.8800048828125,148.47000122070312,148.82000732421875,2331872
2025-10-30 09:30:00-04:00,149.47000122070312,150.8000030517578,149.47000122070312,149.6300048828125,2814085
2025-10-30 13:30:00-04:00,149.6300048828125,149.88499450683594,149.33999633789062,149.55999755859375,2173402
2025-10-31 09:30:00-04:00,148.7100067138672,151.0399932861328,148.52999877929688,150.00999450683594,2757933
2025-10-31 13:30:00-04:00,150.0,151.10000610351562,150.0,150.42999267578125,2403879
2025-11-03 09:30:00-05:00,150.09500122070312,150.22000122070312,147.77000427246094,148.1719970703125,3272346
2025-11-03 13:30:00-05:00,148.17999267578125,148.50999450683594,147.82000732421875,148.05499267578125,2597080
2025-11-04 09:30:00-05:00,148.59500122070312,149.5,146.25,146.61000061035156,4303287
2025-11-04 13:30:00-05:00,146.61000061035156,147.5399932861328,146.4499969482422,147.13999938964844,3093605
2025-11-05 09:30:00-05:00,146.8699951171875,147.4199981689453,146.41000366210938,146.77499389648438,5356448
2025-11-05 13:30:00-05:00,146.76412963867188,146.80999755859375,145.64999389648438,145.78500366210938,3600739
2025-11-06 09:30:00-05:00,145.8800048828125,146.67999267578125,144.4600067138672,145.9199981689453,4144509
2025-11-06 13:30:00-05:00,145.9149932861328,146.13999938964844,145.5,146.13999938964844,2436602
2025-11-07 09:30:00-05:00,146.9499969482422,147.94000244140625,146.51010131835938,146.57000732421875,3657360
2025-11-07 13:30:00-05:00,146.60000610351562,147.02999877929688,146.0,146.97500610351562,2798615
2025-11-10 09:30:00-05:00,146.3800048828125,146.6199951171875,144.08999633789062,144.24000549316406,5635516
2025-11-10 13:30:00-05:00,144.22000122070312,145.5399932861328,144.125,145.5,3014150
2025-11-11 09:30:00-05:00,145.9550018310547,148.02999877929688,145.6699981689453,147.92999267578125,3897315
2025-11-11 13:30:00-05:00,147.9149932861328,148.64999389648438,147.68499755859375,148.5500030517578,2250955
2025-11-12 09:30:00-05:00,148.52999877929688,149.14999389648438,147.50999450683594,148.24000549316406,2798869
2025-11-12 13:30:00-05:00,148.25999450683594,148.35000610351562,147.52000427246094,148.0,2970841
2025-11-13 09:30:00-05:00,148.17999267578125,149.0,147.63999938964844,148.4199981689453,3631335
2025-11-13 13:30:00-05:00,148.41000366210938,148.64999389648438,147.7050018310547,148.02999877929688,2419284
2025-11-14 09:30:00-05:00,149.10000610351562,149.3800048828125,147.6154022216797,147.8300018310547,4905909
2025-11-14 13:30:00-05:00,147.8350067138672,148.5449981689453,147.61000061035156,147.72999572753906,2710099
2025-11-17 09:30:00-05:00,147.75,147.97999572753906,145.00999450683594,146.4600067138672,4572569
2025-11-17 13:30:00-05:00,146.47000122070312,146.6199951171875,145.6699981689453,145.82000732421875,3382053
2025-11-18 09:30:00-05:00,146.3249969482422,147.38999938964844,145.50999450683594,146.77000427246094,5682883
2025-11-18 13:30:00-05:00,146.77000427246094,147.2100067138672,146.33999633789062,146.97999572753906,2758472
2025-11-19 09:30:00-05:00,146.9600067138672,147.42999267578125,145.86000061035156,147.32000732421875,3197570
2025-11-19 13:30:00-05:00,147.33999633789062,147.5399932861328,146.60000610351562,146.98500061035156,1825236
2025-11-20 09:30:00-05:00,146.63999938964844,148.6199951171875,146.1300048828125,147.9499969482422,3979049
2025-11-20 13:30:00-05:00,147.9199981689453,148.65499877929688,147.91000366210938,148.22999572753906,2501486
2025-11-21 09:30:00-05:00,148.3800048828125,151.5,148.30320739746094,151.25,5450316
2025-11-21 13:30:00-05:00,151.25,151.3800048828125,150.4499969482422,150.93499755859375,3401901
2025-11-24 09:30:00-05:00,150.10000610351562,150.41000366210938,146.5399932861328,147.05999755859375,4932334
2025-11-24 13:30:00-05:00,147.0500030517578,147.41000366210938,146.5800018310547,146.94000244140625,3197349
2025-11-25 09:30:00-05:00,147.32000732421875,148.64999389648438,147.22000122070312,148.22999572753906,4113274
2025-11-25 13:30:00-05:00,148.22999572753906,148.63999938964844,147.98150634765625,148.49000549316406,2510084
2025-11-26 09:30:00-05:00,147.9199981689453,148.97000122070312,147.60499572753906,148.27999877929688,4075789
2025-11-26 13:30:00-05:00,148.3000030517578,148.41000366210938,148.0500030517578,148.25,2263976
2025-11-28 09:30:00-05:00,147.8000030517578,148.7100067138672,147.17999267578125,147.94000244140625,2834964
2025-12-01 09:30:00-05:00,148.10000610351562,148.88999938964844,147.81500244140625,148.5749969482422,3355294
2025-12-01 13:30:00-05:00,148.5749969482422,148.75999450683594,147.35000610351562,147.5,2691706
2025-12-02 09:30:00-05:00,145.2899932861328,146.19000244140625,142.50999450683594,144.10000610351562,7806007
2025-12-02 13:30:00-05:00,144.10499572753906,146.0449981689453,143.8000030517578,145.8300018310547,5004221
2025-12-03 09:30:00-05:00,145.9149932861328,148.2899932861328,145.9149932861328,146.22349548339844,3943555
2025-12-03 13:30:00-05:00,146.24000549316406,146.75999450683594,145.86000061035156,146.7100067138672,2745311
2025-12-04 09:30:00-05:00,146.6699981689453,147.4199981689453,144.5,145.36000061035156,5731710
2025-12-04 13:30:00-05:00,145.35000610351562,145.6002960205078,145.05999755859375,145.3699951171875,2752671
2025-12-05 09:30:00-05:00,145.16000366210938,145.6300048828125,143.82000732421875,143.9773406982422,6101419
2025-12-05 13:30:00-05:00,143.97000122070312,144.1199951171875,143.25,143.3699951171875,4915399
2025-12-08 09:30:00-05:00,142.90499877929688,142.90499877929688,139.02000427246094,139.27499389648438,8955193
2025-12-08 13:30:00-05:00,139.25999450683594,139.47999572753906,138.13999938964844,138.36000061035156,5847316
2025-12-09 09:30:00-05:00,139.19000244140625,140.8800048828125,139.0,139.52349853515625,5617419
2025-12-09 13:30:00-05:00,139.52499389648438,140.00999450683594,139.22999572753906,139.6300048828125,3102775
2025-12-10 09:30:00-05:00,139.64999389648438,141.27999877929688,139.5500030517578,140.52000427246094,5474771
2025-12-10 13:30:00-05:00,140.50999450683594,140.7050018310547,139.5399932861328,139.7899932861328,4007180
2025-12-11 09:30:00-05:00,141.0,141.83999633789062,140.49000549316406,140.94500732421875,5473359
2025-12-11 13:30:00-05:00,140.94500732421875,141.20849609375,140.35499572753906,140.74000549316406,3207599
2025-12-12 09:30:00-05:00,141.0,143.11000061035156,140.8350067138672,142.3800048828125,4943181
2025-12-12 13:30:00-05:00,142.36000061035156,142.90499877929688,142.26499938964844,142.82000732421875,2513676
2025-12-15 09:30:00-05:00,143.27000427246094,144.83509826660156,143.1999969482422,144.5968017578125,6278859
2025-12-15 13:30:00-05:00,144.58999633789062,145.31500244140625,144.35000610351562,145.1300048828125,3632137
2025-12-16 09:30:00-05:00,146.10000610351562,146.5399932861328,144.64999389648438,145.72999572753906,4915600
2025-12-16 13:30:00-05:00,145.75,145.85000610351562,145.17999267578125,145.1999969482422,2666319
2025-12-17 09:30:00-05:00,146.69000244140625,148.4499969482422,146.4499969482422,147.6699981689453,5330816
2025-12-17 13:30:00-05:00,147.67999267578125,148.12130737304688,147.5500030517578,147.80999755859375,2195294
2025-12-18 09:30:00-05:00,146.6199951171875,147.5,145.5,146.00999450683594,5036780
2025-12-18 13:30:00-05:00,146.02000427246094,146.23500061035156,145.35000610351562,145.5500030517578,3981778
2025-12-19 09:30:00-05:00,145.5050048828125,146.04754638671875,143.94000244140625,144.125,7220441
2025-12-19 13:30:00-05:00,144.13999938964844,144.66000366210938,144.00100708007812,144.39999389648438,3130661
2025-12-22 09:30:00-05:00,143.7050018310547,144.39500427246094,143.02999877929688,143.10000610351562,5154374
2025-12-22 13:30:00-05:00,143.11000061035156,143.1199951171875,142.4199981689453,142.60000610351562,4242707
2025-12-23 09:30:00-05:00,142.49000549316406,143.72999572753906,142.0800018310547,143.52000427246094,4939979
2025-12-23 13:30:00-05:00,143.53500366210938,143.5814971923828,143.08999633789062,143.14999389648438,2517368
2025-12-24 09:30:00-05:00,142.89999389648438,144.74000549316406,142.8300018310547,144.42999267578125,2186741
2025-12-26 09:30:00-05:00,144.30999755859375,145.63999938964844,144.30999755859375,144.568603515625,2459934
2025-12-26 13:30:00-05:00,144.55999755859375,144.8800048828125,144.4600067138672,144.74000549316406,1625102
2025-12-29 09:30:00-05:00,144.8000030517578,145.07000732421875,143.94500732421875,144.7100067138672,2973455
2025-12-29 13:30:00-05:00,144.75,144.93499755859375,144.39999389648438,144.5800018310547,2015733
2025-12-30 09:30:00-05:00,144.2899932861328,144.4600067138672,143.57000732421875,143.77000427246094,2541768
2025-12-30 13:30:00-05:00,143.75,144.32000732421875,143.74000549316406,144.07000732421875,1900585
2025-12-31 09:30:00-05:00,144.0,144.13499450683594,143.47000122070312,143.89500427246094,1811063
2025-12-31 13:30:00-05:00,143.8800048828125,144.0800018310547,143.22999572753906,143.32000732421875,1610488
2026-01-02 09:30:00-05:00,143.11000061035156,143.33999633789062,141.27000427246094,141.7100067138672,3863083
2026-01-02 13:30:00-05:00,141.72000122070312,142.4250030517578,141.24000549316406,141.78500366210938,2627148
2026-01-05 09:30:00-05:00,141.10000610351562,141.35000610351562,139.60009765625,140.3656005859375,5670603
2026-01-05 13:30:00-05:00,140.35000610351562,140.8350067138672,140.1999969482422,140.375,3599488
2026-01-06 09:30:00-05:00,140.19500732421875,141.3699951171875,140.0200958251953,140.50999450683594,3620086
2026-01-06 13:30:00-05:00,140.5399932861328,140.68499755859375,139.50999450683594,139.91000366210938,3232832
2026-01-07 09:30:00-05:00,139.8000030517578,139.8000030517578,137.6199951171875,138.56500244140625,6285568
2026-01-07 13:30:00-05:00,138.55999755859375,138.74000549316406,137.99000549316406,138.02999877929688,4757712
2026-01-08 09:30:00-05:00,137.88999938964844,141.47000122070312,137.82000732421875,141.2301025390625,5025324
2026-01-08 13:30:00-05:00,141.24249267578125,141.77999877929688,141.10000610351562,141.44000244140625,2716415
2026-01-09 09:30:00-05:00,141.25,142.3300018310547,140.8300018310547,141.91510009765625,5041484
2026-01-09 13:30:00-05:00,141.9149932861328,142.10499572753906,141.63499450683594,141.8350067138672,2741061
2026-01-12 09:30:00-05:00,142.3000030517578,143.8800048828125,141.71240234375,143.20849609375,5847959
2026-01-12 13:30:00-05:00,143.21339416503906,143.67999267578125,143.00999450683594,143.4600067138672,3439964
2026-01-13 09:30:00-05:00,144.0,144.22999572753906,142.97000122070312,143.69000244140625,4301614
2026-01-13 13:30:00-05:00,143.69000244140625,144.33999633789062,143.6199951171875,144.2100067138672,4226194
2026-01-14 09:30:00-05:00,144.67999267578125,146.89999389648438,144.3699951171875,146.33999633789062,7581176
2026-01-14 13:30:00-05:00,146.34500122070312,146.64999389648438,145.71499633789062,146.36500549316406,3213969
2026-01-15 09:30:00-05:00,145.67999267578125,146.35000610351562,144.35000610351562,145.02999877929688,4096765
2026-01-15 13:30:00-05:00,145.0399932861328,145.13999938964844,144.47000122070312,144.63999938964844,3547726
2026-01-16 09:30:00-05:00,143.75999450683594,144.72999572753906,143.65499877929688,144.0050048828125,4652376
2026-01-16 13:30:00-05:00,144.01100158691406,144.6999969482422,143.66000366210938,144.50999450683594,2875854
2026-01-20 09:30:00-05:00,144.4600067138672,146.9149932861328,144.1199951171875,146.59120178222656,6331534
2026-01-20 13:30:00-05:00,146.60000610351562,146.9949951171875,146.25999450683594,146.9499969482422,3859925
2026-01-21 09:30:00-05:00,147.05999755859375,147.3699951171875,145.4250030517578,145.7449951171875,4856139
2026-01-21 13:30:00-05:00,145.75,146.13999938964844,144.97000122070312,146.02999877929688,5183890
2026-01-22 09:30:00-05:00,148.0800018310547,150.60000610351562,147.5,150.27999877929688,10161162
2026-01-22 13:30:00-05:00,150.2899932861328,150.91000366210938,149.8000030517578,149.9199981689453,5223726
2026-01-23 09:30:00-05:00,150.83999633789062,151.64500427246094,149.8000030517578,150.25,7544270
2026-01-23 13:30:00-05:00,150.25,150.5399932861328,150.0,150.14999389648438,4129232
2026-01-26 09:30:00-05:00,150.11500549316406,150.8800048828125,148.52000427246094,148.8798065185547,5763343
2026-01-26 13:30:00-05:00,148.8699951171875,149.9199981689453,148.72999572753906,149.5050048828125,3864314
2026-01-27 09:30:00-05:00,148.07000732421875,149.63999938964844,147.9250030517578,148.89649963378906,4595615
2026-01-27 13:30:00-05:00,148.91000366210938,149.14999389648438,148.1699981689453,148.35499572753906,3045239
2026-01-28 09:30:00-05:00,148.0,148.7100067138672,147.5399932861328,147.77499389648438,2838832
2026-01-28 13:30:00-05:00,147.77000427246094,147.85989379882812,146.7899932861328,147.3300018310547,3385378
2026-01-29 09:30:00-05:00,147.2899932861328,150.1300048828125,147.11300659179688,149.33999633789062,5639668
2026-01-29 13:30:00-05:00,149.35000610351562,149.94000244140625,149.1999969482422,149.77000427246094,3014621
2026-01-30 09:30:00-05:00,150.42999267578125,150.65499877929688,149.14500427246094,150.6300048828125,3736233
2026-01-30 13:30:00-05:00,150.6300048828125,151.97000122070312,150.4499969482422,151.82000732421875,4298860
2026-02-02 09:30:00-05:00,152.4199981689453,153.2100067138672,151.25,152.9499969482422,5393152
2026-02-02 13:30:00-05:00,152.95509338378906,153.72500610351562,152.74000549316406,153.2100067138672,3120295
2026-02-03 09:30:00-05:00,152.58999633789062,156.52999877929688,152.1999969482422,155.22999572753906,6637828
2026-02-03 13:30:00-05:00,155.22999572753906,155.86500549316406,155.10000610351562,155.32000732421875,3882524
2026-02-04 09:30:00-05:00,156.125,158.3350067138672,155.75999450683594,157.47999572753906,6088466
2026-02-04 13:30:00-05:00,157.47999572753906,158.3699951171875,156.6199951171875,156.86000061035156,3691377
2026-02-05 09:30:00-05:00,158.83999633789062,159.64500427246094,156.1199951171875,158.33999633789062,7730513
2026-02-05 13:30:00-05:00,158.33999633789062,159.3376007080078,158.1199951171875,158.5800018310547,3748776
2026-02-06 09:30:00-05:00,158.24000549316406,159.99000549316406,158.00999450683594,159.25,5304537
2026-02-06 13:30:00-05:00,159.25,159.48500061035156,158.9199981689453,159.1699981689453,3197148
2026-02-09 09:30:00-05:00,158.75999450683594,159.27999877929688,156.02000427246094,156.97000122070312,4916684
2026-02-09 13:30:00-05:00,156.97999572753906,157.47500610351562,156.7899932861328,157.28500366210938,3310984
2026-02-10 09:30:00-05:00,157.52999877929688,159.4600067138672,156.72000122070312,159.4149932861328,3555255
2026-02-10 13:30:00-05:00,159.4149932861328,160.14999389648438,159.07000732421875,159.07000732421875,3957473
2026-02-11 09:30:00-05:00,158.63999938964844,161.13999938964844,158.19000244140625,160.47999572753906,4794168
2026-02-11 13:30:00-05:00,160.47000122070312,160.60000610351562,159.2899932861328,159.92999267578125,3537057
2026-02-12 09:30:00-05:00,160.02000427246094,163.13499450683594,159.64999389648438,162.16000366210938,6626758
2026-02-12 13:30:00-05:00,162.16000366210938,162.82000732421875,161.11000061035156,161.22000122070312,4339260
2026-02-13 09:30:00-05:00,161.74000549316406,162.57000732421875,160.07000732421875,161.97000122070312,6448949
2026-02-13 13:30:00-05:00,161.9499969482422,162.07000732421875,159.7050018310547,160.02999877929688,4607385
2026-02-17 09:30:00-05:00,159.9499969482422,162.1699981689453,158.8800048828125,159.3350067138672,6520223
2026-02-17 13:30:00-05:00,159.33999633789062,159.92999267578125,159.19000244140625,159.55999755859375,3589584
2026-02-18 09:30:00-05:00,158.97999572753906,158.97999572753906,156.0500030517578,156.1199951171875,7471580
2026-02-18 13:30:00-05:00,156.09500122070312,156.97999572753906,155.77000427246094,156.72369384765625,4112262
2026-02-19 09:30:00-05:00,156.8249969482422,159.9600067138672,156.8249969482422,158.05999755859375,4842909
2026-02-19 13:30:00-05:00,158.07000732421875,158.72999572753906,157.6300048828125,158.5399932861328,3065198
2026-02-20 09:30:00-05:00,159.125,160.69000244140625,158.16000366210938,160.61000061035156,5124072
2026-02-20 13:30:00-05:00,160.61000061035156,161.05999755859375,160.22999572753906,160.7899932861328,3511023
2026-02-23 09:30:00-05:00,160.32000732421875,164.83999633789062,160.3000030517578,164.82919311523438,6007576
2026-02-23 13:30:00-05:00,164.83999633789062,165.36000061035156,164.42999267578125,165.17999267578125,5488244
2026-02-24 09:30:00-05:00,164.89999389648438,166.8699951171875,163.94000244140625,165.5,4575865
2026-02-24 13:30:00-05:00,165.5399932861328,165.85000610351562,165.27000427246094,165.2899932861328,3028198
2026-02-25 09:30:00-05:00,164.5399932861328,165.0,162.10000610351562,163.99000549316406,3863503
2026-02-25 13:30:00-05:00,163.99000549316406,164.02000427246094,163.2050018310547,163.4199981689453,2078228
2026-02-26 09:30:00-05:00,164.22000122070312,164.5,162.86000061035156,163.485107421875,2725680
2026-02-26 13:30:00-05:00,163.47500610351562,163.74000549316406,163.07000732421875,163.74000549316406,2115274
2026-02-27 09:30:00-05:00,164.0399932861328,166.89999389648438,163.68499755859375,166.77999877929688,3368687
2026-02-27 13:30:00-05:00,166.77999877929688,167.25,166.2899932861328,167.1699981689453,3508887
2026-03-02 09:30:00-05:00,165.2899932861328,166.5449981689453,164.10009765625,164.55999755859375,3730179
2026-03-02 13:30:00-05:00,164.5500030517578,164.85000610351562,163.4600067138672,163.5,2146545
2026-03-03 09:30:00-05:00,162.19000244140625,162.19000244140625,158.6199951171875,159.74000549316406,4630481
2026-03-03 13:30:00-05:00,159.72000122070312,160.80999755859375,159.22999572753906,159.5749969482422,2839354
2026-03-04 09:30:00-05:00,159.44000244140625,159.61000061035156,157.30999755859375,157.7449951171875,3607497
2026-03-04 13:30:00-05:00,157.74000549316406,158.5,157.60000610351562,158.22999572753906,3044197
2026-03-05 09:30:00-05:00,156.93499755859375,157.10000610351562,153.97000122070312,155.39999389648438,4064276
2026-03-05 13:30:00-05:00,155.39500427246094,155.42999267578125,153.77000427246094,153.94000244140625,3713818
2026-03-06 09:30:00-05:00,153.66000366210938,153.75999450683594,151.88999938964844,153.3800048828125,3039194
2026-03-06 13:30:00-05:00,153.3800048828125,154.42999267578125,153.0500030517578,153.6300048828125,2863704
2026-03-09 09:30:00-04:00,153.14999389648438,155.61000061035156,152.89999389648438,154.6699981689453,5820647
2026-03-09 13:30:00-04:00,154.6999969482422,156.22000122070312,154.23500061035156,155.22000122070312,3631966
2026-03-10 09:30:00-04:00,155.49000549316406,156.85000610351562,153.60000610351562,156.85000610351562,2954919
2026-03-10 13:30:00-04:00,156.85000610351562,157.14999389648438,155.71969604492188,156.00999450683594,2813151
2026-03-11 09:30:00-04:00,155.22999572753906,155.3800048828125,151.42999267578125,153.3000030517578,4111263
2026-03-11 13:30:00-04:00,153.30999755859375,153.72999572753906,152.42999267578125,153.32000732421875,2544466
2026-03-12 09:30:00-04:00,152.2100067138672,153.0449981689453,151.22000122070312,151.3350067138672,3345839
2026-03-12 13:30:00-04:00,151.33999633789062,151.69000244140625,150.3300018310547,150.4600067138672,3124253
2026-03-13 09:30:00-04:00,151.3699951171875,152.5500030517578,150.8300018310547,151.05999755859375,2328172
2026-03-13 13:30:00-04:00,151.06500244140625,151.35000610351562,150.17999267578125,150.64500427246094,2509040
2026-03-16 09:30:00-04:00,151.86000061035156,152.6385955810547,150.64999389648438,151.69000244140625,3174104
2026-03-16 13:30:00-04:00,151.69189453125,152.19500732421875,151.41000366210938,152.11000061035156,2166025
2026-03-17 09:30:00-04:00,153.00999450683594,153.4600067138672,151.97999572753906,152.02999877929688,2262518
2026-03-17 13:30:00-04:00,152.02000427246094,152.05999755859375,151.1999969482422,151.49000549316406,1875240
2026-03-18 09:30:00-04:00,149.30499267578125,149.61990356445312,147.36000061035156,147.9149932861328,3652240
2026-03-18 13:30:00-04:00,147.91000366210938,148.00999450683594,146.4600067138672,146.6999969482422,3292126
2026-03-19 09:30:00-04:00,146.22000122070312,147.3800048828125,144.9600067138672,145.48500061035156,4351982
2026-03-19 13:30:00-04:00,145.49000549316406,145.90499877929688,144.7899932861328,144.83999633789062,3376052
2026-03-20 09:30:00-04:00,144.99000549316406,145.82000732421875,144.27999877929688,145.38499450683594,5576712
2026-03-20 13:30:00-04:00,145.3800048828125,145.44500732421875,144.25,144.4149932861328,4773033
2026-03-23 09:30:00-04:00,146.14999389648438,146.14999389648438,143.47999572753906,144.11000061035156,4402842
2026-03-23 13:30:00-04:00,144.10000610351562,144.48500061035156,143.67999267578125,143.9949951171875,2930334
2026-03-24 09:30:00-04:00,143.3300018310547,145.22999572753906,142.22549438476562,143.94000244140625,3732544
2026-03-24 13:30:00-04:00,143.92999267578125,144.11000061035156,142.92999267578125,143.14999389648438,2884856
2026-03-25 09:30:00-04:00,143.74000549316406,144.0500030517578,142.22500610351562,143.27999877929688,3151628
2026-03-25 13:30:00-04:00,143.27999877929688,144.10000610351562,143.2100067138672,143.94000244140625,2552394
2026-03-26 09:30:00-04:00,143.69000244140625,144.57000732421875,142.6999969482422,143.0850067138672,2550477
2026-03-26 13:30:00-04:00,143.07000732421875,143.375,142.23500061035156,142.3300018310547,2318098
2026-03-27 09:30:00-04:00,142.72000122070312,144.07000732421875,142.00999450683594,143.91000366210938,4454932
2026-03-27 13:30:00-04:00,143.9199981689453,144.07960510253906,142.02499389648438,142.6199951171875,2956120
2026-03-30 09:30:00-04:00,143.0399932861328,145.57000732421875,142.57000732421875,144.9320068359375,4279817
2026-03-30 13:30:00-04:00,144.94000244140625,145.32000732421875,144.44000244140625,144.72000122070312,3659046
2026-03-31 09:30:00-04:00,144.82000732421875,144.9199981689453,142.27999877929688,143.17999267578125,3858086
2026-03-31 13:30:00-04:00,143.19000244140625,144.5500030517578,143.17999267578125,144.4199981689453,2479500
2026-04-01 09:30:00-04:00,143.9199981689453,144.97000122070312,143.2100067138672,143.8800048828125,3322861
2026-04-01 13:30:00-04:00,143.8885040283203,144.63999938964844,143.77000427246094,144.11500549316406,3218409
2026-04-02 09:30:00-04:00,144.08999633789062,144.2100067138672,142.5800018310547,143.3000030517578,2718623
2026-04-02 13:30:00-04:00,143.30499267578125,143.60499572753906,142.97000122070312,143.1300048828125,1413494
2026-04-06 09:30:00-04:00,143.00999450683594,143.6699981689453,141.9499969482422,142.07000732421875,2897271
2026-04-06 13:30:00-04:00,142.0500030517578,142.77000427246094,141.9199981689453,142.72999572753906,2331989
2026-04-07 09:30:00-04:00,142.52000427246094,142.77000427246094,141.33999633789062,141.5,2503633
2026-04-07 13:30:00-04:00,141.5,141.82000732421875,140.74000549316406,141.27999877929688,2401021
2026-04-08 09:30:00-04:00,143.14999389648438,144.94000244140625,141.8699951171875,144.55999755859375,5208921
2026-04-08 13:30:00-04:00,144.55999755859375,145.11000061035156,144.44000244140625,144.9199981689453,2735627
2026-04-09 09:30:00-04:00,144.38999938964844,146.6699981689453,143.0,146.6649932861328,2408634
2026-04-09 13:30:00-04:00,146.67999267578125,146.94000244140625,146.45010375976562,146.63999938964844,1967304
2026-04-10 09:30:00-04:00,146.88499450683594,146.88499450683594,145.25,145.3800048828125,2819224
2026-04-10 13:30:00-04:00,145.38999938964844,145.80999755859375,144.7624053955078,145.17999267578125,2079978
2026-04-13 09:30:00-04:00,145.0,145.08999633789062,142.6300048828125,143.19500732421875,2174817
2026-04-13 13:30:00-04:00,143.19500732421875,143.72000122070312,142.9499969482422,143.57000732421875,2211487
2026-04-14 09:30:00-04:00,143.24000549316406,144.71499633789062,142.77000427246094,144.30499267578125,2377426
2026-04-14 13:30:00-04:00,144.30999755859375,144.66000366210938,144.11000061035156,144.38999938964844,1778719
2026-04-15 09:30:00-04:00,144.36000061035156,144.40310668945312,142.25999450683594,143.56500244140625,2530953
2026-04-15 13:30:00-04:00,143.5500030517578,143.5500030517578,143.125,143.34500122070312,1621218
2026-04-16 09:30:00-04:00,143.1999969482422,144.2899932861328,142.66000366210938,142.7384033203125,2498210
2026-04-16 13:30:00-04:00,142.75,143.6300048828125,142.72000122070312,143.1199951171875,2257671
2026-04-17 09:30:00-04:00,143.41000366210938,147.58999633789062,143.16000366210938,147.11500549316406,4792537
2026-04-17 13:30:00-04:00,147.1300048828125,147.36000061035156,146.65199279785156,146.9199981689453,2609989
2026-04-20 09:30:00-04:00,146.05999755859375,146.66000366210938,144.47000122070312,144.49000549316406,3339172
2026-04-20 13:30:00-04:00,144.47999572753906,144.52999877929688,143.58999633789062,144.47999572753906,3323597
2026-04-21 09:30:00-04:00,144.6199951171875,144.6199951171875,142.41000366210938,142.75,3759750
2026-04-21 13:30:00-04:00,142.75999450683594,143.14999389648438,142.32000732421875,142.35000610351562,2808702
2026-04-22 09:30:00-04:00,142.4949951171875,143.3000030517578,142.24000549316406,142.8699951171875,2881847
2026-04-22 13:30:00-04:00,142.86000061035156,143.0,142.22000122070312,142.83999633789062,2198798
2026-04-23 09:30:00-04:00,143.39500427246094,145.64999389648438,143.39500427246094,145.2550048828125,4004464
2026-04-23 13:30:00-04:00,145.25,146.22999572753906,145.22999572753906,145.72000122070312,3928568
2026-04-24 09:30:00-04:00,152.00999450683594,152.4199981689453,148.9199981689453,149.35000610351562,7462242
2026-04-24 13:30:00-04:00,149.33999633789062,149.33999633789062,147.6199951171875,148.11000061035156,3779169
2026-04-27 09:30:00-04:00,147.4199981689453,149.6999969482422,147.4199981689453,148.47000122070312,4186976
2026-04-27 13:30:00-04:00,148.4550018310547,148.96499633789062,148.14999389648438,148.38999938964844,2854487
2026-04-28 09:30:00-04:00,150.02999877929688,151.18499755859375,149.05999755859375,150.0850067138672,3499318
2026-04-28 13:30:00-04:00,150.07000732421875,150.1699981689453,148.42999267578125,149.1699981689453,2605925
2026-04-29 09:30:00-04:00,148.3000030517578,148.75,146.19000244140625,147.0,3261844
2026-04-29 13:30:00-04:00,147.0,147.0500030517578,145.88999938964844,146.4600067138672,3631801
2026-04-30 09:30:00-04:00,147.08999633789062,147.3800048828125,145.9499969482422,146.5500030517578,3597769
2026-04-30 13:30:00-04:00,146.57000732421875,147.72279357910156,146.41000366210938,147.13999938964844,2579491
2026-05-01 09:30:00-04:00,147.8699951171875,149.27999877929688,147.05999755859375,147.27999877929688,3137031
2026-05-01 13:30:00-04:00,147.2899932861328,147.66000366210938,146.4600067138672,147.27000427246094,2319846
2026-05-04 09:30:00-04:00,146.05999755859375,146.05999755859375,143.72000122070312,144.35000610351562,3210727
2026-05-04 13:30:00-04:00,144.34500122070312,144.34500122070312,143.27000427246094,143.44000244140625,2647728
2026-05-05 09:30:00-04:00,143.3800048828125,144.78500366210938,142.17999267578125,144.6300048828125,2535389
2026-05-05 13:30:00-04:00,144.64500427246094,145.8979949951172,144.5399932861328,144.9199981689453,2538642
2026-05-06 09:30:00-04:00,146.39999389648438,147.40499877929688,145.94000244140625,147.33999633789062,3257530
2026-05-06 13:30:00-04:00,147.38999938964844,148.9499969482422,147.33999633789062,147.89999389648438,2593327
2026-05-07 09:30:00-04:00,147.99000549316406,147.99000549316406,146.0500030517578,147.25,2482229
2026-05-07 13:30:00-04:00,147.25,147.47999572753906,146.01499938964844,146.14999389648438,2271153
2026-05-08 09:30:00-04:00,146.5500030517578,147.3699951171875,146.2100067138672,147.02499389648438,2242808
2026-05-08 13:30:00-04:00,147.02000427246094,147.51499938964844,146.36000061035156,146.42999267578125,1716063
2026-05-11 09:30:00-04:00,145.7899932861328,145.94500732421875,141.97000122070312,142.1699981689453,3117793
2026-05-11 13:30:00-04:00,142.1699981689453,143.4499969482422,142.14500427246094,143.3800048828125,2557635
2026-05-12 09:30:00-04:00,144.35000610351562,145.85499572753906,142.86000061035156,145.22000122070312,3675476
2026-05-12 13:30:00-04:00,145.21499633789062,145.25030517578125,143.86000061035156,143.97000122070312,2890913
2026-05-13 09:30:00-04:00,143.14999389648438,144.6699981689453,141.83999633789062,141.85499572753906,2844449
