date,open,high,low,close,volume
2025-11-04 09:30:00-05:00,358.5199890136719,368.9500122070313,356.7449951171875,358.2300109863281,7705539
2025-11-04 13:30:00-05:00,358.1300048828125,359.69989013671875,351.1000061035156,352.3500061035156,4924940
2025-11-05 09:30:00-05:00,351.13751220703125,364.8699035644531,350.09130859375,362.5499877929688,5609769
2025-11-05 13:30:00-05:00,362.5700073242188,363.1799926757813,358.4700012207031,358.8299865722656,3608990
2025-11-06 09:30:00-05:00,359.8399963378906,363.5,352.7099914550781,356.9599914550781,6332536
2025-11-06 13:30:00-05:00,356.9949951171875,360.89990234375,354.1700134277344,355.760009765625,3531256
2025-11-07 09:30:00-05:00,354.1849975585937,354.5,337.2699890136719,342.82501220703125,8351952
2025-11-07 13:30:00-05:00,342.82501220703125,349.5899963378906,340.3299865722656,349.4800109863281,4048498
2025-11-10 09:30:00-05:00,358.2799987792969,359.8399963378906,354.6099853515625,357.95001220703125,4839120
2025-11-10 13:30:00-05:00,357.95001220703125,359.9049987792969,356.4800109863281,358.281005859375,3388753
2025-11-11 09:30:00-05:00,358.9700012207031,361.885009765625,349.6700134277344,356.6499938964844,5670680
2025-11-11 13:30:00-05:00,356.6849975585937,356.7799987792969,351.2699890136719,352.0599975585937,2875940
2025-11-12 09:30:00-05:00,357.7340087890625,358.8699951171875,352.1300964355469,355.1400146484375,3868917
2025-11-12 13:30:00-05:00,355.1499938964844,355.82000732421875,351.67999267578125,355.3500061035156,4909816
2025-11-13 09:30:00-05:00,351.5799865722656,353.510009765625,334.4200134277344,335.8399963378906,7744794
2025-11-13 13:30:00-05:00,335.8099975585937,340.0599975585937,334.1600036621094,340.0599975585937,4897806
2025-11-14 09:30:00-05:00,331.4700012207031,344.7298889160156,329.0599975585937,342.44500732421875,7584492
2025-11-14 13:30:00-05:00,342.3900146484375,344.6799011230469,341.0799865722656,342.5799865722656,3786766
2025-11-17 09:30:00-05:00,339.9100036621094,352.20001220703125,337.5199890136719,344.0150146484375,4538003
2025-11-17 13:30:00-05:00,344.0033874511719,346.5,339.32000732421875,342.69000244140625,2924703
2025-11-18 09:30:00-05:00,343.19000244140625,347.95001220703125,335.510009765625,345.5151062011719,8134968
2025-11-18 13:30:00-05:00,345.5150146484375,347.0299987792969,339.3999938964844,340.5,4274837
2025-11-19 09:30:00-05:00,340.7049865722656,359.69000244140625,337.79998779296875,347.7850036621094,11549631
2025-11-19 13:30:00-05:00,347.739990234375,356.1000061035156,347.42559814453125,354.3999938964844,3315948
2025-11-20 09:30:00-05:00,366.0,376.0799865722656,352.1099853515625,358.010009765625,12356505
2025-11-20 13:30:00-05:00,357.9200134277344,358.5199890136719,345.17999267578125,347.0199890136719,4914829
2025-11-21 09:30:00-05:00,344.92999267578125,348.6000061035156,331.79998779296875,339.82000732421875,10861107
2025-11-21 13:30:00-05:00,339.6199951171875,347.07000732421875,339.3399963378906,340.04998779296875,5411160
2025-11-24 09:30:00-05:00,347.7699890136719,375.5899963378906,347.7149963378906,375.2999877929688,13731341
2025-11-24 13:30:00-05:00,375.2999877929688,381.9800109863281,373.7701110839844,377.7200012207031,8076072
2025-11-25 09:30:00-05:00,384.5,385.7999877929688,371.75,381.739990234375,14859089
2025-11-25 13:30:00-05:00,381.7900085449219,388.1000061035156,381.44049072265625,385.1000061035156,5716611
2025-11-26 09:30:00-05:00,385.5199890136719,398.9100036621094,383.260009765625,396.2799987792969,11373198
2025-11-26 13:30:00-05:00,396.30999755859375,399.8699951171875,395.0950012207031,397.2999877929688,4586480
2025-11-28 09:30:00-05:00,399.3500061035156,402.625,397.1600036621094,400.375,6361843
2025-12-01 09:30:00-05:00,394.8500061035156,395.4200134277344,385.6400146484375,391.2149963378906,8732611
2025-12-01 13:30:00-05:00,391.2149963378906,391.4299926757813,385.1000061035156,386.1400146484375,4684229
2025-12-02 09:30:00-05:00,388.30999755859375,393.5,380.5,382.7000122070313,7842662
2025-12-02 13:30:00-05:00,382.7000122070313,383.2300109863281,379.8800048828125,381.4700012207031,3863084
2025-12-03 09:30:00-05:00,380.2749938964844,380.5450134277344,370.6499938964844,376.3949890136719,6782127
2025-12-03 13:30:00-05:00,376.4200134277344,382.2900085449219,376.3699951171875,380.6199951171875,3783939
2025-12-04 09:30:00-05:00,380.3250122070313,383.8900146484375,376.5299987792969,381.4277038574219,5958090
2025-12-04 13:30:00-05:00,381.4100036621094,382.2486877441406,379.25,381.2000122070313,2613400
2025-12-05 09:30:00-05:00,386.1275024414063,393.5299987792969,385.1452026367188,389.0899963378906,6395590
2025-12-05 13:30:00-05:00,389.1300048828125,391.6000061035156,387.9100036621094,390.1600036621094,9151646
2025-12-08 09:30:00-05:00,402.4599914550781,407.2850036621094,397.3999938964844,401.1700134277344,19432312
2025-12-08 13:30:00-05:00,401.1650085449219,401.6400146484375,397.8299865722656,401.1795043945313,3115264
2025-12-09 09:30:00-05:00,401.1000061035156,406.9299926757813,395.510009765625,404.2015075683594,7647086
2025-12-09 13:30:00-05:00,404.1700134277344,406.6400146484375,401.1000061035156,406.3299865722656,3638076
2025-12-10 09:30:00-05:00,402.3200073242188,406.4800109863281,399.55999755859375,406.2149963378906,7990125
2025-12-10 13:30:00-05:00,406.1900024414063,414.6099853515625,405.5700073242188,412.8500061035156,6465491
2025-12-11 09:30:00-05:00,404.9299926757813,406.2998962402344,394.1900024414063,403.625,12096303
2025-12-11 13:30:00-05:00,403.55999755859375,409.0997009277344,403.2099914550781,406.9800109863281,6993121
2025-12-12 09:30:00-05:00,375.1099853515625,377.6199951171875,359.010009765625,364.0549926757813,39639210
2025-12-12 13:30:00-05:00,364.0299987792969,364.0299987792969,355.1499938964844,359.8999938964844,44395196
2025-12-15 09:30:00-05:00,360.0,361.7900085449219,339.2699890136719,339.3900146484375,26600507
2025-12-15 13:30:00-05:00,339.3900146484375,343.1099853515625,337.5199890136719,339.8500061035156,12138702
2025-12-16 09:30:00-05:00,335.9349975585937,347.4999084472656,335.0599975585937,338.5599975585937,21785912
2025-12-16 13:30:00-05:00,338.6400146484375,345.25,338.20001220703125,341.0400085449219,11912085
2025-12-17 09:30:00-05:00,346.3500061035156,346.4349975585937,321.6300964355469,322.2099914550781,25157316
2025-12-17 13:30:00-05:00,322.1700134277344,328.96990966796875,321.4200134277344,326.1300048828125,15624966
2025-12-18 09:30:00-05:00,335.739990234375,335.8399963378906,323.6499938964844,329.42999267578125,19568742
2025-12-18 13:30:00-05:00,329.4349975585937,331.7300109863281,326.7300109863281,329.70001220703125,10048276
2025-12-19 09:30:00-05:00,333.3349914550781,340.6400146484375,332.5775146484375,336.81500244140625,20443589
2025-12-19 13:30:00-05:00,336.8599853515625,341.44000244140625,334.74249267578125,340.5050048828125,12796056
2025-12-22 09:30:00-05:00,341.92999267578125,343.29998779296875,337.2200012207031,341.6499938964844,10771067
2025-12-22 13:30:00-05:00,341.64990234375,344.7699890136719,341.0799865722656,341.3900146484375,4741128
2025-12-23 09:30:00-05:00,341.25,349.7998962402344,338.5400085449219,347.8778991699219,10311807
2025-12-23 13:30:00-05:00,347.9399108886719,350.1099853515625,347.6000061035156,349.33599853515625,6760185
2025-12-24 09:30:00-05:00,348.80499267578125,352.8599853515625,347.1441955566406,350.8399963378906,6227702
2025-12-26 09:30:00-05:00,349.44000244140625,352.95001220703125,347.760009765625,351.3399963378906,5392110
2025-12-26 13:30:00-05:00,351.3299865722656,353.25,351.1300048828125,352.17999267578125,3377931
2025-12-29 09:30:00-05:00,348.7200012207031,350.20001220703125,344.69000244140625,349.0050048828125,7965544
2025-12-29 13:30:00-05:00,348.9800109863281,350.3299865722656,347.7900085449219,349.2699890136719,3769664
2025-12-30 09:30:00-05:00,350.31500244140625,352.67999267578125,349.29998779296875,350.9100036621094,5032658
2025-12-30 13:30:00-05:00,350.8900146484375,351.9100036621094,349.489990234375,349.9200134277344,3022681
2025-12-31 09:30:00-05:00,349.7850036621094,349.8699951171875,345.4200134277344,348.6400146484375,5452211
2025-12-31 13:30:00-05:00,348.6400146484375,349.4800109863281,346.0,346.0899963378906,3320742
2026-01-02 09:30:00-05:00,352.7749938964844,360.6600036621094,346.6199951171875,347.4800109863281,10152612
2026-01-02 13:30:00-05:00,347.45001220703125,348.69000244140625,345.57000732421875,347.5899963378906,4706855
2026-01-05 09:30:00-05:00,351.67999267578125,352.489990234375,336.5,341.3900146484375,14184171
2026-01-05 13:30:00-05:00,341.4276123046875,344.1400146484375,340.340087890625,343.3599853515625,11627042
2026-01-06 09:30:00-05:00,343.25,348.6299133300781,338.0,347.9200134277344,10296496
2026-01-06 13:30:00-05:00,347.5400085449219,348.8900146484375,343.3999938964844,343.739990234375,4661725
2026-01-07 09:30:00-05:00,341.5,349.70001220703125,335.8800048828125,346.57501220703125,7708738
2026-01-07 13:30:00-05:00,346.6050109863281,347.67999267578125,343.4800109863281,343.5,3739865
2026-01-08 09:30:00-05:00,341.6199951171875,341.7854919433594,330.7099914550781,332.8699951171875,9363392
2026-01-08 13:30:00-05:00,332.8500061035156,333.3599853515625,330.5,332.4100036621094,5616716
2026-01-09 09:30:00-05:00,334.0,346.06988525390625,333.5,344.8299865722656,9316985
2026-01-09 13:30:00-05:00,344.80499267578125,347.3900146484375,344.4200134277344,344.9700012207031,3694891
2026-01-12 09:30:00-05:00,340.95001220703125,352.3299865722656,340.95001220703125,351.1000061035156,6764545
2026-01-12 13:30:00-05:00,351.0400085449219,353.8999938964844,351.0201110839844,352.2300109863281,3561534
2026-01-13 09:30:00-05:00,352.7200012207031,359.489990234375,350.9100036621094,357.3139953613281,6902565
2026-01-13 13:30:00-05:00,357.260009765625,358.0599975585937,353.9349975585937,354.5450134277344,2814673
2026-01-14 09:30:00-05:00,349.7799987792969,350.2998962402344,334.42010498046875,336.8099060058594,10933000
2026-01-14 13:30:00-05:00,336.739990234375,340.6099853515625,334.79998779296875,339.8900146484375,6007183
2026-01-15 09:30:00-05:00,347.2680969238281,349.67999267578125,343.8699951171875,346.8399963378906,8548495
2026-01-15 13:30:00-05:00,346.8099975585937,346.92999267578125,341.6700134277344,343.0599975585937,4348972
2026-01-16 09:30:00-05:00,344.5599975585937,353.2300109863281,344.0519104003906,345.7550048828125,8961428
2026-01-16 13:30:00-05:00,345.739990234375,354.5,345.6300048828125,351.7699890136719,6292069
2026-01-20 09:30:00-05:00,344.1000061035156,345.3800048828125,333.32000732421875,333.32000732421875,11409558
2026-01-20 13:30:00-05:00,333.32000732421875,336.0299987792969,331.79998779296875,332.6000061035156,6145825
2026-01-21 09:30:00-05:00,335.5050048828125,335.6990051269531,324.2001037597656,327.19000244140625,11687110
2026-01-21 13:30:00-05:00,327.19000244140625,332.92999267578125,326.239990234375,328.7699890136719,7893269
2026-01-22 09:30:00-05:00,334.6499938964844,336.989990234375,328.6099853515625,329.510009765625,9023785
2026-01-22 13:30:00-05:00,329.510009765625,329.510009765625,324.8900146484375,325.489990234375,4948501
2026-01-23 09:30:00-05:00,319.29998779296875,321.989990234375,314.1099853515625,319.54998779296875,14806977
2026-01-23 13:30:00-05:00,319.57000732421875,320.70001220703125,318.0799865722656,320.0400085449219,4305547
2026-01-26 09:30:00-05:00,319.95001220703125,328.67999267578125,317.6000061035156,328.2149963378906,10295690
2026-01-26 13:30:00-05:00,328.2200012207031,328.6499938964844,324.5199890136719,324.8599853515625,4544134
2026-01-27 09:30:00-05:00,329.7449951171875,334.760009765625,327.0199890136719,332.5705871582031,10392741
2026-01-27 13:30:00-05:00,332.5846862792969,333.57000732421875,331.1499938964844,332.8099975585937,3886966
2026-01-28 09:30:00-05:00,338.8500061035156,339.989990234375,326.70001220703125,330.3420104980469,8771101
2026-01-28 13:30:00-05:00,330.3500061035156,333.989990234375,328.1099853515625,333.2950134277344,5453225
2026-01-29 09:30:00-05:00,332.8800048828125,335.9200134277344,320.2799987792969,329.71600341796875,8691986
2026-01-29 13:30:00-05:00,329.67999267578125,331.56500244140625,327.1600036621094,330.760009765625,3448157
2026-01-30 09:30:00-05:00,332.44000244140625,338.19500732421875,330.3999938964844,330.8599853515625,3836506
2026-02-02 13:30:00-05:00,334.0,334.25,329.6000061035156,331.1099853515625,5357098
2026-02-03 09:30:00-05:00,336.7699890136719,338.8999938964844,308.6499938964844,311.5299987792969,13768054
2026-02-03 13:30:00-05:00,311.6000061035156,320.75,308.7099914550781,320.3599853515625,7647606
2026-02-04 09:30:00-05:00,319.25,319.45001220703125,295.29998779296875,299.8550109863281,15127985
2026-02-04 13:30:00-05:00,299.8099975585937,309.5,297.3800048828125,307.8500061035156,8139217
2026-02-05 09:30:00-05:00,314.3299865722656,326.5299987792969,309.04998779296875,317.3699951171875,17997555
2026-02-05 13:30:00-05:00,317.32501220703125,318.1400146484375,306.7001037597656,310.4800109863281,7435171
2026-02-06 09:30:00-05:00,320.2149963378906,335.0,316.29998779296875,332.9750061035156,14759691
2026-02-06 13:30:00-05:00,332.9599914550781,334.3599853515625,331.6099853515625,332.9200134277344,14438841
2026-02-09 09:30:00-05:00,330.7699890136719,352.3399963378906,330.6499938964844,346.6199951171875,13080920
2026-02-09 13:30:00-05:00,346.75,348.69000244140625,343.7699890136719,343.7699890136719,4464057
2026-02-10 09:30:00-05:00,346.9100036621094,348.0,341.1000061035156,341.8800048828125,7411444
2026-02-10 13:30:00-05:00,341.82000732421875,343.0574951171875,339.8399963378906,340.42498779296875,2894078
2026-02-11 09:30:00-05:00,346.79998779296875,347.20001220703125,333.739990234375,341.8324890136719,6370341
2026-02-11 13:30:00-05:00,341.82501220703125,344.9800109863281,340.1400146484375,342.5799865722656,3394291
2026-02-12 09:30:00-05:00,344.5,346.2880859375,332.3399963378906,332.989990234375,7637646
2026-02-12 13:30:00-05:00,332.8699951171875,334.8900146484375,329.5599975585937,331.04998779296875,4062959
2026-02-13 09:30:00-05:00,329.7200012207031,334.32000732421875,325.3900146484375,328.760009765625,6571467
2026-02-13 13:30:00-05:00,328.6960144042969,329.3399963378906,324.69000244140625,325.1099853515625,3608321
2026-02-17 09:30:00-05:00,319.67498779296875,332.8800048828125,316.3099975585937,332.0199890136719,6506838
2026-02-17 13:30:00-05:00,332.0299987792969,335.75,331.7200012207031,332.6199951171875,3801935
2026-02-18 09:30:00-05:00,329.8999938964844,337.8800048828125,327.239990234375,335.2051086425781,4980554
2026-02-18 13:30:00-05:00,335.17999267578125,335.92999267578125,331.1300048828125,333.4800109863281,2589537
2026-02-19 09:30:00-05:00,333.2300109863281,338.4020080566406,329.67999267578125,335.760009765625,5584291
2026-02-19 13:30:00-05:00,335.7650146484375,336.0599975585937,330.5,333.9200134277344,2785334
2026-02-20 09:30:00-05:00,332.3550109863281,340.1099853515625,329.5799865722656,332.8999938964844,6352053
2026-02-20 13:30:00-05:00,332.8450012207031,335.3999938964844,331.20001220703125,332.5899963378906,2936953
2026-02-23 09:30:00-05:00,332.25,338.5,329.45050048828125,331.67999267578125,5830199
2026-02-23 13:30:00-05:00,331.7099914550781,331.7200012207031,325.32000732421875,330.3900146484375,3392911
2026-02-24 09:30:00-05:00,322.7980041503906,328.30499267578125,314.45001220703125,323.3699951171875,8525630
2026-02-24 13:30:00-05:00,323.3999938964844,325.6099853515625,322.0199890136719,325.44000244140625,3518835
2026-02-25 09:30:00-05:00,330.7349853515625,335.9100036621094,329.2799987792969,332.4100036621094,6438751
2026-02-25 13:30:00-05:00,332.44000244140625,335.8500061035156,330.8299865722656,332.3099975585937,4094137
2026-02-26 09:30:00-05:00,326.5450134277344,326.57501220703125,307.92999267578125,310.4599914550781,13984982
2026-02-26 13:30:00-05:00,310.4649963378906,322.7099914550781,310.3099975585937,321.70001220703125,7157202
2026-02-27 09:30:00-05:00,310.375,319.7300109863281,310.0,317.2550048828125,8232301
2026-02-27 13:30:00-05:00,317.2099914550781,320.0,316.1099853515625,319.6199951171875,3686772
2026-03-02 09:30:00-05:00,309.3599853515625,317.3699951171875,307.20001220703125,314.55499267578125,7396214
2026-03-02 13:30:00-05:00,314.6099853515625,320.0400085449219,314.4100036621094,318.6499938964844,8563413
2026-03-03 09:30:00-05:00,312.95001220703125,315.8800048828125,307.3999938964844,313.9700012207031,12129486
2026-03-03 13:30:00-05:00,313.95001220703125,315.5299987792969,312.20001220703125,313.7300109863281,4542753
2026-03-04 09:30:00-05:00,316.1099853515625,322.6400146484375,311.739990234375,320.35369873046875,12698312
2026-03-04 13:30:00-05:00,320.3349914550781,321.8500061035156,316.6014099121094,317.44000244140625,9841890
2026-03-05 09:30:00-05:00,330.17498779296875,336.1199951171875,323.0299987792969,327.42999267578125,37317314
2026-03-05 13:30:00-05:00,327.4349975585937,333.239990234375,324.29998779296875,332.625,12741242
2026-03-06 09:30:00-05:00,328.1700134277344,343.5,327.40399169921875,340.1099853515625,20965104
2026-03-06 13:30:00-05:00,340.1400146484375,341.29998779296875,328.4200134277344,330.4200134277344,12928623
2026-03-09 09:30:00-04:00,327.25,346.659912109375,323.610107421875,341.77801513671875,21636362
2026-03-09 13:30:00-04:00,341.7648010253906,348.489990234375,340.8900146484375,345.82000732421875,12936420
2026-03-10 09:30:00-04:00,348.510009765625,353.1400146484375,345.19000244140625,347.6700134277344,15746719
2026-03-10 13:30:00-04:00,347.67999267578125,347.81500244140625,340.79998779296875,342.6000061035156,8806419
2026-03-11 09:30:00-04:00,342.5799865722656,345.79998779296875,339.2200012207031,340.79998779296875,9230187
2026-03-11 13:30:00-04:00,340.8099975585937,342.0,338.2200012207031,341.4800109863281,5423958
2026-03-12 09:30:00-04:00,337.5350036621094,339.8299865722656,332.20001220703125,337.54998779296875,10517360
2026-03-12 13:30:00-04:00,337.5799865722656,338.67999267578125,334.70001220703125,335.9100036621094,5134111
2026-03-13 09:30:00-04:00,337.7250061035156,338.32000732421875,322.94000244140625,324.7550048828125,14453720
2026-03-13 13:30:00-04:00,324.7550048828125,325.260009765625,321.42999267578125,322.1700134277344,8216412
2026-03-16 09:30:00-04:00,326.0199890136719,329.20001220703125,320.0599975585937,328.07000732421875,9185151
2026-03-16 13:30:00-04:00,328.0799865722656,329.1199951171875,323.7130126953125,324.9100036621094,5320598
2026-03-17 09:30:00-04:00,325.6199951171875,327.44000244140625,317.25,320.7900085449219,11661298
2026-03-17 13:30:00-04:00,320.7900085449219,322.8399963378906,319.3299865722656,321.2900085449219,5614413
2026-03-18 09:30:00-04:00,320.6000061035156,325.44000244140625,317.0299987792969,318.17999267578125,9080366
2026-03-18 13:30:00-04:00,318.19171142578125,319.6499938964844,315.54998779296875,315.8399963378906,4739258
2026-03-19 09:30:00-04:00,312.739990234375,319.95001220703125,308.510009765625,318.6549987792969,7341403
2026-03-19 13:30:00-04:00,318.6549987792969,323.2699890136719,318.0199890136719,319.7699890136719,5079425
2026-03-20 09:30:00-04:00,319.5849914550781,321.510009765625,314.3999938964844,315.6099853515625,11954971
2026-03-20 13:30:00-04:00,315.70001220703125,315.8299865722656,309.9200134277344,310.7699890136719,7848574
2026-03-23 09:30:00-04:00,318.0899963378906,326.4800109863281,314.92999267578125,320.0899963378906,14198311
2026-03-23 13:30:00-04:00,320.1000061035156,325.54998779296875,319.8599853515625,322.42999267578125,7524214
2026-03-24 09:30:00-04:00,319.5799865722656,324.39990234375,314.8399963378906,317.5,9106972
2026-03-24 13:30:00-04:00,317.4700012207031,320.8800048828125,316.95001220703125,318.260009765625,6008723
2026-03-25 09:30:00-04:00,323.17999267578125,324.2900085449219,318.06500244140625,319.9100036621094,10595589
2026-03-25 13:30:00-04:00,319.9200134277344,320.2799987792969,316.7200012207031,318.7900085449219,5522999
2026-03-26 09:30:00-04:00,314.3299865722656,316.9200134277344,311.0400085449219,312.489990234375,8135089
2026-03-26 13:30:00-04:00,312.5400085449219,313.07000732421875,309.1700134277344,309.4200134277344,6819728
2026-03-27 09:30:00-04:00,306.8999938964844,307.5,299.6000061035156,299.70001220703125,10487213
2026-03-27 13:30:00-04:00,299.6199951171875,303.3299865722656,298.875,300.7799987792969,8038655
2026-03-30 09:30:00-04:00,301.32000732421875,304.7699890136719,292.125,293.0450134277344,13118845
2026-03-30 13:30:00-04:00,293.0400085449219,293.9200134277344,289.9599914550781,293.3800048828125,9000385
2026-03-31 09:30:00-04:00,299.4949951171875,308.7799987792969,296.3349914550781,307.3399963378906,11829437
2026-03-31 13:30:00-04:00,307.3099975585937,310.3099060058594,306.0,309.4200134277344,8416313
2026-04-01 09:30:00-04:00,313.364990234375,315.7900085449219,311.20001220703125,314.340087890625,9880112
2026-04-01 13:30:00-04:00,314.32000732421875,314.8800048828125,310.4800109863281,313.4599914550781,5425388
2026-04-02 09:30:00-04:00,304.6300048828125,314.0,301.7485046386719,312.864990234375,7887480
2026-04-02 13:30:00-04:00,312.9100036621094,314.69000244140625,311.85009765625,314.5599975585937,3507404
2026-04-06 09:30:00-04:00,315.0400085449219,316.3500061035156,310.2799987792969,312.4800109863281,6317984
2026-04-06 13:30:00-04:00,312.4049987792969,314.6499938964844,311.70001220703125,314.2909851074219,2552399
2026-04-07 09:30:00-04:00,326.7099914550781,333.8500061035156,321.79998779296875,331.19000244140625,16970443
2026-04-07 13:30:00-04:00,331.1700134277344,334.1499938964844,328.2001037597656,333.8500061035156,8994227
2026-04-08 09:30:00-04:00,351.6600036621094,354.1400146484375,342.5299987792969,349.739990234375,18797720
2026-04-08 13:30:00-04:00,349.75,352.04998779296875,349.2401123046875,350.6400146484375,8281488
2026-04-09 09:30:00-04:00,352.29998779296875,358.69000244140625,351.5,356.70001220703125,11471268
2026-04-09 13:30:00-04:00,356.6600036621094,358.0400085449219,353.6199951171875,354.9100036621094,5048250
2026-04-10 09:30:00-04:00,361.010009765625,376.5398864746094,360.8200073242188,371.4400024414063,18024802
2026-04-10 13:30:00-04:00,371.3699951171875,374.510009765625,371.1799926757813,371.55999755859375,7260863
2026-04-13 09:30:00-04:00,369.875,378.5400085449219,369.4800109863281,377.0115966796875,12177824
2026-04-13 13:30:00-04:00,376.9849853515625,380.8299865722656,376.0799865722656,379.6600036621094,6121883
2026-04-14 09:30:00-04:00,377.8999938964844,382.2799987792969,376.3200073242188,380.6499938964844,11999982
2026-04-14 13:30:00-04:00,380.6499938964844,381.8999938964844,378.2699890136719,380.7999877929688,4222472
2026-04-15 09:30:00-04:00,389.875,396.5698852539063,385.5700073242188,391.8399963378906,18098059
2026-04-15 13:30:00-04:00,391.8799133300781,397.0799865722656,391.2300109863281,396.6099853515625,6306912
2026-04-16 09:30:00-04:00,394.9800109863281,399.6799926757813,392.3500061035156,397.6099853515625,9741232
2026-04-16 13:30:00-04:00,397.6099853515625,399.6000061035156,396.1200866699219,398.3599853515625,4433269
2026-04-17 09:30:00-04:00,400.8999938964844,405.3999938964844,399.8200988769531,402.3800048828125,11266864
2026-04-17 13:30:00-04:00,402.3399963378906,406.7250061035156,402.110107421875,406.4500122070313,4281979
2026-04-20 09:30:00-04:00,405.7000122070313,406.3550109863281,395.8999938964844,397.0299987792969,8896099
2026-04-20 13:30:00-04:00,397.0400085449219,399.8699951171875,396.05218505859375,399.8399963378906,4687596
2026-04-21 09:30:00-04:00,398.80999755859375,403.6000061035156,394.5700073242188,400.2976989746094,8844985
2026-04-21 13:30:00-04:00,400.2799987792969,402.8299865722656,399.0499877929688,402.25,3944390
2026-04-22 09:30:00-04:00,406.9800109863281,419.7999877929688,404.8599853515625,419.1300048828125,12485054
2026-04-22 13:30:00-04:00,419.10009765625,423.2000122070313,417.8999938964844,422.6000061035156,6867118
2026-04-23 09:30:00-04:00,422.3900146484375,429.30999755859375,419.3900146484375,421.55999755859375,10718621
2026-04-23 13:30:00-04:00,421.4201049804688,423.5700073242188,417.7999877929688,419.9800109863281,4778107
2026-04-24 09:30:00-04:00,424.635009765625,425.0,408.8599853515625,418.9200134277344,13325330
2026-04-24 13:30:00-04:00,418.9100036621094,423.510009765625,418.2300109863281,422.75,4679615
2026-04-27 09:30:00-04:00,420.3949890136719,422.614990234375,414.6300048828125,415.9800109863281,8923645
2026-04-27 13:30:00-04:00,416.0549926757813,418.4400024414063,415.0300903320313,418.3200073242188,4523968
2026-04-28 09:30:00-04:00,400.3049926757813,405.80999755859375,394.6499938964844,397.260009765625,13927671
2026-04-28 13:30:00-04:00,397.2900085449219,401.9498901367188,397.2099914550781,399.8299865722656,6215886
2026-04-29 09:30:00-04:00,402.25,403.2499084472656,396.7799987792969,398.4500122070313,10858675
2026-04-29 13:30:00-04:00,398.4700012207031,405.6099853515625,397.25,405.5799865722656,4881086
2026-04-30 09:30:00-04:00,415.5199890136719,418.3800048828125,404.2301025390625,414.5499877929688,9656597
2026-04-30 13:30:00-04:00,414.5650024414063,418.0,414.5000915527344,417.4400024414063,4890162
2026-05-01 09:30:00-04:00,414.375,422.1698913574219,413.2799987792969,421.3900146484375,5594999
2026-05-01 13:30:00-04:00,421.3599853515625,423.1700134277344,419.75,421.2799987792969,3611833
2026-05-04 09:30:00-04:00,418.2699890136719,423.8299865722656,409.5299987792969,413.239990234375,8458694
2026-05-04 13:30:00-04:00,413.3349914550781,417.1300048828125,412.0969848632813,416.4700012207031,3494540
2026-05-05 09:30:00-04:00,421.6600036621094,431.80999755859375,419.3500061035156,431.5300903320313,9898948
2026-05-05 13:30:00-04:00,431.5700073242188,433.3900146484375,426.739990234375,427.5,4972392
2026-05-06 09:30:00-04:00,435.55999755859375,437.6799926757813,417.7799987792969,421.4501037597656,8494456
2026-05-06 13:30:00-04:00,421.5199890136719,425.6000061035156,419.8999938964844,425.2799987792969,6291682
2026-05-07 09:30:00-04:00,419.7000122070313,426.489990234375,413.70361328125,414.9849853515625,9728951
2026-05-07 13:30:00-04:00,414.9849853515625,416.0,406.2999877929688,412.5899963378906,8168229
2026-05-08 09:30:00-04:00,419.7250061035156,435.0,414.0,430.3150024414063,11459158
2026-05-08 13:30:00-04:00,430.2900085449219,430.4200134277344,426.7099914550781,429.8977966308594,5722672
2026-05-11 09:30:00-04:00,427.614990234375,433.6463012695313,425.0501098632813,429.7950134277344,8475698
2026-05-11 13:30:00-04:00,429.7900085449219,430.2799987792969,426.4800109863281,428.4700012207031,3980765
2026-05-12 09:30:00-04:00,423.4299926757813,429.3399963378906,408.4100036621094,411.3900146484375,10222543
2026-05-12 13:30:00-04:00,411.3900146484375,420.0899963378906,410.8963012695313,419.4700012207031,4420409
2026-05-13 09:30:00-04:00,415.6050109863281,417.5869140625,404.7999877929688,417.5869140625,8553821
2026-05-13 13:30:00-04:00,417.5199890136719,418.6300048828125,415.510009765625,416.8999938964844,4322675
2026-05-14 09:30:00-04:00,416.6199951171875,439.7300109863281,415.5899963378906,433.4100036621094,10932505
2026-05-14 13:30:00-04:00,433.3599853515625,442.3599853515625,432.7900085449219,439.4599914550781,5450085
2026-05-15 09:30:00-04:00,432.4219970703125,432.7200012207031,422.0,428.91009521484375,9351386
2026-05-15 13:30:00-04:00,429.0249938964844,430.3198852539063,424.5199890136719,425.75,4317167
2026-05-18 09:30:00-04:00,421.375,422.0,415.0,419.4049987792969,8795392
2026-05-18 13:30:00-04:00,419.3900146484375,421.5899963378906,414.3699951171875,420.6900024414063,3951845
2026-05-19 09:30:00-04:00,411.5400085449219,417.9498901367188,405.8699951171875,414.2999877929688,10968622
2026-05-19 13:30:00-04:00,414.2200927734375,415.0,409.0,411.1099853515625,5554415
2026-05-20 09:30:00-04:00,412.8049926757813,424.1700134277344,411.4200134277344,417.6700134277344,7953469
2026-05-20 13:30:00-04:00,417.7900085449219,419.3599853515625,417.1799926757813,417.5199890136719,3874027
2026-05-21 09:30:00-04:00,413.5499877929688,422.239990234375,410.75,413.2999877929688,8013940
2026-05-21 13:30:00-04:00,413.3385925292969,415.8999938964844,410.5,414.5299987792969,4348366
2026-05-22 09:30:00-04:00,417.489990234375,419.7799987792969,410.2099914550781,414.3800048828125,7316882
