date,open,high,low,close,volume
2026-05-15 12:40:00-04:00,141.7899932861328,141.97959899902344,141.7899932861328,141.94000244140625,23226
2026-05-15 12:45:00-04:00,141.88999938964844,142.10499572753906,141.88999938964844,142.0,27736
2026-05-15 12:50:00-04:00,141.99000549316406,142.0800018310547,141.99000549316406,142.01499938964844,33126
2026-05-15 12:55:00-04:00,142.00999450683594,142.02000427246094,141.9001007080078,141.9199981689453,28057
2026-05-15 13:00:00-04:00,141.91000366210938,142.02000427246094,141.8000030517578,142.0050048828125,31460
2026-05-15 13:05:00-04:00,141.99249267578125,142.2050018310547,141.99249267578125,142.0800018310547,34284
2026-05-15 13:10:00-04:00,142.05999755859375,142.19000244140625,141.98500061035156,142.11000061035156,30553
2026-05-15 13:15:00-04:00,142.0850067138672,142.22999572753906,142.0800018310547,142.2050018310547,28713
2026-05-15 13:20:00-04:00,142.19000244140625,142.27000427246094,142.13009643554688,142.25999450683594,35416
2026-05-15 13:25:00-04:00,142.27000427246094,142.3699951171875,142.16000366210938,142.16000366210938,43457
2026-05-15 13:30:00-04:00,142.1300048828125,142.19500732421875,142.0500030517578,142.1300048828125,53068
2026-05-15 13:35:00-04:00,142.1199951171875,142.14999389648438,142.0,142.05499267578125,37794
2026-05-15 13:40:00-04:00,142.07000732421875,142.27000427246094,142.07000732421875,142.2100067138672,50113
2026-05-15 13:45:00-04:00,142.21499633789062,142.22500610351562,142.0,142.1300048828125,161529
2026-05-15 13:50:00-04:00,142.13999938964844,142.25,142.00999450683594,142.07000732421875,89071
2026-05-15 13:55:00-04:00,142.07000732421875,142.10000610351562,141.89999389648438,142.10000610351562,36402
2026-05-15 14:00:00-04:00,142.09500122070312,142.17999267578125,142.01499938964844,142.02000427246094,43481
2026-05-15 14:05:00-04:00,142.01499938964844,142.17999267578125,142.01499938964844,142.1649932861328,106250
2026-05-15 14:10:00-04:00,142.1649932861328,142.22999572753906,141.97000122070312,142.2100067138672,106257
2026-05-15 14:15:00-04:00,142.22000122070312,142.35000610351562,142.1999969482422,142.3000030517578,53416
2026-05-15 14:20:00-04:00,142.27999877929688,142.3800048828125,142.23500061035156,142.32000732421875,43409
2026-05-15 14:25:00-04:00,142.32000732421875,142.4600067138672,142.24000549316406,142.33999633789062,52366
2026-05-15 14:30:00-04:00,142.33999633789062,142.3800048828125,142.2100067138672,142.22999572753906,33291
2026-05-15 14:35:00-04:00,142.22999572753906,142.27000427246094,142.06500244140625,142.11000061035156,41357
2026-05-15 14:40:00-04:00,142.1199951171875,142.24000549316406,142.1199951171875,142.24000549316406,28150
2026-05-15 14:45:00-04:00,142.22999572753906,142.28500366210938,142.14999389648438,142.17999267578125,40927
2026-05-15 14:50:00-04:00,142.17999267578125,142.22500610351562,142.13499450683594,142.14999389648438,65138
2026-05-15 14:55:00-04:00,142.14999389648438,142.24000549316406,142.11000061035156,142.1999969482422,36173
2026-05-15 15:00:00-04:00,142.17999267578125,142.20989990234375,142.0399932861328,142.11000061035156,46979
2026-05-15 15:05:00-04:00,142.11000061035156,142.13079833984375,142.02499389648438,142.05999755859375,35265
2026-05-15 15:10:00-04:00,142.05999755859375,142.0749969482422,141.95010375976562,142.00999450683594,41867
2026-05-15 15:15:00-04:00,141.9949951171875,142.03770446777344,141.9199981689453,142.02000427246094,110919
2026-05-15 15:20:00-04:00,142.02999877929688,142.13999938964844,141.97000122070312,142.09500122070312,54262
2026-05-15 15:25:00-04:00,142.11000061035156,142.16000366210938,142.05499267578125,142.0800018310547,42775
2026-05-15 15:30:00-04:00,142.0800018310547,142.11000061035156,141.93499755859375,141.99000549316406,59514
2026-05-15 15:35:00-04:00,141.97999572753906,142.02000427246094,141.9550018310547,141.97999572753906,56207
2026-05-15 15:40:00-04:00,141.97000122070312,141.97000122070312,141.86000061035156,141.91000366210938,82695
2026-05-15 15:45:00-04:00,141.91000366210938,142.00999450683594,141.84500122070312,141.85000610351562,100854
2026-05-15 15:50:00-04:00,141.83999633789062,141.88999938964844,141.72999572753906,141.8000030517578,132230
2026-05-15 15:55:00-04:00,141.82000732421875,141.8708953857422,141.5399932861328,141.6199951171875,459363
2026-05-18 09:30:00-04:00,142.10000610351562,143.25,142.10000610351562,143.00999450683594,412185
2026-05-18 09:35:00-04:00,143.00999450683594,143.41000366210938,142.69000244140625,143.39999389648438,222898
2026-05-18 09:40:00-04:00,143.35000610351562,143.75,143.22000122070312,143.7100067138672,114654
2026-05-18 09:45:00-04:00,143.75,144.0500030517578,143.63999938964844,144.01010131835938,186459
2026-05-18 09:50:00-04:00,144.0886993408203,144.15499877929688,143.69009399414062,143.99000549316406,199001
2026-05-18 09:55:00-04:00,144.0,144.32989501953125,143.94000244140625,144.07000732421875,102480
2026-05-18 10:00:00-04:00,144.0500030517578,144.42999267578125,143.76010131835938,143.92999267578125,93793
2026-05-18 10:05:00-04:00,143.9499969482422,144.01109313964844,143.3000030517578,143.52999877929688,125581
2026-05-18 10:10:00-04:00,143.60000610351562,143.6300048828125,143.11000061035156,143.11000061035156,67918
2026-05-18 10:15:00-04:00,143.10000610351562,143.3699951171875,142.80499267578125,143.19000244140625,67013
2026-05-18 10:20:00-04:00,143.17999267578125,143.2100067138672,142.8300018310547,143.13999938964844,99320
2026-05-18 10:25:00-04:00,143.17999267578125,143.2100067138672,142.9600067138672,143.16000366210938,70890
2026-05-18 10:30:00-04:00,143.16000366210938,143.3800048828125,142.99000549316406,143.3699951171875,42698
2026-05-18 10:35:00-04:00,143.37989807128906,143.47000122070312,143.07000732421875,143.23500061035156,81550
2026-05-18 10:40:00-04:00,143.22000122070312,143.27000427246094,143.02999877929688,143.17999267578125,45625
2026-05-18 10:45:00-04:00,143.14999389648438,143.47000122070312,143.13999938964844,143.36000061035156,61394
2026-05-18 10:50:00-04:00,143.38999938964844,143.45249938964844,142.8699951171875,143.09500122070312,50852
2026-05-18 10:55:00-04:00,143.1051025390625,143.25999450683594,142.99000549316406,143.19500732421875,63008
2026-05-18 11:00:00-04:00,143.1699981689453,143.25,142.60000610351562,142.61000061035156,81234
2026-05-18 11:05:00-04:00,142.60000610351562,142.92999267578125,142.55999755859375,142.83999633789062,77211
2026-05-18 11:10:00-04:00,142.81500244140625,142.8800048828125,142.45010375976562,142.5500030517578,45315
2026-05-18 11:15:00-04:00,142.52999877929688,142.72509765625,142.4600067138672,142.52999877929688,70168
2026-05-18 11:20:00-04:00,142.5399932861328,142.72999572753906,142.51010131835938,142.58999633789062,111949
2026-05-18 11:25:00-04:00,142.5850067138672,142.67999267578125,142.39999389648438,142.67999267578125,40574
2026-05-18 11:30:00-04:00,142.66000366210938,142.72999572753906,142.4250030517578,142.5467987060547,36574
2026-05-18 11:35:00-04:00,142.52000427246094,142.6999969482422,142.49000549316406,142.6649932861328,31261
2026-05-18 11:40:00-04:00,142.68499755859375,142.7796173095703,142.42999267578125,142.50900268554688,45825
2026-05-18 11:45:00-04:00,142.5500030517578,142.5500030517578,142.4499969482422,142.5,25403
2026-05-18 11:50:00-04:00,142.52499389648438,142.6300048828125,142.47999572753906,142.49000549316406,43862
2026-05-18 11:55:00-04:00,142.52000427246094,142.54989624023438,142.32000732421875,142.35000610351562,36109
2026-05-18 12:00:00-04:00,142.36000061035156,142.3800048828125,142.22000122070312,142.22000122070312,29200
2026-05-18 12:05:00-04:00,142.23500061035156,142.24000549316406,142.05999755859375,142.13999938964844,56588
2026-05-18 12:10:00-04:00,142.14010620117188,142.23350524902344,142.02000427246094,142.0399932861328,40748
2026-05-18 12:15:00-04:00,142.0500030517578,142.2698974609375,141.99000549316406,142.24000549316406,75264
2026-05-18 12:20:00-04:00,142.2550048828125,142.375,141.94000244140625,142.1750030517578,97407
2026-05-18 12:25:00-04:00,142.20779418945312,142.44000244140625,142.19000244140625,142.27999877929688,53801
2026-05-18 12:30:00-04:00,142.27000427246094,142.34500122070312,142.14999389648438,142.3249969482422,60086
2026-05-18 12:35:00-04:00,142.33999633789062,142.3699951171875,142.22999572753906,142.30999755859375,77243
2026-05-18 12:40:00-04:00,142.30999755859375,142.30999755859375,142.08999633789062,142.10000610351562,32344
2026-05-18 12:45:00-04:00,142.1199951171875,142.1699981689453,142.0500030517578,142.07000732421875,49434
2026-05-18 12:50:00-04:00,142.05999755859375,142.11000061035156,141.9199981689453,141.9199981689453,52992
2026-05-18 12:55:00-04:00,141.91000366210938,141.94000244140625,141.6999969482422,141.6999969482422,48391
2026-05-18 13:00:00-04:00,141.6999969482422,141.94000244140625,141.6300048828125,141.8769989013672,63230
2026-05-18 13:05:00-04:00,141.89999389648438,142.03500366210938,141.88999938964844,142.00999450683594,38517
2026-05-18 13:10:00-04:00,142.0050048828125,142.19900512695312,142.0,142.05499267578125,38177
2026-05-18 13:15:00-04:00,142.02999877929688,142.13499450683594,141.97999572753906,142.11000061035156,52477
2026-05-18 13:20:00-04:00,142.11500549316406,142.6199951171875,142.0500030517578,142.60499572753906,119456
2026-05-18 13:25:00-04:00,142.5800018310547,142.60000610351562,142.22000122070312,142.24000549316406,56761
2026-05-18 13:30:00-04:00,142.2449951171875,142.27000427246094,142.08999633789062,142.11000061035156,59047
2026-05-18 13:35:00-04:00,142.0850067138672,142.11000061035156,141.9600067138672,142.00999450683594,75845
2026-05-18 13:40:00-04:00,142.02999877929688,142.0399932861328,141.7949981689453,141.8800048828125,37015
2026-05-18 13:45:00-04:00,141.89999389648438,142.125,141.8699951171875,142.0850067138672,27677
2026-05-18 13:50:00-04:00,142.08009338378906,142.17999267578125,141.97000122070312,142.00619506835938,48405
2026-05-18 13:55:00-04:00,142.0,142.02000427246094,141.8800048828125,141.91000366210938,40232
2026-05-18 14:00:00-04:00,141.91000366210938,141.97000122070312,141.86000061035156,141.94000244140625,44853
2026-05-18 14:05:00-04:00,141.931396484375,141.97000122070312,141.80999755859375,141.86500549316406,44942
2026-05-18 14:10:00-04:00,141.86500549316406,141.88999938964844,141.72999572753906,141.85499572753906,49055
2026-05-18 14:15:00-04:00,141.85000610351562,142.0050048828125,141.82000732421875,141.97500610351562,47374
2026-05-18 14:20:00-04:00,141.97509765625,142.03500366210938,141.89500427246094,141.91000366210938,50002
2026-05-18 14:25:00-04:00,141.9199981689453,142.00509643554688,141.89999389648438,141.9550018310547,42778
2026-05-18 14:30:00-04:00,141.9510955810547,141.97000122070312,141.77000427246094,141.85000610351562,40098
2026-05-18 14:35:00-04:00,141.86000061035156,141.99000549316406,141.86000061035156,141.9801025390625,47852
2026-05-18 14:40:00-04:00,141.97000122070312,142.07000732421875,141.9530029296875,142.07000732421875,57124
2026-05-18 14:45:00-04:00,142.06199645996094,142.3000030517578,142.0399932861328,142.22000122070312,62794
2026-05-18 14:50:00-04:00,142.22000122070312,142.24000549316406,142.1199951171875,142.22500610351562,40581
2026-05-18 14:55:00-04:00,142.2324981689453,142.2324981689453,141.97000122070312,142.0050048828125,56691
2026-05-18 15:00:00-04:00,141.9801025390625,142.22000122070312,141.83999633789062,142.1199951171875,91154
2026-05-18 15:05:00-04:00,142.11000061035156,142.41510009765625,142.11000061035156,142.27000427246094,73316
2026-05-18 15:10:00-04:00,142.24000549316406,142.26499938964844,142.1199951171875,142.26499938964844,77020
2026-05-18 15:15:00-04:00,142.2725067138672,142.30999755859375,142.17999267578125,142.25,76959
2026-05-18 15:20:00-04:00,142.24000549316406,142.27999877929688,142.1699981689453,142.1999969482422,51157
2026-05-18 15:25:00-04:00,142.17999267578125,142.3699951171875,142.17999267578125,142.27000427246094,52501
2026-05-18 15:30:00-04:00,142.28500366210938,142.30999755859375,142.17750549316406,142.25999450683594,70736
2026-05-18 15:35:00-04:00,142.24000549316406,142.24000549316406,142.13999938964844,142.15499877929688,52394
2026-05-18 15:40:00-04:00,142.15499877929688,142.360107421875,142.14999389648438,142.17999267578125,97635
2026-05-18 15:45:00-04:00,142.19000244140625,142.25,142.11000061035156,142.19000244140625,116759
2026-05-18 15:50:00-04:00,142.22000122070312,142.28250122070312,142.11000061035156,142.1699981689453,155202
2026-05-18 15:55:00-04:00,142.1999969482422,142.39999389648438,142.10000610351562,142.3699951171875,551481
2026-05-19 09:30:00-04:00,142.47000122070312,142.5,141.5500030517578,141.80499267578125,268813
2026-05-19 09:35:00-04:00,141.80499267578125,141.80499267578125,140.88999938964844,141.33999633789062,104583
2026-05-19 09:40:00-04:00,141.33999633789062,141.6199951171875,141.10499572753906,141.5218963623047,85001
2026-05-19 09:45:00-04:00,141.52000427246094,141.93499755859375,141.44000244140625,141.85580444335938,64375
2026-05-19 09:50:00-04:00,141.8800048828125,142.1999969482422,141.86500549316406,141.99000549316406,65300
2026-05-19 09:55:00-04:00,142.0800018310547,142.67999267578125,141.99000549316406,142.58999633789062,61553
2026-05-19 10:00:00-04:00,142.57000732421875,142.6300048828125,142.1999969482422,142.4600067138672,73477
2026-05-19 10:05:00-04:00,142.48500061035156,142.9250030517578,142.32000732421875,142.8000030517578,84551
2026-05-19 10:10:00-04:00,142.7899932861328,143.39999389648438,142.75999450683594,143.33999633789062,88576
2026-05-19 10:15:00-04:00,143.39500427246094,143.7050018310547,143.14999389648438,143.2449951171875,96103
2026-05-19 10:20:00-04:00,143.24000549316406,143.60000610351562,143.2100067138672,143.40499877929688,57107
2026-05-19 10:25:00-04:00,143.33999633789062,143.40499877929688,143.2100067138672,143.2949981689453,55221
2026-05-19 10:30:00-04:00,143.2899932861328,143.44000244140625,143.1699981689453,143.44000244140625,46143
2026-05-19 10:35:00-04:00,143.44509887695312,143.50999450683594,143.13999938964844,143.26499938964844,45228
2026-05-19 10:40:00-04:00,143.2899932861328,143.39999389648438,143.0800018310547,143.38999938964844,42395
2026-05-19 10:45:00-04:00,143.39999389648438,143.52999877929688,143.31500244140625,143.3699951171875,40231
2026-05-19 10:50:00-04:00,143.40269470214844,143.4600067138672,142.97999572753906,143.10000610351562,38362
2026-05-19 10:55:00-04:00,143.14999389648438,143.33999633789062,143.11000061035156,143.22000122070312,29856
2026-05-19 11:00:00-04:00,143.2100067138672,143.24000549316406,143.0,143.16000366210938,119887
2026-05-19 11:05:00-04:00,143.1529998779297,143.30999755859375,143.05999755859375,143.05999755859375,37444
2026-05-19 11:10:00-04:00,143.02999877929688,143.02999877929688,142.57000732421875,142.59500122070312,49676
2026-05-19 11:15:00-04:00,142.5850067138672,142.77999877929688,142.49000549316406,142.77999877929688,43990
2026-05-19 11:20:00-04:00,142.75,142.75999450683594,142.6300048828125,142.7100067138672,36005
2026-05-19 11:25:00-04:00,142.7050018310547,142.77999877929688,142.5823974609375,142.6199951171875,45458
2026-05-19 11:30:00-04:00,142.58999633789062,142.61500549316406,142.4199981689453,142.4499969482422,38130
2026-05-19 11:35:00-04:00,142.4499969482422,142.5198974609375,142.38999938964844,142.4949951171875,25804
2026-05-19 11:40:00-04:00,142.49000549316406,142.52999877929688,142.2449951171875,142.27000427246094,35451
2026-05-19 11:45:00-04:00,142.27000427246094,142.4949951171875,142.17999267578125,142.38999938964844,27985
2026-05-19 11:50:00-04:00,142.38999938964844,142.58999633789062,142.3300018310547,142.47999572753906,36227
2026-05-19 11:55:00-04:00,142.51499938964844,142.51499938964844,142.36000061035156,142.36000061035156,25921
2026-05-19 12:00:00-04:00,142.3800048828125,142.4199981689453,142.2949981689453,142.33999633789062,38703
2026-05-19 12:05:00-04:00,142.33999633789062,142.44000244140625,142.27000427246094,142.38999938964844,52764
2026-05-19 12:10:00-04:00,142.38999938964844,142.47000122070312,142.28500366210938,142.4199981689453,38305
2026-05-19 12:15:00-04:00,142.39999389648438,142.5800018310547,142.37010192871094,142.5800018310547,33989
2026-05-19 12:20:00-04:00,142.55999755859375,142.68499755859375,142.49000549316406,142.60000610351562,27312
2026-05-19 12:25:00-04:00,142.60000610351562,142.61700439453125,142.39999389648438,142.39999389648438,34313
2026-05-19 12:30:00-04:00,142.375,142.38499450683594,142.16000366210938,142.1699981689453,26724
2026-05-19 12:35:00-04:00,142.1699981689453,142.1699981689453,142.00999450683594,142.11000061035156,36347
2026-05-19 12:40:00-04:00,142.08999633789062,142.1699981689453,142.02000427246094,142.0500030517578,19992
