date,open,high,low,close,volume
2025-11-28 09:30:00-05:00,571.4099731445312,572.5449829101562,568.273681640625,569.60498046875,501292
2025-12-01 09:30:00-05:00,568.989990234375,573.5349731445312,568.0,570.510009765625,338097
2025-12-01 13:30:00-05:00,570.5399780273438,571.3098754882812,566.6300048828125,567.52001953125,475339
2025-12-02 09:30:00-05:00,568.5999755859375,569.5399780273438,561.3900146484375,568.2999877929688,452833
2025-12-02 13:30:00-05:00,568.375,570.75,567.0587158203125,567.9550170898438,309611
2025-12-03 09:30:00-05:00,569.510009765625,570.0,563.0499877929688,568.4249877929688,247569
2025-12-03 13:30:00-05:00,568.809814453125,571.77001953125,566.0599975585938,569.739990234375,283721
2025-12-04 09:30:00-05:00,572.0,574.22998046875,564.719970703125,570.5,286855
2025-12-04 13:30:00-05:00,570.52001953125,571.5,566.6799926757812,568.8200073242188,233017
2025-12-05 09:30:00-05:00,569.4400024414062,576.8800048828125,569.4299926757812,573.989990234375,255140
2025-12-05 13:30:00-05:00,574.0150146484375,575.739990234375,571.1849975585938,575.2100219726562,294577
2025-12-08 09:30:00-05:00,576.1500244140625,576.1500244140625,562.6699829101562,563.989990234375,421509
2025-12-08 13:30:00-05:00,564.030029296875,567.9400024414062,563.6900024414062,566.969970703125,257073
2025-12-09 09:30:00-05:00,566.8900146484375,568.719970703125,560.110107421875,565.155029296875,417671
2025-12-09 13:30:00-05:00,565.155029296875,566.8900146484375,557.5050048828125,558.0900268554688,352140
2025-12-10 09:30:00-05:00,557.760009765625,560.02001953125,546.5499877929688,552.9099731445312,597380
2025-12-10 13:30:00-05:00,553.1400146484375,558.1500244140625,552.0599975585938,555.969970703125,334097
2025-12-11 09:30:00-05:00,545.4650268554688,553.3800048828125,542.7100219726562,550.3599853515625,450314
2025-12-11 13:30:00-05:00,550.3599853515625,550.4600219726562,545.3900146484375,547.1300048828125,320061
2025-12-12 09:30:00-05:00,546.0,548.9299926757812,537.6950073242188,541.52001953125,602897
2025-12-12 13:30:00-05:00,541.530029296875,543.280029296875,540.5125122070312,542.3900146484375,398871
2025-12-15 09:30:00-05:00,546.0499877929688,560.239990234375,546.0499877929688,553.6849975585938,1000893
2025-12-15 13:30:00-05:00,553.739990234375,561.3900146484375,553.2100219726562,559.530029296875,554350
2025-12-16 09:30:00-05:00,559.0499877929688,559.6900024414062,546.3800048828125,548.9400024414062,548100
2025-12-16 13:30:00-05:00,549.4099731445312,555.1699829101562,546.130126953125,554.530029296875,450686
2025-12-17 09:30:00-05:00,554.6799926757812,561.4550170898438,554.6300048828125,556.1799926757812,381985
2025-12-17 13:30:00-05:00,556.1699829101562,558.010009765625,554.0,556.8699951171875,287955
2025-12-18 09:30:00-05:00,557.2899780273438,566.8499755859375,557.2550048828125,562.030029296875,465993
2025-12-18 13:30:00-05:00,562.22998046875,563.2100219726562,560.1300048828125,561.8400268554688,324380
2025-12-19 09:30:00-05:00,562.6400146484375,573.9099731445312,561.9299926757812,573.3699951171875,1050333
2025-12-19 13:30:00-05:00,573.3699951171875,574.5700073242188,569.5900268554688,572.780029296875,586847
2025-12-22 09:30:00-05:00,576.0,583.4500122070312,573.2949829101562,580.7550048828125,452470
2025-12-22 13:30:00-05:00,580.739990234375,582.7999877929688,579.760009765625,580.02001953125,283202
2025-12-23 09:30:00-05:00,578.0,579.2000122070312,573.6762084960938,577.2150268554688,310107
2025-12-23 13:30:00-05:00,577.3400268554688,578.4600219726562,576.52001953125,577.4500122070312,481232
2025-12-24 09:30:00-05:00,577.3400268554688,579.8499755859375,575.0349731445312,578.1400146484375,139374
2025-12-26 09:30:00-05:00,578.2100219726562,579.4000244140625,575.9600219726562,576.719970703125,135773
2025-12-26 13:30:00-05:00,576.8200073242188,578.5399780273438,576.11669921875,577.8099975585938,146114
2025-12-29 09:30:00-05:00,577.8099975585938,580.5,574.2150268554688,575.0,184311
2025-12-29 13:30:00-05:00,575.239990234375,576.5999755859375,574.3599853515625,575.5,177255
2025-12-30 09:30:00-05:00,572.010009765625,574.510009765625,570.4500122070312,573.3499755859375,185840
2025-12-30 13:30:00-05:00,573.4299926757812,574.77001953125,572.47998046875,572.6300048828125,222729
2025-12-31 09:30:00-05:00,572.5999755859375,573.280029296875,569.510009765625,571.564697265625,196702
2025-12-31 13:30:00-05:00,571.3499755859375,571.739990234375,565.77001953125,566.3699951171875,240271
2026-01-02 09:30:00-05:00,566.0,567.3900146484375,556.1400146484375,557.010009765625,431662
2026-01-02 13:30:00-05:00,557.1699829101562,564.280029296875,555.4000244140625,561.875,301389
2026-01-05 09:30:00-05:00,560.6900024414062,566.8300170898438,558.0,564.89501953125,412451
2026-01-05 13:30:00-05:00,564.8049926757812,567.0800170898438,563.3599853515625,566.5800170898438,363681
2026-01-06 09:30:00-05:00,565.0,591.5698852539062,565.0,590.5499877929688,817405
2026-01-06 13:30:00-05:00,590.3049926757812,594.5,588.0501098632812,593.1300048828125,479210
2026-01-07 09:30:00-05:00,593.0399780273438,603.8800048828125,593.010009765625,596.2999877929688,682872
2026-01-07 13:30:00-05:00,596.280029296875,596.52001953125,590.7999877929688,592.4199829101562,429038
2026-01-08 09:30:00-05:00,585.6199951171875,589.9500122070312,583.5900268554688,586.4929809570312,503860
2026-01-08 13:30:00-05:00,586.52001953125,587.27001953125,583.4149780273438,585.0800170898438,326954
2026-01-09 09:30:00-05:00,587.8300170898438,589.5800170898438,579.6199951171875,585.1900024414062,450117
2026-01-09 13:30:00-05:00,585.0599975585938,588.6699829101562,584.6300048828125,586.1599731445312,321517
2026-01-12 09:30:00-05:00,581.8300170898438,582.1900024414062,566.7999877929688,572.1810302734375,521916
2026-01-12 13:30:00-05:00,571.9099731445312,574.4099731445312,570.1300048828125,572.6400146484375,315259
2026-01-13 09:30:00-05:00,571.4500122070312,572.5900268554688,556.0399780273438,557.5599975585938,583449
2026-01-13 13:30:00-05:00,557.5599975585938,562.739990234375,556.4299926757812,561.8400268554688,338672
2026-01-14 09:30:00-05:00,542.719970703125,551.0,528.0,542.1699829101562,1546569
2026-01-14 13:30:00-05:00,542.1900024414062,549.9299926757812,540.1199951171875,546.760009765625,643353
2026-01-15 09:30:00-05:00,551.8400268554688,553.0,535.6900024414062,537.2014770507812,660019
2026-01-15 13:30:00-05:00,537.1300048828125,542.4450073242188,536.9600219726562,541.0,525152
2026-01-16 09:30:00-05:00,539.3599853515625,542.5449829101562,534.3200073242188,536.52099609375,801066
2026-01-16 13:30:00-05:00,536.6199951171875,537.260009765625,532.630126953125,534.8699951171875,385291
2026-01-20 09:30:00-05:00,526.9000244140625,532.60498046875,525.22998046875,527.2349853515625,729647
2026-01-20 13:30:00-05:00,527.2349853515625,528.3198852539062,525.489990234375,527.530029296875,448340
2026-01-21 09:30:00-05:00,527.5700073242188,530.030029296875,518.8250122070312,519.6649780273438,727676
2026-01-21 13:30:00-05:00,519.4199829101562,525.7999877929688,519.3400268554688,523.6300048828125,449680
2026-01-22 09:30:00-05:00,526.6799926757812,532.0,523.8099975585938,530.27001953125,910978
2026-01-22 13:30:00-05:00,530.2000122070312,531.0800170898438,522.719970703125,525.875,708257
2026-01-23 09:30:00-05:00,530.0,540.0,521.1799926757812,521.2999877929688,1063014
2026-01-23 13:30:00-05:00,521.489990234375,525.530029296875,521.4650268554688,523.97998046875,507923
2026-01-26 09:30:00-05:00,522.4099731445312,533.14501953125,518.6900024414062,529.6500244140625,745102
2026-01-26 13:30:00-05:00,529.760009765625,533.969970703125,528.52001953125,528.8200073242188,573140
2026-01-27 09:30:00-05:00,532.6099853515625,535.0,524.9249877929688,526.1500244140625,490523
2026-01-27 13:30:00-05:00,526.1500244140625,526.760009765625,523.5399780273438,525.0599975585938,683748
2026-01-28 09:30:00-05:00,523.9099731445312,529.3599853515625,521.7100219726562,521.72998046875,441193
2026-01-28 13:30:00-05:00,521.72998046875,523.1699829101562,520.239990234375,522.0399780273438,598873
2026-01-29 09:30:00-05:00,521.1699829101562,522.0,502.7999877929688,503.7000122070313,716758
2026-01-29 13:30:00-05:00,503.5299987792969,508.739990234375,502.4800109863281,507.3399963378906,592030
2026-01-30 09:30:00-05:00,506.7000122070313,511.0299987792969,505.1499938964844,505.5799865722656,151140
2026-02-02 13:30:00-05:00,498.3250122070313,499.1099853515625,496.2000122070313,496.7300109863281,1157327
2026-02-03 09:30:00-05:00,495.2099914550781,499.0,478.4599914550781,478.4599914550781,950720
2026-02-03 13:30:00-05:00,478.5650024414063,481.1600036621094,476.7900085449219,478.8699951171875,1041829
2026-02-04 09:30:00-05:00,480.5,480.9500122070313,465.6889953613281,477.7999877929688,1282735
2026-02-04 13:30:00-05:00,477.7000122070313,481.1900024414063,476.1600036621094,478.6300048828125,640911
2026-02-05 09:30:00-05:00,482.7000122070313,489.510009765625,478.8399963378906,479.0499877929688,1041416
2026-02-05 13:30:00-05:00,479.1050109863281,480.7200012207031,475.1700134277344,476.2799987792969,591012
2026-02-06 09:30:00-05:00,481.4299926757813,491.6499938964844,480.80999755859375,487.5849914550781,1013292
2026-02-06 13:30:00-05:00,487.3900146484375,489.8049926757813,486.1400146484375,487.9800109863281,590856
2026-02-09 09:30:00-05:00,485.1300048828125,493.5400085449219,484.0700073242188,491.75,721745
2026-02-09 13:30:00-05:00,491.625,493.4249877929688,490.1300048828125,492.80999755859375,489030
2026-02-10 09:30:00-05:00,493.8150024414063,500.3756103515625,493.5257873535156,496.239990234375,588291
2026-02-10 13:30:00-05:00,496.3699951171875,498.5899963378906,494.239990234375,495.3900146484375,493443
2026-02-11 09:30:00-05:00,495.1499938964844,500.3399963378906,490.6600036621094,495.6900024414063,605881
2026-02-11 13:30:00-05:00,495.6900024414063,497.30999755859375,493.75,495.80999755859375,425893
2026-02-12 09:30:00-05:00,496.1199951171875,497.5299987792969,475.8299865722656,476.739990234375,893914
2026-02-12 13:30:00-05:00,476.4400024414063,481.4599914550781,476.1000061035156,478.3500061035156,758869
2026-02-13 09:30:00-05:00,479.6499938964844,495.5700073242188,479.6499938964844,491.6099853515625,624997
2026-02-13 13:30:00-05:00,491.9100036621094,492.7699890136719,483.7301025390625,485.8500061035156,521786
2026-02-17 09:30:00-05:00,482.3999938964844,494.8999938964844,481.2300109863281,492.1799926757813,488083
2026-02-17 13:30:00-05:00,492.3250122070313,495.1900024414063,491.8399963378906,493.3800048828125,464102
2026-02-18 09:30:00-05:00,494.239990234375,502.1400146484375,490.6401062011719,499.7300109863281,451547
2026-02-18 13:30:00-05:00,499.739990234375,502.4049987792969,498.4750061035156,500.7799987792969,378250
2026-02-19 09:30:00-05:00,495.7099914550781,503.7300109863281,495.25,498.9700012207031,485189
2026-02-19 13:30:00-05:00,499.0,500.3550109863281,496.4599914550781,499.510009765625,298541
2026-02-20 09:30:00-05:00,497.1499938964844,504.5299987792969,495.2300109863281,500.0400085449219,459172
2026-02-20 13:30:00-05:00,499.989990234375,504.75,499.3001098632813,503.8399963378906,375784
2026-02-23 09:30:00-05:00,499.0,502.7000122070313,486.4500122070313,490.0199890136719,653381
2026-02-23 13:30:00-05:00,489.9249877929688,493.4525146484375,488.7000122070313,492.2000122070313,434014
2026-02-24 09:30:00-05:00,489.6900024414063,496.2699890136719,487.510009765625,494.6199951171875,369717
2026-02-24 13:30:00-05:00,494.5400085449219,495.989990234375,493.2601013183594,494.0299987792969,339746
2026-02-25 09:30:00-05:00,495.5899963378906,506.0650024414063,495.0000915527344,503.0700073242188,438993
2026-02-25 13:30:00-05:00,503.05999755859375,506.4700012207031,502.1650085449219,506.0299987792969,454928
2026-02-26 09:30:00-05:00,508.6700134277344,511.8800048828125,501.4000854492188,502.8900146484375,555578
2026-02-26 13:30:00-05:00,502.9700012207031,508.7799987792969,502.7200012207031,506.8800048828125,267538
2026-02-27 09:30:00-05:00,499.75,504.9500122070313,499.2099914550781,501.1300048828125,355552
2026-02-27 13:30:00-05:00,500.9700012207031,503.6400146484375,499.8800048828125,503.4599914550781,310536
2026-03-02 09:30:00-05:00,492.5899963378906,497.6900024414063,490.3999938964844,496.9549865722656,496920
2026-03-02 13:30:00-05:00,497.0400085449219,499.62298583984375,494.7349853515625,496.25,724004
2026-03-03 09:30:00-05:00,487.1799926757813,493.2099914550781,486.9800109863281,491.5700073242188,894671
2026-03-03 13:30:00-05:00,491.2900085449219,497.9599914550781,491.2900085449219,497.3500061035156,585326
2026-03-04 09:30:00-05:00,495.1900024414063,505.0799865722656,492.7099914550781,504.0350036621094,657136
2026-03-04 13:30:00-05:00,504.3200073242188,505.4350891113281,500.5299987792969,501.1400146484375,433579
2026-03-05 09:30:00-05:00,495.2000122070313,502.0450134277344,488.80999755859375,492.6050109863281,587882
2026-03-05 13:30:00-05:00,492.80999755859375,496.80999755859375,490.6554870605469,496.7300109863281,448302
2026-03-06 09:30:00-05:00,490.2699890136719,490.6499938964844,478.260009765625,486.260009765625,1136043
2026-03-06 13:30:00-05:00,486.0950012207031,491.0700073242188,486.0950012207031,490.3800048828125,583414
2026-03-09 09:30:00-04:00,485.5,490.5350036621094,480.2799987792969,486.4049987792969,659060
2026-03-09 13:30:00-04:00,486.5400085449219,493.8399963378906,485.6099853515625,493.1400146484375,618595
2026-03-10 09:30:00-04:00,493.8999938964844,496.0,484.3800048828125,489.8299865722656,665365
2026-03-10 13:30:00-04:00,489.6900024414063,490.2900085449219,485.1400146484375,485.8500061035156,583842
2026-03-11 09:30:00-04:00,489.2300109863281,492.989990234375,479.135009765625,491.5700073242188,650619
2026-03-11 13:30:00-04:00,491.6600036621094,493.5799865722656,488.8299865722656,492.8900146484375,471320
2026-03-12 09:30:00-04:00,490.6400146484375,491.5499877929688,473.1000061035156,479.6099853515625,794391
2026-03-12 13:30:00-04:00,479.6099853515625,481.0400085449219,478.55999755859375,479.2699890136719,612954
2026-03-13 09:30:00-04:00,478.0,482.6799926757813,458.0,473.4500122070313,1500890
2026-03-13 13:30:00-04:00,473.4500122070313,474.5799865722656,470.5700073242188,472.1799926757813,577698
2026-03-16 09:30:00-04:00,473.3200073242188,486.1300048828125,473.1499938964844,482.9884948730469,372362
2026-03-16 13:30:00-04:00,482.9249877929688,483.760009765625,480.364990234375,483.4500122070313,263234
2026-03-17 09:30:00-04:00,487.5199890136719,494.2749938964844,485.6950073242188,486.1650085449219,287274
2026-03-17 13:30:00-04:00,486.1549987792969,486.4400024414063,482.1900024414063,482.6900024414063,287795
2026-03-18 09:30:00-04:00,478.5400085449219,482.9750061035156,472.3399963378906,481.0299987792969,507724
2026-03-18 13:30:00-04:00,481.010009765625,483.2625122070313,477.1900024414063,477.6799926757813,308297
2026-03-19 09:30:00-04:00,477.5,483.0400085449219,475.8599853515625,477.4049987792969,421686
2026-03-19 13:30:00-04:00,477.4299926757813,482.5700073242188,475.80999755859375,479.9200134277344,334586
2026-03-20 09:30:00-04:00,480.239990234375,484.9200134277344,476.2594909667969,479.0700073242188,783393
2026-03-20 13:30:00-04:00,478.8250122070313,479.9599914550781,473.1900024414063,478.0299987792969,604562
2026-03-23 09:30:00-04:00,488.1449890136719,489.0,480.0,480.7699890136719,621572
2026-03-23 13:30:00-04:00,480.7799987792969,482.8200073242188,478.0299987792969,478.0299987792969,437236
2026-03-24 09:30:00-04:00,473.75,474.760009765625,468.3616027832031,470.0799865722656,466281
2026-03-24 13:30:00-04:00,470.0299987792969,476.1300048828125,468.9949951171875,471.9100036621094,457892
2026-03-25 09:30:00-04:00,474.4599914550781,480.1799926757813,468.5,470.0549926757813,640529
2026-03-25 13:30:00-04:00,469.9100036621094,471.8800048828125,468.5899963378906,469.9400024414063,519514
2026-03-26 09:30:00-04:00,467.3450012207031,478.25,465.0,473.9574890136719,532557
2026-03-26 13:30:00-04:00,474.0,474.6900024414063,467.7099914550781,468.6600036621094,392599
2026-03-27 09:30:00-04:00,465.4299926757813,466.2117004394531,452.3200073242188,452.6000061035156,713246
2026-03-27 13:30:00-04:00,452.75,454.9500122070313,451.55999755859375,452.7699890136719,707104
2026-03-30 09:30:00-04:00,453.0459899902344,459.0,451.4150085449219,452.3250122070313,853786
2026-03-30 13:30:00-04:00,452.3299865722656,453.1099853515625,450.2699890136719,452.7999877929688,627206
2026-03-31 09:30:00-04:00,455.0299987792969,461.0199890136719,448.3999938964844,459.2900085449219,702945
2026-03-31 13:30:00-04:00,459.2950134277344,462.9999084472656,458.3599853515625,461.0799865722656,544339
2026-04-01 09:30:00-04:00,462.989990234375,468.3299865722656,460.760009765625,467.9849853515625,511818
2026-04-01 13:30:00-04:00,467.8800048828125,468.1199951171875,464.2300109863281,464.7099914550781,591079
2026-04-02 09:30:00-04:00,456.260009765625,463.9299926757813,452.5199890136719,456.126708984375,546163
2026-04-02 13:30:00-04:00,456.239990234375,456.5950012207031,450.3999938964844,452.05999755859375,794047
2026-04-06 09:30:00-04:00,451.05999755859375,458.9200134277344,449.7300109863281,451.4500122070313,539296
2026-04-06 13:30:00-04:00,451.2799987792969,452.8800048828125,450.2999877929688,452.5799865722656,350482
2026-04-07 09:30:00-04:00,451.0050048828125,453.0499877929688,447.8150024414063,450.6600036621094,674585
2026-04-07 13:30:00-04:00,450.8999938964844,453.3550109863281,449.1600036621094,452.9500122070313,815054
2026-04-08 09:30:00-04:00,469.989990234375,471.9798889160156,462.1650085449219,462.75,1197919
2026-04-08 13:30:00-04:00,462.5,465.2300109863281,460.239990234375,462.1400146484375,624808
2026-04-09 09:30:00-04:00,459.3200073242188,460.6499938964844,451.1400146484375,458.1000061035156,687498
2026-04-09 13:30:00-04:00,458.0899963378906,458.75,454.739990234375,454.9200134277344,547827
2026-04-10 09:30:00-04:00,455.7900085449219,455.7900085449219,448.2200012207031,450.2000122070313,582076
2026-04-10 13:30:00-04:00,450.2349853515625,451.5,449.7200012207031,450.55999755859375,499609
2026-04-13 09:30:00-04:00,450.0,455.9200134277344,448.5299987792969,455.3999938964844,717666
2026-04-13 13:30:00-04:00,455.3999938964844,459.25,454.4400024414063,458.9500122070313,594192
2026-04-14 09:30:00-04:00,460.0,471.239990234375,459.5,469.6953125,845185
2026-04-14 13:30:00-04:00,469.7000122070313,470.889892578125,466.9200134277344,467.2099914550781,580381
2026-04-15 09:30:00-04:00,469.4100036621094,473.989990234375,467.510009765625,467.7300109863281,790559
2026-04-15 13:30:00-04:00,467.7300109863281,469.9400024414063,465.7900085449219,468.2200012207031,748252
2026-04-16 09:30:00-04:00,470.4400024414063,471.7999877929688,454.0,455.0249938964844,1085808
2026-04-16 13:30:00-04:00,455.0,458.4200134277344,454.0400085449219,458.1000061035156,774325
2026-04-17 09:30:00-04:00,463.6799926757813,474.2799987792969,463.0199890136719,471.614990234375,993768
2026-04-17 13:30:00-04:00,471.614990234375,471.614990234375,467.1600036621094,469.2099914550781,773982
2026-04-20 09:30:00-04:00,469.1239929199219,472.5698852539063,465.5,468.0700073242188,1146419
2026-04-20 13:30:00-04:00,467.9599914550781,468.1463012695313,463.6499938964844,465.6799926757813,882811
2026-04-21 09:30:00-04:00,469.0499877929688,471.0794982910156,454.25,455.4500122070313,1154728
2026-04-21 13:30:00-04:00,455.4549865722656,456.8800048828125,451.2999877929688,451.4299926757813,1224302
2026-04-22 09:30:00-04:00,461.489990234375,491.1499938964844,460.010009765625,485.25,2628677
2026-04-22 13:30:00-04:00,485.1099853515625,488.2200012207031,482.2950134277344,483.4299926757813,1225653
2026-04-23 09:30:00-04:00,484.49798583984375,489.8599853515625,478.0199890136719,478.6900024414063,1380000
2026-04-23 13:30:00-04:00,478.9254150390625,482.3200073242188,477.1900939941406,478.8200073242188,967246
2026-04-24 09:30:00-04:00,480.6799926757813,481.9200134277344,471.0,480.3949890136719,1197262
2026-04-24 13:30:00-04:00,480.3500061035156,482.8399963378906,478.80999755859375,482.2099914550781,1091213
2026-04-27 09:30:00-04:00,480.6000061035156,486.7742004394531,473.65521240234375,474.5700073242188,753814
2026-04-27 13:30:00-04:00,474.6300048828125,474.6900024414063,469.2000122070313,470.9400024414063,717684
2026-04-28 09:30:00-04:00,473.4599914550781,473.8599853515625,463.4000854492188,464.5899963378906,749377
2026-04-28 13:30:00-04:00,464.5799865722656,467.0199890136719,463.3800048828125,466.6199951171875,616140
2026-04-29 09:30:00-04:00,463.5,463.5,449.6130981445313,450.8299865722656,833808
2026-04-29 13:30:00-04:00,450.6866149902344,454.1499938964844,449.7149963378906,453.7799987792969,638276
2026-04-30 09:30:00-04:00,452.6799926757813,456.0,449.8298034667969,455.8450012207031,925533
2026-04-30 13:30:00-04:00,455.8949890136719,458.2900085449219,454.6401977539063,457.6300048828125,488206
2026-05-01 09:30:00-04:00,460.5,463.1400146484375,456.3550109863281,459.43499755859375,648685
2026-05-01 13:30:00-04:00,459.3299865722656,460.3949890136719,457.3800048828125,457.8250122070313,549295
2026-05-04 09:30:00-04:00,457.3500061035156,461.2349853515625,449.2300109863281,451.1600036621094,771173
2026-05-04 13:30:00-04:00,451.1449890136719,452.510009765625,449.8500061035156,452.2699890136719,536245
2026-05-05 09:30:00-04:00,453.1900024414063,458.260009765625,441.9800109863281,448.9281921386719,1395289
2026-05-05 13:30:00-04:00,449.1799926757813,453.4700012207031,448.4700012207031,451.30999755859375,944638
2026-05-06 09:30:00-04:00,452.1000061035156,454.8999938964844,446.9000854492188,450.1424865722656,969977
2026-05-06 13:30:00-04:00,450.135009765625,453.0899963378906,449.55999755859375,451.5799865722656,516084
2026-05-07 09:30:00-04:00,453.0350036621094,462.3999938964844,452.05999755859375,454.1553955078125,701541
2026-05-07 13:30:00-04:00,453.6900024414063,454.55999755859375,452.1000061035156,453.3699951171875,492223
2026-05-08 09:30:00-04:00,454.1749877929688,454.1925048828125,447.0,448.1499938964844,982521
2026-05-08 13:30:00-04:00,448.1199951171875,451.510009765625,447.0,450.05999755859375,999484
2026-05-11 09:30:00-04:00,446.9100036621094,448.75,418.8901062011719,420.239990234375,2136872
2026-05-11 13:30:00-04:00,420.0199890136719,422.010009765625,417.739990234375,420.1400146484375,1264164
2026-05-12 09:30:00-04:00,422.75,435.55999755859375,420.0,432.9599914550781,1204044
2026-05-12 13:30:00-04:00,432.9949951171875,433.8800048828125,429.385009765625,431.8699951171875,709128
2026-05-13 09:30:00-04:00,430.9599914550781,438.7799987792969,426.6600036621094,432.2950134277344,946300
2026-05-13 13:30:00-04:00,432.3949890136719,434.4750061035156,432.1099853515625,432.3299865722656,503708
2026-05-14 09:30:00-04:00,432.0,434.9100036621094,427.625,429.75,797743
2026-05-14 13:30:00-04:00,429.6499938964844,429.9599914550781,426.5299987792969,428.0299987792969,821582
2026-05-15 09:30:00-04:00,430.0,431.9800109863281,421.510009765625,426.510009765625,1062713
2026-05-15 13:30:00-04:00,426.55999755859375,427.9800109863281,420.55999755859375,421.2200012207031,907144
2026-05-18 09:30:00-04:00,421.9549865722656,437.70989990234375,421.9549865722656,436.8699951171875,909786
2026-05-18 13:30:00-04:00,436.80999755859375,440.6099853515625,435.3901062011719,439.7950134277344,754668
2026-05-19 09:30:00-04:00,441.8599853515625,447.7999877929688,436.3900146484375,440.1050109863281,1358816
2026-05-19 13:30:00-04:00,440.30999755859375,443.9200134277344,440.1050109863281,441.55999755859375,650609
2026-05-20 09:30:00-04:00,440.3800048828125,448.2900085449219,434.5,446.6000061035156,744772
2026-05-20 13:30:00-04:00,446.8200073242188,449.7699890136719,446.0101013183594,449.0400085449219,523007
2026-05-21 09:30:00-04:00,446.5,447.5700073242188,435.1499938964844,439.9800109863281,847641
2026-05-21 13:30:00-04:00,439.739990234375,443.1300048828125,439.1000061035156,440.0199890136719,725559
2026-05-22 09:30:00-04:00,439.4949951171875,443.8598937988281,434.7699890136719,439.2124938964844,1056879
2026-05-22 13:30:00-04:00,439.2049865722656,440.7149963378906,437.0299987792969,438.1499938964844,525440
2026-05-26 09:30:00-04:00,439.4200134277344,442.9400024414063,434.1499938964844,439.3800048828125,738453
2026-05-26 13:30:00-04:00,439.2300109863281,440.46240234375,436.2300109863281,436.5899963378906,491651
2026-05-27 09:30:00-04:00,432.2200012207031,439.2000122070313,414.2999877929688,417.0199890136719,1486171
2026-05-27 13:30:00-04:00,417.0,419.6900024414063,415.0499877929688,418.6199951171875,1122866
2026-05-28 09:30:00-04:00,418.2099914550781,425.0,414.75,423.0249938964844,1044042
2026-05-28 13:30:00-04:00,422.9800109863281,424.8599853515625,422.6700134277344,423.6000061035156,649971
2026-05-29 09:30:00-04:00,424.0,426.80999755859375,419.8299865722656,422.2950134277344,953998
2026-05-29 13:30:00-04:00,422.5899963378906,425.9299926757813,421.0199890136719,424.5199890136719,1163211
2026-06-01 09:30:00-04:00,420.4649963378906,423.9498901367188,414.1600036621094,417.9100036621094,1378899
2026-06-01 13:30:00-04:00,418.1199951171875,418.4800109863281,411.8299865722656,412.239990234375,1244833
2026-06-02 09:30:00-04:00,408.6700134277344,413.989990234375,396.6799926757813,402.5050048828125,2210473
2026-06-02 13:30:00-04:00,402.4750061035156,403.1098937988281,400.0499877929688,402.1099853515625,1158709
2026-06-03 09:30:00-04:00,400.5199890136719,405.1099853515625,399.4599914550781,402.7699890136719,1422287
2026-06-03 13:30:00-04:00,402.7799987792969,407.8500061035156,402.7099914550781,407.3599853515625,795371
2026-06-04 09:30:00-04:00,413.99798583984375,423.4599914550781,412.8500061035156,415.2749938964844,1217785
2026-06-04 13:30:00-04:00,415.2749938964844,419.5499877929688,407.2900085449219,418.8949890136719,666672
2026-06-05 09:30:00-04:00,420.0,428.4599914550781,419.5,424.864990234375,1235768
2026-06-05 13:30:00-04:00,424.7449951171875,425.5,420.1300048828125,422.0799865722656,989335
2026-06-08 09:30:00-04:00,422.5350036621094,424.3851013183594,417.1400146484375,419.4299926757813,918151
2026-06-08 13:30:00-04:00,419.239990234375,422.1799926757813,418.4400024414063,418.6700134277344,835573
2026-06-09 09:30:00-04:00,421.0299987792969,430.8500061035156,417.5499877929688,423.8699951171875,1135605
2026-06-09 13:30:00-04:00,423.9700012207031,427.6400146484375,423.0700073242188,426.5199890136719,650649
2026-06-10 09:30:00-04:00,424.0,426.2000122070313,416.9299926757813,417.7999877929688,822725
2026-06-10 13:30:00-04:00,417.6398010253906,417.7149963378906,411.9299926757813,412.010009765625,683986
2026-06-11 09:30:00-04:00,412.1600036621094,413.9500122070313,406.8200073242188,413.510009765625,874954
2026-06-11 13:30:00-04:00,413.635009765625,416.1899108886719,412.6499938964844,412.8599853515625,669688
2026-06-12 09:30:00-04:00,415.0,415.760009765625,402.7300109863281,408.0150146484375,805632
2026-06-12 13:30:00-04:00,408.0150146484375,411.5,406.9800109863281,410.9800109863281,428870
2026-06-15 09:30:00-04:00,414.7300109863281,420.5899963378906,412.8800048828125,415.5,989157
2026-06-15 13:30:00-04:00,415.3999938964844,416.8500061035156,413.4700012207031,416.4500122070313,929333
2026-06-16 09:30:00-04:00,419.0,422.4599914550781,412.9949951171875,418.2200012207031,585601
2026-06-16 13:30:00-04:00,418.1300048828125,419.0299987792969,416.3500061035156,417.260009765625,482054
2026-06-17 09:30:00-04:00,415.0,418.239990234375,410.2099914550781,412.0,682936
2026-06-17 13:30:00-04:00,412.0,412.0599060058594,400.1000061035156,402.1799926757813,951940
2026-06-18 09:30:00-04:00,403.2799987792969,409.6400146484375,400.9299926757813,405.0400085449219,1507178
2026-06-18 13:30:00-04:00,404.8999938964844,409.135009765625,404.8900146484375,406.5,736327
2026-06-22 09:30:00-04:00,401.3299865722656,408.53460693359375,399.5000915527344,402.5350036621094,907090
2026-06-22 13:30:00-04:00,402.3599853515625,403.1950073242188,400.5,402.760009765625,770853
2026-06-23 09:30:00-04:00,403.25,407.0150146484375,399.3699951171875,400.5849914550781,1058955
2026-06-23 13:30:00-04:00,400.6000061035156,404.0799865722656,399.8699951171875,403.1799926757813,838664
