date,open,high,low,close,volume
2023-11-02 10:30:00-04:00,293.1849975585937,293.6199951171875,292.4599914550781,292.7799987792969,309724
2023-11-02 11:30:00-04:00,292.7200012207031,293.2799987792969,292.3599853515625,292.9100036621094,229327
2023-11-02 12:30:00-04:00,292.92498779296875,293.6199035644531,292.877197265625,293.2699890136719,216917
2023-11-02 13:30:00-04:00,293.32000732421875,293.8699951171875,293.2200012207031,293.5899963378906,241146
2023-11-02 14:30:00-04:00,293.5849914550781,294.5350036621094,293.4100952148437,294.2569885253906,465574
2023-11-02 15:30:00-04:00,294.3099975585937,294.6600036621094,293.9800109863281,294.5299987792969,628913
2023-11-03 09:30:00-04:00,294.17999267578125,297.8099975585937,294.1700134277344,296.5,785250
2023-11-03 10:30:00-04:00,296.3605041503906,296.44000244140625,294.17999267578125,294.17999267578125,329428
2023-11-03 11:30:00-04:00,294.3299865722656,296.0199890136719,294.2300109863281,295.7799987792969,311270
2023-11-03 12:30:00-04:00,295.7900085449219,296.0849914550781,294.89111328125,295.0498962402344,203242
2023-11-03 13:30:00-04:00,295.0400085449219,296.8999938964844,295.0400085449219,296.8999938964844,193134
2023-11-03 14:30:00-04:00,296.9200134277344,297.3500061035156,296.0,296.0199890136719,274851
2023-11-03 15:30:00-04:00,296.0,296.0,295.20001220703125,295.57000732421875,403527
2023-11-06 09:30:00-05:00,294.75,296.44000244140625,294.1700134277344,294.6650085449219,488290
2023-11-06 10:30:00-05:00,294.739990234375,295.1899108886719,293.989990234375,294.5299987792969,234686
2023-11-06 11:30:00-05:00,294.5199890136719,295.0,293.8800048828125,294.4700012207031,226557
2023-11-06 12:30:00-05:00,294.39019775390625,294.45001220703125,293.385009765625,293.8949890136719,232383
2023-11-06 13:30:00-05:00,293.8800048828125,294.2099914550781,293.2225036621094,293.3999938964844,220223
2023-11-06 14:30:00-05:00,293.3699951171875,294.1849975585937,293.32000732421875,293.875,274292
2023-11-06 15:30:00-05:00,293.875,294.6600036621094,293.6199951171875,294.6600036621094,449080
2023-11-07 09:30:00-05:00,294.6099853515625,296.0,294.4700012207031,295.0599975585937,393668
2023-11-07 10:30:00-05:00,295.0,295.6899108886719,294.7300109863281,294.8999938964844,293315
2023-11-07 11:30:00-05:00,294.94000244140625,295.7749938964844,293.9599914550781,294.1300048828125,249975
2023-11-07 12:30:00-05:00,294.0899963378906,295.1400146484375,293.7699890136719,294.1099853515625,248584
2023-11-07 13:30:00-05:00,294.0599975585937,294.3599853515625,293.67999267578125,293.8299865722656,250729
2023-11-07 14:30:00-05:00,293.8900146484375,294.1499938964844,293.5599975585937,293.9599914550781,285956
2023-11-07 15:30:00-05:00,293.989990234375,294.94000244140625,293.9800109863281,294.7799987792969,469294
2023-11-08 09:30:00-05:00,295.0299987792969,297.5299987792969,294.3550109863281,297.3800048828125,410479
2023-11-08 10:30:00-05:00,297.44000244140625,298.010009765625,295.9599914550781,296.6600036621094,313359
2023-11-08 11:30:00-05:00,296.6400146484375,296.6700134277344,294.5,294.67010498046875,250014
2023-11-08 12:30:00-05:00,294.6700134277344,295.0799865722656,294.1099853515625,294.7300109863281,193464
2023-11-08 13:30:00-05:00,294.7300109863281,295.8800048828125,294.69000244140625,295.4750061035156,189042
2023-11-08 14:30:00-05:00,295.3999938964844,295.70001220703125,294.95001220703125,295.6600036621094,220197
2023-11-08 15:30:00-05:00,295.6199951171875,296.2550048828125,295.4649963378906,295.9649963378906,360587
2023-11-09 09:30:00-05:00,291.95001220703125,292.7388916015625,290.1798095703125,290.3699951171875,950708
2023-11-09 10:30:00-05:00,290.3299865722656,291.54998779296875,290.20001220703125,291.17999267578125,445323
2023-11-09 11:30:00-05:00,291.2300109863281,291.6600036621094,290.8800048828125,290.8800048828125,344048
2023-11-09 12:30:00-05:00,290.7799987792969,291.0,289.4800109863281,289.94000244140625,336999
2023-11-09 13:30:00-05:00,289.94000244140625,289.9700012207031,288.3099975585937,288.8299865722656,351197
2023-11-09 14:30:00-05:00,288.7799987792969,289.09991455078125,287.8999938964844,288.0,412442
2023-11-09 15:30:00-05:00,287.9549865722656,288.5799865722656,287.67999267578125,287.8999938964844,576310
2023-11-10 09:30:00-05:00,289.2300109863281,289.7099914550781,286.9100036621094,286.98699951171875,700661
2023-11-10 10:30:00-05:00,287.04998779296875,288.6000061035156,286.7900085449219,288.4800109863281,366134
2023-11-10 11:30:00-05:00,288.4599914550781,289.1099853515625,287.8800048828125,288.8299865722656,272800
2023-11-10 12:30:00-05:00,288.8299865722656,290.79998779296875,288.8299865722656,290.5,287668
2023-11-10 13:30:00-05:00,290.5799865722656,291.3999938964844,290.4700012207031,291.1698913574219,246459
2023-11-10 14:30:00-05:00,291.1700134277344,291.29998779296875,290.5599975585937,291.2099914550781,334878
2023-11-10 15:30:00-05:00,291.2699890136719,291.5799865722656,290.92999267578125,291.54998779296875,599959
2023-11-13 09:30:00-05:00,287.7900085449219,289.91259765625,287.3500061035156,289.260009765625,749365
2023-11-13 10:30:00-05:00,289.3900146484375,289.57000732421875,288.1400146484375,288.7699890136719,529383
2023-11-13 11:30:00-05:00,288.8399963378906,289.9306945800781,288.4100036621094,289.17999267578125,475833
2023-11-13 12:30:00-05:00,289.1099853515625,289.1300048828125,288.239990234375,288.3800048828125,365270
2023-11-13 13:30:00-05:00,288.3500061035156,288.9100036621094,287.9100036621094,288.3699951171875,492884
2023-11-13 14:30:00-05:00,288.3800048828125,288.489990234375,287.5299987792969,288.2300109863281,502785
2023-11-13 15:30:00-05:00,288.2594909667969,288.6099853515625,287.239990234375,287.75,863180
2023-11-14 09:30:00-05:00,300.69000244140625,306.8399963378906,300.42999267578125,306.1600036621094,2741983
2023-11-14 10:30:00-05:00,306.19500732421875,307.79998779296875,306.0799865722656,306.7799987792969,937443
2023-11-14 11:30:00-05:00,306.75,308.2398986816406,306.3131103515625,306.57000732421875,684600
2023-11-14 12:30:00-05:00,306.5899963378906,307.3699951171875,305.57000732421875,306.22198486328125,465268
2023-11-14 13:30:00-05:00,306.2699890136719,306.9349975585937,305.6099853515625,305.7099914550781,395183
2023-11-14 14:30:00-05:00,305.6700134277344,306.20001220703125,305.260009765625,305.5,553371
2023-11-14 15:30:00-05:00,305.5,305.5299987792969,302.9100036621094,303.69000244140625,1154833
2023-11-15 09:30:00-05:00,304.1000061035156,306.8399963378906,304.010009765625,305.1300048828125,629098
2023-11-15 10:30:00-05:00,305.1000061035156,307.3399963378906,305.0599975585937,306.5400085449219,501278
2023-11-15 11:30:00-05:00,306.5400085449219,307.4800109863281,306.0799865722656,307.4100036621094,341212
2023-11-15 12:30:00-05:00,307.4100036621094,307.6213073730469,306.6199951171875,307.601806640625,307882
2023-11-15 13:30:00-05:00,307.56500244140625,308.5199890136719,307.489990234375,307.9349975585937,350050
2023-11-15 14:30:00-05:00,307.9100036621094,308.8900146484375,307.7994079589844,308.5799865722656,372112
2023-11-15 15:30:00-05:00,308.5899963378906,308.92999267578125,308.0660095214844,308.2300109863281,637047
2023-11-16 09:30:00-05:00,305.8800048828125,307.94989013671875,305.0,306.1849975585937,642159
2023-11-16 10:30:00-05:00,306.2049865722656,306.4299011230469,305.2699890136719,305.489990234375,261100
2023-11-16 11:30:00-05:00,305.44000244140625,305.989990234375,304.3299865722656,305.864990234375,332868
2023-11-16 12:30:00-05:00,305.8299865722656,306.6700134277344,305.739990234375,306.489990234375,264383
2023-11-16 13:30:00-05:00,306.4549865722656,306.4800109863281,305.1700134277344,305.3299865722656,226596
2023-11-16 14:30:00-05:00,305.32000732421875,306.0,305.2300109863281,305.6499938964844,289763
2023-11-16 15:30:00-05:00,305.67999267578125,306.6099853515625,305.44500732421875,306.3800048828125,478217
2023-11-17 09:30:00-05:00,308.5,308.7149963378906,306.090087890625,307.010009765625,630626
2023-11-17 10:30:00-05:00,306.9599914550781,307.0199890136719,305.75,305.8800048828125,289693
2023-11-17 11:30:00-05:00,305.8599853515625,306.7900085449219,305.45001220703125,306.489990234375,182733
2023-11-17 12:30:00-05:00,306.55499267578125,306.8599853515625,306.30499267578125,306.8099975585937,134045
2023-11-17 13:30:00-05:00,306.8399963378906,307.6700134277344,306.7699890136719,306.8299865722656,198421
2023-11-17 14:30:00-05:00,306.79998779296875,307.42999267578125,306.69500732421875,307.3399963378906,224805
2023-11-17 15:30:00-05:00,307.3800048828125,307.4700012207031,306.8299865722656,307.3800048828125,423814
2023-11-20 09:30:00-05:00,307.19000244140625,307.3399963378906,305.739990234375,306.3800048828125,489341
2023-11-20 10:30:00-05:00,306.2900085449219,307.5,306.1700134277344,307.3399963378906,349972
2023-11-20 11:30:00-05:00,307.4100036621094,307.5,306.7200012207031,307.1700134277344,196277
2023-11-20 12:30:00-05:00,307.1849975585937,308.7699890136719,307.0700988769531,308.6863098144531,220620
2023-11-20 13:30:00-05:00,308.7099914550781,309.3099975585937,308.7099914550781,309.0050048828125,274288
2023-11-20 14:30:00-05:00,308.989990234375,309.6700134277344,308.8699951171875,309.2200012207031,489105
2023-11-20 15:30:00-05:00,309.17999267578125,309.2799987792969,307.8599853515625,308.260009765625,543519
2023-11-21 09:30:00-05:00,305.57000732421875,305.8800048828125,302.3399963378906,304.989990234375,875358
2023-11-21 10:30:00-05:00,305.010009765625,305.7799987792969,304.5599975585937,304.9700012207031,330938
2023-11-21 11:30:00-05:00,305.0249938964844,305.6099853515625,304.3949890136719,305.5799865722656,190331
2023-11-21 12:30:00-05:00,305.5799865722656,306.07000732421875,305.1849975585937,305.45361328125,172029
2023-11-21 13:30:00-05:00,305.4599914550781,305.739990234375,304.6700134277344,305.1199951171875,193294
2023-11-21 14:30:00-05:00,305.1199951171875,305.635009765625,304.6499938964844,305.1549987792969,227772
2023-11-21 15:30:00-05:00,305.1700134277344,305.7300109863281,304.7601013183594,305.42999267578125,359819
2023-11-22 09:30:00-05:00,307.3900146484375,309.375,306.4750061035156,308.57501220703125,492258
2023-11-22 10:30:00-05:00,308.614990234375,309.6600036621094,308.1199951171875,308.6600036621094,219788
2023-11-22 11:30:00-05:00,308.6199951171875,309.8599853515625,308.6199951171875,309.2799987792969,262469
2023-11-22 12:30:00-05:00,309.2900085449219,309.2900085449219,308.32000732421875,308.6600036621094,162225
2023-11-22 13:30:00-05:00,308.6600036621094,308.7607116699219,308.17999267578125,308.70001220703125,214731
2023-11-22 14:30:00-05:00,308.760009765625,309.3500061035156,308.125,309.3399963378906,316547
2023-11-22 15:30:00-05:00,309.3399963378906,309.7900085449219,308.9700012207031,309.2200012207031,535252
2023-11-24 09:30:00-05:00,309.17999267578125,310.70001220703125,308.3099975585937,310.4599914550781,393009
2023-11-24 10:30:00-05:00,310.4549865722656,311.3800048828125,310.44000244140625,310.82000732421875,228367
2023-11-24 11:30:00-05:00,310.82000732421875,311.0400085449219,310.32000732421875,310.6700134277344,213562
2023-11-27 09:30:00-05:00,310.69000244140625,311.6700134277344,309.75,311.1849975585937,490789
2023-11-27 10:30:00-05:00,311.2300109863281,312.29998779296875,310.8999938964844,312.2200012207031,336593
2023-11-27 11:30:00-05:00,312.1849975585937,312.3315124511719,311.4202880859375,311.6099853515625,245095
2023-11-27 12:30:00-05:00,311.6700134277344,312.6600036621094,311.6000061035156,312.5599975585937,203774
2023-11-27 13:30:00-05:00,312.57000732421875,312.8900146484375,311.5199890136719,311.8374938964844,276041
2023-11-27 14:30:00-05:00,311.8099975585937,312.0199890136719,310.92999267578125,311.44000244140625,267319
2023-11-27 15:30:00-05:00,311.5,311.8299865722656,310.8800048828125,310.94000244140625,470670
2023-11-28 09:30:00-05:00,310.7099914550781,311.3095092773437,309.3900146484375,311.239990234375,324695
2023-11-28 10:30:00-05:00,311.1600036621094,313.57501220703125,311.1499938964844,313.1600036621094,361997
2023-11-28 11:30:00-05:00,313.1600036621094,314.5799865722656,313.1000061035156,314.29998779296875,371673
2023-11-28 12:30:00-05:00,314.2699890136719,314.32501220703125,312.3599853515625,313.0299987792969,203201
2023-11-28 13:30:00-05:00,313.1400146484375,313.3299865722656,312.3699951171875,312.9200134277344,319928
2023-11-28 14:30:00-05:00,312.8800048828125,314.4700012207031,312.8699951171875,313.5,304055
2023-11-28 15:30:00-05:00,313.4700012207031,313.75,312.760009765625,313.44000244140625,442589
2023-11-29 09:30:00-05:00,314.0599975585937,314.0599975585937,312.04998779296875,312.6600036621094,493019
2023-11-29 10:30:00-05:00,312.7200012207031,313.2099914550781,311.92999267578125,312.1199951171875,219834
2023-11-29 11:30:00-05:00,312.1058959960937,313.6000061035156,312.1058959960937,313.20001220703125,206979
2023-11-29 12:30:00-05:00,313.2699890136719,313.5849914550781,312.44500732421875,313.1099853515625,274591
2023-11-29 13:30:00-05:00,313.1000061035156,313.1935119628906,312.5281066894531,312.6199951171875,268695
2023-11-29 14:30:00-05:00,312.6199951171875,312.6199951171875,311.3900146484375,311.67999267578125,243935
2023-11-29 15:30:00-05:00,311.70001220703125,311.7699890136719,310.9100036621094,311.04998779296875,519115
2023-11-30 09:30:00-05:00,312.5400085449219,312.5799865722656,308.5939025878906,310.4700012207031,523373
2023-11-30 10:30:00-05:00,310.5299987792969,312.7699890136719,310.5,312.2900085449219,1314974
2023-11-30 11:30:00-05:00,312.2699890136719,312.7522888183594,311.3500061035156,311.6181030273437,0
2023-11-30 12:30:00-05:00,311.57501220703125,312.0400085449219,311.1499938964844,311.5450134277344,224309
2023-11-30 13:30:00-05:00,311.6300048828125,312.1300048828125,311.2799987792969,311.989990234375,227538
2023-11-30 14:30:00-05:00,312.0199890136719,312.44000244140625,311.6000061035156,311.7200012207031,309554
2023-11-30 15:30:00-05:00,311.6910095214844,313.760009765625,311.69000244140625,313.3800048828125,668899
2023-12-01 09:30:00-05:00,313.8299865722656,315.61151123046875,313.0,315.0450134277344,376801
2023-12-01 10:30:00-05:00,315.0450134277344,317.010009765625,314.9150085449219,316.9800109863281,357214
2023-12-01 11:30:00-05:00,316.9926147460937,319.0599975585937,316.6000061035156,318.4049987792969,401495
2023-12-01 12:30:00-05:00,318.4049987792969,319.29998779296875,318.32000732421875,319.1400146484375,290357
2023-12-01 13:30:00-05:00,319.1300048828125,319.7799987792969,318.801513671875,319.7799987792969,340939
2023-12-01 14:30:00-05:00,319.7099914550781,319.8999938964844,318.80010986328125,319.6199951171875,330880
2023-12-01 15:30:00-05:00,319.6300048828125,320.1000061035156,319.3099975585937,319.6300048828125,544732
2023-12-04 09:30:00-05:00,319.6199951171875,325.0799865722656,318.9599914550781,323.8599853515625,825494
2023-12-04 10:30:00-05:00,323.8550109863281,323.9700012207031,322.8099975585937,323.3299865722656,438332
2023-12-04 11:30:00-05:00,323.2799987792969,324.67999267578125,323.1700134277344,324.3399963378906,303713
2023-12-04 12:30:00-05:00,324.29998779296875,324.82000732421875,324.010009765625,324.29998779296875,239069
2023-12-04 13:30:00-05:00,324.30499267578125,324.6799011230469,323.9100036621094,324.0450134277344,303381
2023-12-04 14:30:00-05:00,324.0899963378906,324.3399963378906,323.5199890136719,323.7300109863281,339420
2023-12-04 15:30:00-05:00,323.7699890136719,324.42999267578125,323.42999267578125,324.010009765625,549367
2023-12-05 09:30:00-05:00,322.0,323.2300109863281,320.010009765625,323.1650085449219,494017
2023-12-05 10:30:00-05:00,323.1849975585937,323.91900634765625,321.9800109863281,322.3800048828125,312420
2023-12-05 11:30:00-05:00,322.4150085449219,323.5799865722656,322.3299865722656,322.6499938964844,222499
2023-12-05 12:30:00-05:00,322.6400146484375,323.2533874511719,321.9809875488281,323.0199890136719,214107
2023-12-05 13:30:00-05:00,322.9473876953125,323.29998779296875,322.510009765625,323.239990234375,251040
2023-12-05 14:30:00-05:00,323.2900085449219,323.8500061035156,322.8299865722656,323.69000244140625,333535
2023-12-05 15:30:00-05:00,323.6700134277344,323.8500061035156,323.1000061035156,323.5899963378906,642258
2023-12-06 09:30:00-05:00,325.0,328.3099975585937,324.2099914550781,327.42999267578125,577256
2023-12-06 10:30:00-05:00,327.5299987792969,328.07000732421875,327.2900085449219,327.44000244140625,275111
2023-12-06 11:30:00-05:00,327.4100036621094,327.42999267578125,325.9849853515625,326.6199951171875,318527
2023-12-06 12:30:00-05:00,326.6449890136719,327.1600036621094,325.9649963378906,326.5899963378906,194757
2023-12-06 13:30:00-05:00,326.5101013183594,327.2900085449219,326.4991149902344,326.6400146484375,276240
2023-12-06 14:30:00-05:00,326.6781005859375,326.9599914550781,325.7699890136719,326.07000732421875,265350
2023-12-06 15:30:00-05:00,326.0299987792969,326.2200012207031,325.0,326.1300048828125,486158
