date,open,high,low,close,volume
2026-05-26 13:30:00-04:00,497.2799987792969,497.9400024414063,496.0899963378906,496.5306091308594,595370
2026-05-26 13:45:00-04:00,496.7200012207031,498.0,496.3999938964844,496.5050048828125,602263
2026-05-26 14:00:00-04:00,496.6098937988281,498.6799926757813,495.3999938964844,498.2300109863281,776486
2026-05-26 14:15:00-04:00,498.2099914550781,499.0,497.8599853515625,498.7650146484375,593177
2026-05-26 14:30:00-04:00,498.8320007324219,500.3900146484375,498.30999755859375,498.8999938964844,1309469
2026-05-26 14:45:00-04:00,498.760009765625,500.4299926757813,498.0101013183594,498.80999755859375,762671
2026-05-26 15:00:00-04:00,499.0400085449219,506.9599914550781,498.5306091308594,506.30999755859375,1760052
2026-05-26 15:15:00-04:00,506.30999755859375,506.6900024414063,503.2101135253906,503.3500061035156,1274606
2026-05-26 15:30:00-04:00,503.25,505.7099914550781,503.090087890625,504.239990234375,1265938
2026-05-26 15:45:00-04:00,504.1799926757813,505.9500122070313,502.7134094238281,503.6199951171875,2820530
2026-05-27 09:30:00-04:00,508.0,510.2099914550781,493.80999755859375,494.5700073242188,5648188
2026-05-27 09:45:00-04:00,494.7999877929688,502.9500122070313,490.5700073242188,502.0,2612791
2026-05-27 10:00:00-04:00,501.8450012207031,502.5299987792969,494.6400146484375,495.489990234375,1238265
2026-05-27 10:15:00-04:00,495.5899963378906,497.5,486.7999877929688,488.3900146484375,1667555
2026-05-27 10:30:00-04:00,488.6199951171875,495.14990234375,486.6603088378906,494.29681396484375,1354041
2026-05-27 10:45:00-04:00,494.4800109863281,497.9700012207031,491.9150085449219,492.2449951171875,845415
2026-05-27 11:00:00-04:00,492.3699951171875,493.6799926757813,489.260009765625,491.5799865722656,927311
2026-05-27 11:15:00-04:00,491.5750122070313,491.5999145507813,487.7999877929688,490.360107421875,674404
2026-05-27 11:30:00-04:00,490.989990234375,491.989990234375,488.5,489.4700012207031,563683
2026-05-27 11:45:00-04:00,489.3349914550781,492.3799133300781,488.1600036621094,491.75,566635
2026-05-27 12:00:00-04:00,491.8399963378906,496.510009765625,491.1300048828125,496.4800109863281,765296
2026-05-27 12:15:00-04:00,496.4599914550781,496.9800109863281,494.4000854492188,494.9549865722656,716649
2026-05-27 12:30:00-04:00,494.9549865722656,495.489990234375,493.5400085449219,494.8800964355469,346128
2026-05-27 12:45:00-04:00,495.0199890136719,497.2799987792969,492.6600036621094,493.1199951171875,730443
2026-05-27 13:00:00-04:00,493.3500061035156,493.6698913574219,489.3299865722656,490.385009765625,526914
2026-05-27 13:15:00-04:00,490.4150085449219,494.9898986816406,490.2999877929688,494.30999755859375,475896
2026-05-27 13:30:00-04:00,494.2799987792969,495.0899963378906,492.6199951171875,492.7000122070313,291914
2026-05-27 13:45:00-04:00,492.7503967285156,495.3900146484375,492.5201110839844,494.7550048828125,363841
2026-05-27 14:00:00-04:00,494.8900146484375,497.489990234375,493.7799987792969,495.0799865722656,596030
2026-05-27 14:15:00-04:00,495.05999755859375,498.83990478515625,494.6748046875,498.8200073242188,603563
2026-05-27 14:30:00-04:00,498.7000122070313,498.8800048828125,496.010009765625,497.6799926757813,442461
2026-05-27 14:45:00-04:00,497.6700134277344,498.25,496.29010009765625,496.8450012207031,340569
2026-05-27 15:00:00-04:00,496.8699951171875,497.3599853515625,495.5199890136719,496.6000061035156,321121
2026-05-27 15:15:00-04:00,496.635009765625,497.2994079589844,494.6799926757813,495.239990234375,549898
2026-05-27 15:30:00-04:00,495.3949890136719,497.1600036621094,495.340087890625,497.0549926757813,477883
2026-05-27 15:45:00-04:00,497.0549926757813,497.6900024414063,494.7699890136719,495.75,1227698
2026-05-28 09:30:00-04:00,498.6700134277344,507.8999938964844,497.60009765625,498.8500061035156,3446838
2026-05-28 09:45:00-04:00,498.6700134277344,500.1199951171875,494.3232116699219,496.9249877929688,1257899
2026-05-28 10:00:00-04:00,496.7000122070313,505.7799987792969,493.5199890136719,505.2850036621094,1574873
2026-05-28 10:15:00-04:00,505.7699890136719,507.9800109863281,502.0,505.260009765625,1481001
2026-05-28 10:30:00-04:00,505.2999877929688,512.5,504.9500122070313,507.8299865722656,1872733
2026-05-28 10:45:00-04:00,507.885009765625,511.7999877929688,506.8599853515625,511.4800109863281,1072461
2026-05-28 11:00:00-04:00,511.6000061035156,519.7999877929688,511.2990112304688,519.2550048828125,1987320
2026-05-28 11:15:00-04:00,519.3099975585938,523.8175048828125,517.7800903320312,523.6099853515625,1850813
2026-05-28 11:30:00-04:00,523.739990234375,527.1998901367188,520.9600219726562,521.1799926757812,2066467
2026-05-28 11:45:00-04:00,521.0599975585938,521.2999877929688,517.360107421875,517.8300170898438,1192686
2026-05-28 12:00:00-04:00,518.030029296875,519.4400024414062,516.6900024414062,517.385009765625,852810
2026-05-28 12:15:00-04:00,517.405029296875,519.5598754882812,517.0900268554688,518.9459838867188,859731
2026-05-28 12:30:00-04:00,518.8914794921875,520.1699829101562,517.5399780273438,519.844970703125,704440
2026-05-28 12:45:00-04:00,519.8300170898438,522.5,519.510009765625,522.344482421875,754073
2026-05-28 13:00:00-04:00,522.219970703125,522.5,519.72802734375,519.9100952148438,752734
2026-05-28 13:15:00-04:00,520.0800170898438,520.6799926757812,518.6400756835938,518.72998046875,581100
2026-05-28 13:30:00-04:00,518.8200073242188,520.9500122070312,517.3300170898438,520.9500122070312,575153
2026-05-28 13:45:00-04:00,520.885009765625,521.4000244140625,516.5999755859375,517.75,470748
2026-05-28 14:00:00-04:00,517.9000244140625,520.0999755859375,516.9099731445312,517.97998046875,555838
2026-05-28 14:15:00-04:00,517.885009765625,520.4199829101562,517.760009765625,519.489990234375,457140
2026-05-28 14:30:00-04:00,519.489990234375,519.5999755859375,518.3099975585938,519.0650024414062,452667
2026-05-28 14:45:00-04:00,519.0599975585938,520.0,517.5,518.9349975585938,535278
2026-05-28 15:00:00-04:00,519.0599975585938,520.7000122070312,517.7000122070312,518.4199829101562,558280
2026-05-28 15:15:00-04:00,518.4500122070312,518.5999755859375,516.60009765625,518.0,532573
2026-05-28 15:30:00-04:00,517.97998046875,520.24951171875,517.27001953125,519.9000244140625,669495
2026-05-28 15:45:00-04:00,519.989990234375,520.1799926757812,516.9199829101562,518.1400146484375,1524292
2026-05-29 09:30:00-04:00,520.4299926757812,521.7000122070312,515.60498046875,517.0750122070312,2907712
2026-05-29 09:45:00-04:00,517.260009765625,521.5,515.75,521.1599731445312,982165
2026-05-29 10:00:00-04:00,521.14501953125,522.0,516.1785278320312,518.260009765625,1049794
2026-05-29 10:15:00-04:00,518.4151000976562,518.9799194335938,508.8800048828125,512.5,1520687
2026-05-29 10:30:00-04:00,512.5,514.9500122070312,507.9100036621094,508.3475036621094,958597
2026-05-29 10:45:00-04:00,508.2000122070313,515.9500122070312,507.5700073242188,514.5,1271511
2026-05-29 11:00:00-04:00,514.5800170898438,514.9600219726562,511.9949951171875,514.2965087890625,540746
2026-05-29 11:15:00-04:00,514.1177978515625,514.5800170898438,511.5000915527344,512.7899780273438,515320
2026-05-29 11:30:00-04:00,512.97998046875,513.8699951171875,511.4100036621094,511.7680969238281,352610
2026-05-29 11:45:00-04:00,511.9388122558594,512.1998901367188,510.3900146484375,510.8399963378906,431524
2026-05-29 12:00:00-04:00,510.8399963378906,513.6599731445312,510.5501098632813,512.635009765625,372586
2026-05-29 12:15:00-04:00,512.6950073242188,513.0,511.3999938964844,511.510009765625,236255
2026-05-29 12:30:00-04:00,511.5899963378906,511.8200073242188,510.2301025390625,511.1650085449219,381960
2026-05-29 12:45:00-04:00,511.1600036621094,512.280029296875,507.7701110839844,509.0499877929688,591246
2026-05-29 13:00:00-04:00,509.0150146484375,509.1799926757813,506.6600036621094,506.8999938964844,567808
2026-05-29 13:15:00-04:00,507.0,507.0,503.6000061035156,504.4200134277344,794359
2026-05-29 13:30:00-04:00,504.5400085449219,506.73040771484375,503.4299926757813,504.3399963378906,542533
2026-05-29 13:45:00-04:00,504.1700134277344,505.4498901367188,503.4500122070313,503.6000061035156,863767
2026-05-29 14:00:00-04:00,503.6799926757813,506.7699890136719,503.4700012207031,505.114990234375,522575
2026-05-29 14:15:00-04:00,505.1449890136719,506.6799926757813,504.8250122070313,506.25,448967
2026-05-29 14:30:00-04:00,506.2099914550781,507.8298950195313,505.8500061035156,506.9198913574219,504116
2026-05-29 14:45:00-04:00,506.7550048828125,506.909912109375,504.260009765625,505.0050048828125,385129
2026-05-29 15:00:00-04:00,504.989990234375,505.7919006347656,504.1099853515625,504.6799926757813,408807
2026-05-29 15:15:00-04:00,504.68499755859375,506.4500122070313,504.3200073242188,506.343994140625,394135
2026-05-29 15:30:00-04:00,506.3399963378906,509.0,506.3399963378906,508.7900085449219,676738
2026-05-29 15:45:00-04:00,508.74029541015625,516.7999877929688,508.0499877929688,516.4000244140625,3542617
2026-06-01 09:30:00-04:00,500.3550109863281,504.8799133300781,491.0,491.3699035644531,6521594
2026-06-01 09:45:00-04:00,491.3150024414063,492.7999877929688,486.7999877929688,488.0,3264270
2026-06-01 10:00:00-04:00,488.30999755859375,494.0,486.7999877929688,492.2669067382813,1720177
2026-06-01 10:15:00-04:00,492.1700134277344,503.8598937988281,491.8699951171875,501.6322021484375,2077065
2026-06-01 10:30:00-04:00,501.7250061035156,508.25,500.989990234375,506.1050109863281,1696520
2026-06-01 10:45:00-04:00,506.2300109863281,509.8999938964844,503.5299987792969,508.9949951171875,1371133
2026-06-01 11:00:00-04:00,509.2749938964844,513.2899780273438,507.8399963378906,512.9312133789062,1180938
2026-06-01 11:15:00-04:00,513.0,516.2249755859375,511.510009765625,513.375,1387778
2026-06-01 11:30:00-04:00,513.375,517.5,512.489990234375,513.1099853515625,1011510
2026-06-01 11:45:00-04:00,512.5944213867188,513.7249755859375,509.6000061035156,509.9700012207031,646961
2026-06-01 12:00:00-04:00,510.3299865722656,512.44580078125,507.6614990234375,508.0400085449219,651765
2026-06-01 12:15:00-04:00,508.0,508.260009765625,507.0,507.05999755859375,570907
2026-06-01 12:30:00-04:00,507.2300109863281,509.6000061035156,507.010009765625,507.9100036621094,533867
2026-06-01 12:45:00-04:00,507.9100036621094,510.8799133300781,506.0653991699219,509.4447021484375,727851
2026-06-01 13:00:00-04:00,509.3924865722656,509.8200073242188,506.510009765625,509.1700134277344,729181
2026-06-01 13:15:00-04:00,509.1749877929688,512.3300170898438,508.989990234375,512.1900024414062,540542
2026-06-01 13:30:00-04:00,512.3400268554688,513.5999755859375,510.2300109863281,511.8250122070313,627179
2026-06-01 13:45:00-04:00,511.8500061035156,513.8699951171875,511.3301086425781,513.4000244140625,486619
2026-06-01 14:00:00-04:00,513.5250244140625,515.8499755859375,512.52001953125,513.6718139648438,686462
2026-06-01 14:15:00-04:00,513.510009765625,514.1900024414062,512.5200805664062,513.5499877929688,344938
2026-06-01 14:30:00-04:00,513.4500122070312,513.97998046875,511.0,511.8299865722656,410951
2026-06-01 14:45:00-04:00,511.80999755859375,513.9000244140625,511.5899963378906,512.239990234375,373119
2026-06-01 15:00:00-04:00,512.2849731445312,513.89990234375,510.9700012207031,512.655029296875,914248
2026-06-01 15:15:00-04:00,512.6799926757812,512.9918212890625,511.2000122070313,512.3200073242188,427861
2026-06-01 15:30:00-04:00,512.1099853515625,512.72998046875,510.239990234375,510.5350036621094,591050
2026-06-01 15:45:00-04:00,510.5700073242188,512.3599853515625,508.9599914550781,510.0199890136719,1406917
2026-06-02 09:30:00-04:00,506.2999877929688,513.6832885742188,501.2200012207031,507.7900085449219,2481262
2026-06-02 09:45:00-04:00,508.0450134277344,519.9400024414062,506.4400939941406,519.469970703125,1881839
2026-06-02 10:00:00-04:00,519.9099731445312,519.9400024414062,511.4500122070313,511.7000122070313,951881
2026-06-02 10:15:00-04:00,511.9599914550781,512.030029296875,503.5574951171875,505.1000061035156,1787844
2026-06-02 10:30:00-04:00,505.05999755859375,509.1998901367188,505.0499877929688,508.0849914550781,1220316
2026-06-02 10:45:00-04:00,508.1600036621094,508.7900085449219,506.2699890136719,508.4450988769531,608098
2026-06-02 11:00:00-04:00,508.0899963378906,510.4049987792969,506.760986328125,510.3349914550781,596618
2026-06-02 11:15:00-04:00,510.3349914550781,512.8800048828125,509.3700866699219,512.8773803710938,606237
2026-06-02 11:30:00-04:00,512.844970703125,515.0999755859375,512.0499877929688,513.9000244140625,1013739
2026-06-02 11:45:00-04:00,513.9000244140625,517.7899780273438,512.7578735351562,516.760009765625,676245
2026-06-02 12:00:00-04:00,516.719970703125,518.47998046875,515.239990234375,516.5999755859375,595674
2026-06-02 12:15:00-04:00,516.5650024414062,516.7498779296875,512.4400024414062,512.719970703125,433470
2026-06-02 12:30:00-04:00,512.739990234375,514.14990234375,512.5,513.489990234375,287152
2026-06-02 12:45:00-04:00,513.5275268554688,515.659912109375,513.1300048828125,514.7100219726562,330711
2026-06-02 13:00:00-04:00,514.6300048828125,515.3298950195312,514.0,514.3900146484375,297769
2026-06-02 13:15:00-04:00,514.4299926757812,514.4398803710938,511.3999938964844,512.2216186523438,369384
2026-06-02 13:30:00-04:00,512.2202758789062,512.9299926757812,511.2200012207031,512.5784301757812,267724
2026-06-02 13:45:00-04:00,512.6199951171875,515.2999877929688,512.010009765625,514.8049926757812,301133
2026-06-02 14:00:00-04:00,514.8049926757812,515.6799926757812,512.6400756835938,514.75,330423
2026-06-02 14:15:00-04:00,514.89501953125,516.469970703125,514.6400146484375,516.0,338117
2026-06-02 14:30:00-04:00,516.0850219726562,517.47998046875,513.8599853515625,514.9425048828125,467668
2026-06-02 14:45:00-04:00,514.6199951171875,515.6799926757812,514.2100830078125,515.0499877929688,321728
2026-06-02 15:00:00-04:00,515.0499877929688,518.2000122070312,514.8200073242188,517.7000122070312,521257
2026-06-02 15:15:00-04:00,517.7999877929688,518.47998046875,516.9500122070312,516.9500122070312,495337
2026-06-02 15:30:00-04:00,517.0194091796875,518.1900024414062,515.8099975585938,518.0999755859375,506382
2026-06-02 15:45:00-04:00,518.1900024414062,522.489990234375,517.9099731445312,521.4099731445312,2194117
2026-06-03 09:30:00-04:00,533.8200073242188,544.0399780273438,529.4000244140625,531.094970703125,5410911
2026-06-03 09:45:00-04:00,531.2899780273438,535.5499877929688,524.3001098632812,530.39501953125,2037248
2026-06-03 10:00:00-04:00,530.4000244140625,537.5,529.0599975585938,537.030029296875,1214252
2026-06-03 10:15:00-04:00,537.10009765625,539.7399291992188,532.0999755859375,536.2449951171875,1236662
2026-06-03 10:30:00-04:00,536.239990234375,538.0,532.2000122070312,535.489990234375,875697
2026-06-03 10:45:00-04:00,535.6900024414062,537.9600219726562,528.5999755859375,530.4949951171875,1011984
2026-06-03 11:00:00-04:00,530.489990234375,539.4799194335938,530.3201293945312,539.4799194335938,912225
2026-06-03 11:15:00-04:00,539.25,539.6500244140625,528.760009765625,531.75,968834
2026-06-03 11:30:00-04:00,531.75,537.3198852539062,531.0,531.3900146484375,770570
2026-06-03 11:45:00-04:00,531.4000244140625,534.2000122070312,529.52001953125,532.5700073242188,610788
2026-06-03 12:00:00-04:00,532.8400268554688,535.47998046875,530.8101196289062,534.5050048828125,535305
2026-06-03 12:15:00-04:00,534.8330078125,534.8330078125,529.989990234375,532.1300048828125,407857
2026-06-03 12:30:00-04:00,531.969970703125,534.25,530.5399780273438,531.2999877929688,385964
2026-06-03 12:45:00-04:00,530.9299926757812,535.2800903320312,530.9299926757812,535.2800903320312,405403
2026-06-03 13:00:00-04:00,535.2849731445312,535.2849731445312,531.2109985351562,532.090087890625,336263
2026-06-03 13:15:00-04:00,532.3400268554688,534.7100219726562,531.3201293945312,534.7100219726562,1103558
2026-06-03 13:30:00-04:00,534.5,538.989990234375,532.72998046875,538.739990234375,621297
2026-06-03 13:45:00-04:00,538.8521118164062,541.7999877929688,537.3150024414062,541.344970703125,684426
2026-06-03 14:00:00-04:00,541.239990234375,541.75,538.6500244140625,539.3699951171875,599525
2026-06-03 14:15:00-04:00,539.469970703125,545.5233764648438,538.4450073242188,545.1599731445312,981049
2026-06-03 14:30:00-04:00,545.0999755859375,546.4400024414062,541.5,541.8927001953125,778954
2026-06-03 14:45:00-04:00,542.0650024414062,543.25,540.4151000976562,541.5750122070312,502151
2026-06-03 15:00:00-04:00,541.6312255859375,543.0700073242188,539.02001953125,539.6849975585938,522144
2026-06-03 15:15:00-04:00,539.6799926757812,540.0,536.3699951171875,539.2249755859375,625679
2026-06-03 15:30:00-04:00,539.110107421875,543.8400268554688,538.7974853515625,542.6500854492188,944357
2026-06-03 15:45:00-04:00,542.7849731445312,544.5,541.6699829101562,542.4338989257812,1923298
2026-06-04 09:30:00-04:00,515.1099853515625,518.5,505.0499877929688,505.4454040527344,4569701
2026-06-04 09:45:00-04:00,505.5849914550781,510.8200073242188,503.2200012207031,503.2300109863281,2189499
2026-06-04 10:00:00-04:00,503.364990234375,507.8299865722656,499.8700866699219,507.625,2199752
2026-06-04 10:15:00-04:00,507.4800109863281,516.2750244140625,507.1600036621094,516.2750244140625,1794366
