date,open,high,low,close,volume
2025-11-13 13:30:00-05:00,370.2000122070313,370.4599914550781,366.6199951171875,368.1000061035156,1183142
2025-11-14 09:30:00-05:00,365.9100036621094,367.3299865722656,359.79998779296875,364.1199951171875,1639083
2025-11-14 13:30:00-05:00,364.0849914550781,364.1300048828125,361.260009765625,362.3699951171875,1144406
2025-11-17 09:30:00-05:00,361.1300048828125,363.7799987792969,359.2200012207031,360.625,1758478
2025-11-17 13:30:00-05:00,360.739990234375,360.8599853515625,356.1000061035156,358.1400146484375,1898291
2025-11-18 09:30:00-05:00,339.9800109863281,348.79998779296875,339.9800109863281,342.3550109863281,5892701
2025-11-18 13:30:00-05:00,342.260009765625,343.4549865722656,336.010009765625,336.5599975585937,3185665
2025-11-19 09:30:00-05:00,340.9700012207031,341.75,331.3699951171875,335.010009765625,4577468
2025-11-19 13:30:00-05:00,335.0,335.489990234375,332.4808044433594,334.4100036621094,1968274
2025-11-20 09:30:00-05:00,336.3599853515625,338.9024963378906,332.5014953613281,333.7099914550781,2174345
2025-11-20 13:30:00-05:00,333.67999267578125,334.135009765625,332.1300048828125,332.4259948730469,1176181
2025-11-21 09:30:00-05:00,334.57000732421875,346.9200134277344,333.0,344.3500061035156,4013519
2025-11-21 13:30:00-05:00,344.2900085449219,345.69000244140625,342.1000061035156,343.8699951171875,1981875
2025-11-24 09:30:00-05:00,342.20001220703125,343.7099914550781,337.6199951171875,340.1000061035156,2827464
2025-11-24 13:30:00-05:00,340.1000061035156,340.5,336.54998779296875,336.6300048828125,1390853
2025-11-25 09:30:00-05:00,339.0,351.42999267578125,338.8500061035156,350.29998779296875,2676446
2025-11-25 13:30:00-05:00,350.2300109863281,353.0,349.2200012207031,351.1099853515625,2205271
2025-11-26 09:30:00-05:00,350.260009765625,357.2900085449219,349.0,356.6300048828125,2266587
2025-11-26 13:30:00-05:00,356.5799865722656,357.3299865722656,355.45001220703125,355.4800109863281,1375067
2025-11-28 09:30:00-05:00,354.92999267578125,357.82501220703125,353.5,356.4150085449219,1298871
2025-12-01 09:30:00-05:00,354.04998779296875,362.2900085449219,352.8800048828125,361.9800109863281,1744544
2025-12-01 13:30:00-05:00,362.05999755859375,362.2900085449219,357.0400085449219,357.3999938964844,1469100
2025-12-02 09:30:00-05:00,356.82501220703125,357.5,351.3399963378906,351.8399963378906,1609801
2025-12-02 13:30:00-05:00,351.7804870605469,354.4800109863281,351.29998779296875,354.0010070800781,1001596
2025-12-03 09:30:00-05:00,354.5,360.3599853515625,353.75,359.94000244140625,1438511
2025-12-03 13:30:00-05:00,360.0199890136719,360.4700012207031,357.69000244140625,357.9100036621094,1544831
2025-12-04 09:30:00-05:00,356.2850036621094,357.510009765625,352.2101135253906,352.9800109863281,1521655
2025-12-04 13:30:00-05:00,352.9599914550781,352.989990234375,350.0,351.1600036621094,1371975
2025-12-05 09:30:00-05:00,350.6499938964844,354.6499938964844,349.5249938964844,354.5849914550781,2245104
2025-12-05 13:30:00-05:00,354.639892578125,355.6199951171875,353.10699462890625,354.5799865722656,2249732
2025-12-08 09:30:00-05:00,351.95001220703125,352.0899963378906,345.70001220703125,350.29998779296875,2909776
2025-12-08 13:30:00-05:00,350.29998779296875,351.19000244140625,348.6700134277344,349.94000244140625,2806101
2025-12-09 09:30:00-05:00,347.760009765625,356.6700134277344,346.239990234375,347.6300048828125,2810476
2025-12-09 13:30:00-05:00,347.5830078125,347.9700012207031,344.9599914550781,345.3450012207031,1326706
2025-12-10 09:30:00-05:00,344.1000061035156,348.9537048339844,344.0,345.7799987792969,1943585
2025-12-10 13:30:00-05:00,345.7650146484375,352.0199890136719,345.04998779296875,351.135009765625,2146266
2025-12-11 09:30:00-05:00,356.0,362.7200012207031,353.94000244140625,359.79998779296875,2850693
2025-12-11 13:30:00-05:00,359.79998779296875,360.010009765625,356.45001220703125,357.5199890136719,1672291
2025-12-12 09:30:00-05:00,359.260009765625,360.760009765625,356.04998779296875,358.0,1546374
2025-12-12 13:30:00-05:00,357.9700012207031,359.79998779296875,356.79998779296875,359.6300048828125,1118783
2025-12-15 09:30:00-05:00,359.3900146484375,362.6700134277344,355.6199951171875,356.2099914550781,1919917
2025-12-15 13:30:00-05:00,356.2099914550781,358.6199951171875,356.1600952148437,356.989990234375,1183526
2025-12-16 09:30:00-05:00,356.8999938964844,358.7396850585937,352.5799865722656,352.9849853515625,1237504
2025-12-16 13:30:00-05:00,353.07000732421875,354.125,351.8100891113281,352.6700134277344,1027077
2025-12-17 09:30:00-05:00,351.9700012207031,357.385009765625,350.98388671875,355.7799987792969,1372592
2025-12-17 13:30:00-05:00,355.70001220703125,357.5,355.21099853515625,356.760009765625,968813
2025-12-18 09:30:00-05:00,363.3399963378906,366.2999877929688,355.2001037597656,356.6400146484375,2235881
2025-12-18 13:30:00-05:00,356.6400146484375,357.2598876953125,354.55499267578125,355.0299987792969,1169433
2025-12-19 09:30:00-05:00,354.1099853515625,354.1099853515625,346.1700134277344,347.1300048828125,3219852
2025-12-19 13:30:00-05:00,347.0899963378906,347.4700012207031,344.9200134277344,345.0740051269531,2081924
2025-12-22 09:30:00-05:00,345.30499267578125,347.89898681640625,343.70001220703125,347.3999938964844,1674158
2025-12-22 13:30:00-05:00,347.3999938964844,347.54998779296875,346.2250061035156,346.489990234375,987624
2025-12-23 09:30:00-05:00,344.0,347.5,341.94000244140625,344.6099853515625,1837432
2025-12-23 13:30:00-05:00,344.7099914550781,345.5799865722656,343.8204040527344,344.9800109863281,1187473
2025-12-24 09:30:00-05:00,344.3399963378906,347.9100952148437,343.8999938964844,347.7950134277344,813549
2025-12-26 09:30:00-05:00,346.989990234375,350.0223083496094,346.57000732421875,348.135009765625,815406
2025-12-26 13:30:00-05:00,348.135009765625,350.04998779296875,348.04998779296875,349.82501220703125,576638
2025-12-29 09:30:00-05:00,350.0,350.32000732421875,344.75,345.92999267578125,1218811
2025-12-29 13:30:00-05:00,345.9700012207031,347.5585021972656,345.739990234375,347.4200134277344,927853
2025-12-30 09:30:00-05:00,346.0299987792969,346.4100036621094,343.7200012207031,346.2149963378906,1294181
2025-12-30 13:30:00-05:00,346.25,346.9800109863281,346.1294860839844,346.4100036621094,716735
2025-12-31 09:30:00-05:00,345.5,346.4700012207031,345.1499938964844,345.7601013183594,785928
2025-12-31 13:30:00-05:00,345.7698974609375,346.7099914550781,343.9700012207031,344.1300048828125,722880
2026-01-02 09:30:00-05:00,343.42999267578125,348.489990234375,340.9200134277344,345.0599975585937,1563680
2026-01-02 13:30:00-05:00,345.07501220703125,347.1700134277344,344.54998779296875,345.79998779296875,1027837
2026-01-05 09:30:00-05:00,342.70001220703125,347.3500061035156,341.25,344.94000244140625,1974187
2026-01-05 13:30:00-05:00,344.92999267578125,345.9649963378906,343.8699951171875,344.1400146484375,1387855
2026-01-06 09:30:00-05:00,339.3263854980469,348.8699951171875,337.7099914550781,348.5899963378906,2173866
2026-01-06 13:30:00-05:00,348.625,350.67999267578125,348.1636047363281,349.2900085449219,1275713
2026-01-07 09:30:00-05:00,353.3399963378906,358.5,350.8500061035156,351.3900146484375,2132509
2026-01-07 13:30:00-05:00,351.4200134277344,351.7799987792969,349.0299987792969,349.1300048828125,1428397
2026-01-08 09:30:00-05:00,345.3099975585937,362.1400146484375,344.1000061035156,361.3949890136719,2562343
2026-01-08 13:30:00-05:00,361.510009765625,363.239990234375,357.9800109863281,359.5199890136719,1673133
2026-01-09 09:30:00-05:00,364.5,374.3598937988281,361.30999755859375,372.6799926757813,3261615
2026-01-09 13:30:00-05:00,372.7300109863281,375.489990234375,371.7799987792969,374.6099853515625,2667887
2026-01-12 09:30:00-05:00,374.6400146484375,376.4200134277344,369.25,376.1700134277344,3009745
2026-01-12 13:30:00-05:00,376.1900024414063,376.4200134277344,371.55999755859375,374.9100036621094,1318309
2026-01-13 09:30:00-05:00,375.864990234375,377.1799926757813,370.8200073242188,376.9024963378906,1896178
2026-01-13 13:30:00-05:00,376.97161865234375,380.1799926757813,376.0,379.8049926757813,1656002
2026-01-14 09:30:00-05:00,376.6900024414063,380.08990478515625,374.739990234375,377.3699951171875,2071709
2026-01-14 13:30:00-05:00,377.3800048828125,377.3800048828125,373.9649963378906,375.9800109863281,1559374
2026-01-15 09:30:00-05:00,376.0199890136719,380.1300048828125,374.4599914550781,377.80999755859375,1027919
2026-01-15 13:30:00-05:00,377.8299865722656,380.1799926757813,377.3900146484375,379.1700134277344,1066228
2026-01-16 09:30:00-05:00,379.25,382.7698974609375,377.510009765625,379.4549865722656,1741227
2026-01-16 13:30:00-05:00,379.5,381.2000122070313,378.8599853515625,380.1900024414063,1114613
2026-01-20 09:30:00-05:00,372.239990234375,377.3399963378906,371.2999877929688,375.114990234375,2509779
2026-01-20 13:30:00-05:00,375.1400146484375,376.1099853515625,374.3399963378906,375.2300109863281,1811897
2026-01-21 09:30:00-05:00,375.7999877929688,381.6499938964844,374.6749877929688,381.1000061035156,1976527
2026-01-21 13:30:00-05:00,381.1799926757813,385.9200134277344,381.0899963378906,384.6499938964844,1869645
2026-01-22 09:30:00-05:00,386.4500122070313,390.6000061035156,382.2000122070313,383.55999755859375,2633724
2026-01-22 13:30:00-05:00,383.55999755859375,384.6099853515625,380.5249938964844,381.1199951171875,1466368
2026-01-23 09:30:00-05:00,381.5,383.760009765625,379.2099914550781,383.6400146484375,1201746
2026-01-23 13:30:00-05:00,383.5899963378906,384.37451171875,382.8800048828125,383.7749938964844,1106251
2026-01-26 09:30:00-05:00,385.0,387.4200134277344,381.9500122070313,386.7799987792969,1878948
2026-01-26 13:30:00-05:00,386.7799987792969,387.1700134277344,386.0199890136719,386.4599914550781,1253974
2026-01-27 09:30:00-05:00,384.9500122070313,386.5,378.2699890136719,379.239990234375,1384215
2026-01-27 13:30:00-05:00,379.2449951171875,381.6400146484375,378.6039123535156,380.3699951171875,1047062
2026-01-28 09:30:00-05:00,380.2099914550781,381.0,376.3500061035156,376.3800048828125,1305194
2026-01-28 13:30:00-05:00,376.4299926757813,379.3500061035156,373.6499938964844,375.2900085449219,1401623
2026-01-29 09:30:00-05:00,374.8999938964844,377.0899963378906,370.1499938964844,372.0899963378906,1816091
2026-01-29 13:30:00-05:00,371.9700012207031,373.4400024414063,370.9700012207031,371.7200012207031,1521168
2026-01-30 09:30:00-05:00,372.4100036621094,372.9830017089844,368.5499877929688,371.30999755859375,1382544
2026-01-30 13:30:00-05:00,371.1900024414063,375.1199951171875,370.0799865722656,374.6199951171875,1322384
2026-02-02 09:30:00-05:00,374.239990234375,376.989990234375,368.239990234375,376.8349914550781,1759233
2026-02-02 13:30:00-05:00,376.8349914550781,379.6499938964844,376.6300048828125,378.1000061035156,1335191
2026-02-03 09:30:00-05:00,377.2900085449219,391.7799987792969,377.0,381.4599914550781,2882526
2026-02-03 13:30:00-05:00,381.3299865722656,381.9100036621094,379.5812072753906,381.0799865722656,1554699
2026-02-04 09:30:00-05:00,384.5899963378906,390.5320129394531,384.3599853515625,385.260009765625,2470858
2026-02-04 13:30:00-05:00,385.1300048828125,388.7999877929688,384.7927856445313,387.1700134277344,1859915
2026-02-05 09:30:00-05:00,386.6799926757813,387.0,380.8299865722656,381.8200073242188,1432355
2026-02-05 13:30:00-05:00,381.9100036621094,385.1099853515625,381.1099853515625,382.3500061035156,1329059
2026-02-06 09:30:00-05:00,381.3399963378906,386.1499938964844,379.1032104492188,384.7799987792969,1649874
2026-02-06 13:30:00-05:00,384.8299865722656,386.3699951171875,384.2200012207031,385.25,1430885
2026-02-09 09:30:00-05:00,384.3599853515625,385.7799987792969,378.2000122070313,380.0,1838086
2026-02-09 13:30:00-05:00,379.9800109863281,381.9500122070313,379.8399963378906,380.9500122070313,988582
2026-02-10 09:30:00-05:00,383.80999755859375,390.5,381.93499755859375,390.3500061035156,1438108
2026-02-10 13:30:00-05:00,390.3500061035156,391.7424926757813,388.6700134277344,389.6199951171875,1047103
2026-02-11 09:30:00-05:00,385.0,391.4200134277344,382.0799865722656,389.7099914550781,1592131
2026-02-11 13:30:00-05:00,389.7099914550781,390.9100036621094,388.5,390.55999755859375,951360
2026-02-12 09:30:00-05:00,393.5499877929688,397.6300048828125,389.0,389.9800109863281,1787364
2026-02-12 13:30:00-05:00,389.7699890136719,392.760009765625,389.1499938964844,390.2200012207031,1159500
2026-02-13 09:30:00-05:00,390.2000122070313,394.0,387.1000061035156,392.3599853515625,1224431
2026-02-13 13:30:00-05:00,392.3299865722656,393.3800048828125,389.5499877929688,391.05999755859375,883133
2026-02-17 09:30:00-05:00,392.2300109863281,394.0,380.5,382.1300048828125,1423374
2026-02-17 13:30:00-05:00,382.1300048828125,383.4198913574219,381.1900024414063,383.1000061035156,1089436
2026-02-18 09:30:00-05:00,382.75,385.1189880371094,379.5400085449219,382.5849914550781,962558
2026-02-18 13:30:00-05:00,382.5799865722656,383.8800048828125,380.9800109863281,383.3999938964844,936847
2026-02-19 09:30:00-05:00,383.739990234375,383.739990234375,377.8699951171875,379.4800109863281,1276838
2026-02-19 13:30:00-05:00,379.4164123535156,380.2900085449219,377.3900146484375,378.5299987792969,1088952
2026-02-20 09:30:00-05:00,377.4500122070313,384.8200073242188,375.9482116699219,378.8699951171875,1739588
2026-02-20 13:30:00-05:00,378.8699951171875,382.489990234375,378.6449890136719,382.2799987792969,1310539
2026-02-23 09:30:00-05:00,380.989990234375,384.1400146484375,369.5799865722656,377.7099914550781,2396487
2026-02-23 13:30:00-05:00,377.7749938964844,379.75,375.1600036621094,377.0,1801407
2026-02-24 09:30:00-05:00,389.1099853515625,394.3500061035156,386.0499877929688,386.1600036621094,3038184
2026-02-24 13:30:00-05:00,386.1099853515625,386.2099914550781,382.2099914550781,384.4800109863281,1597394
2026-02-25 09:30:00-05:00,381.0700073242188,381.43499755859375,371.3699951171875,374.4967041015625,2511913
2026-02-25 13:30:00-05:00,374.5299987792969,376.75,374.3782043457031,375.5700073242188,1321774
2026-02-26 09:30:00-05:00,378.3999938964844,381.4800109863281,375.1199951171875,376.6749877929688,1184363
2026-02-26 13:30:00-05:00,376.6000061035156,377.8999938964844,374.93499755859375,375.1499938964844,1043759
2026-02-27 09:30:00-05:00,373.8599853515625,379.25,372.3399963378906,379.2000122070313,1460637
2026-02-27 13:30:00-05:00,379.1900024414063,382.1900024414063,378.1199951171875,380.6700134277344,1188575
2026-03-02 09:30:00-05:00,375.0,375.1099853515625,369.2999877929688,372.3049926757813,1703765
2026-03-02 13:30:00-05:00,372.3800048828125,372.3800048828125,369.0,370.6600036621094,1280616
2026-03-03 09:30:00-05:00,363.7300109863281,367.239990234375,360.1199951171875,366.8599853515625,1794522
2026-03-03 13:30:00-05:00,366.7799987792969,368.7749938964844,366.0549926757813,366.1675109863281,995857
2026-03-04 09:30:00-05:00,366.2000122070313,368.3049926757813,361.51458740234375,368.0249938964844,1345383
2026-03-04 13:30:00-05:00,368.0249938964844,369.5700073242188,367.80999755859375,369.1400146484375,1271249
2026-03-05 09:30:00-05:00,366.1199951171875,366.9800109863281,360.3200073242188,360.7099914550781,1214915
2026-03-05 13:30:00-05:00,360.7300109863281,363.260009765625,359.20001220703125,361.6400146484375,1224779
2026-03-06 09:30:00-05:00,357.5400085449219,358.9750061035156,353.2200012207031,357.2951965332031,1406877
2026-03-06 13:30:00-05:00,357.2699890136719,359.45001220703125,356.9200134277344,357.94000244140625,1007447
2026-03-09 09:30:00-04:00,355.6000061035156,356.489990234375,345.6400146484375,347.4800109863281,1883816
2026-03-09 13:30:00-04:00,347.4949951171875,355.364990234375,347.114990234375,353.5799865722656,1555608
2026-03-10 09:30:00-04:00,353.0400085449219,361.6400146484375,351.0199890136719,361.6099853515625,1218421
2026-03-10 13:30:00-04:00,361.5750122070313,361.5750122070313,356.95001220703125,357.1700134277344,1185505
2026-03-11 09:30:00-04:00,355.4599914550781,356.32000732421875,349.1099853515625,351.6610412597656,1300749
2026-03-11 13:30:00-04:00,351.7099914550781,352.1700134277344,349.95001220703125,350.8800048828125,1028132
2026-03-12 09:30:00-04:00,346.0400085449219,348.6700134277344,340.57000732421875,341.7298889160156,1673868
2026-03-12 13:30:00-04:00,341.54998779296875,342.4999084472656,338.70001220703125,338.9100036621094,1196607
2026-03-13 09:30:00-04:00,341.69000244140625,343.4200134277344,339.2749938964844,340.20001220703125,1229040
2026-03-13 13:30:00-04:00,340.2699890136719,340.67498779296875,338.0299987792969,339.07000732421875,832008
2026-03-16 09:30:00-04:00,342.44000244140625,345.239990234375,340.6499938964844,343.5599975585937,1314138
2026-03-16 13:30:00-04:00,343.5,343.75,342.1600036621094,342.5799865722656,953659
2026-03-17 09:30:00-04:00,344.8900146484375,346.7799987792969,341.5599975585937,341.7550048828125,957742
2026-03-17 13:30:00-04:00,341.7300109863281,342.5199890136719,340.9389953613281,341.54998779296875,1047728
2026-03-18 09:30:00-04:00,338.6000061035156,339.79998779296875,333.7846069335937,334.7300109863281,1302218
2026-03-18 13:30:00-04:00,334.7099914550781,335.135009765625,330.1400146484375,330.92999267578125,1359843
2026-03-19 09:30:00-04:00,328.9599914550781,330.2300109863281,325.4700012207031,326.9549865722656,1620658
2026-03-19 13:30:00-04:00,326.9800109863281,329.9085998535156,324.6300048828125,328.27099609375,1393624
2026-03-20 09:30:00-04:00,327.75,330.2300109863281,322.30499267578125,323.04998779296875,2808419
2026-03-20 13:30:00-04:00,323.0299987792969,323.2200012207031,320.2644958496094,320.9100036621094,1916933
2026-03-23 09:30:00-04:00,331.989990234375,334.7200012207031,328.2106018066406,331.45001220703125,2585910
2026-03-23 13:30:00-04:00,331.3680114746094,333.82000732421875,330.6099853515625,330.8900146484375,1893534
2026-03-24 09:30:00-04:00,325.8999938964844,332.5215148925781,323.0199890136719,331.3599853515625,2022551
2026-03-24 13:30:00-04:00,331.3500061035156,332.2276916503906,330.0799865722656,330.9200134277344,1635352
2026-03-25 09:30:00-04:00,335.0,337.1849975585937,326.989990234375,332.56939697265625,1672323
2026-03-25 13:30:00-04:00,332.5155944824219,333.3399963378906,331.3900146484375,332.54998779296875,1207935
2026-03-26 09:30:00-04:00,331.44000244140625,334.1199951171875,326.5849914550781,327.0498962402344,1462925
2026-03-26 13:30:00-04:00,327.0220947265625,328.7099914550781,326.8500061035156,328.3999938964844,1192450
2026-03-27 09:30:00-04:00,327.5,327.5400085449219,324.6499938964844,324.8550109863281,1237732
2026-03-27 13:30:00-04:00,324.8550109863281,325.0799865722656,320.739990234375,321.5199890136719,1733516
2026-03-30 09:30:00-04:00,325.7200012207031,327.989990234375,323.760009765625,324.4301147460937,1544446
2026-03-30 13:30:00-04:00,324.4750061035156,325.1698913574219,322.5799865722656,323.42999267578125,1220716
2026-03-31 09:30:00-04:00,328.489990234375,331.44000244140625,323.4100036621094,328.17999267578125,1852591
2026-03-31 13:30:00-04:00,328.1199951171875,329.3599853515625,326.1700134277344,328.7300109863281,2103919
2026-04-01 09:30:00-04:00,329.3699951171875,333.0899963378906,327.8099975585937,332.0199890136719,1268227
2026-04-01 13:30:00-04:00,332.0199890136719,332.0899963378906,328.9800109863281,329.57000732421875,1332694
2026-04-02 09:30:00-04:00,323.6000061035156,326.29998779296875,318.6600036621094,320.67999267578125,2035094
2026-04-02 13:30:00-04:00,320.6453857421875,322.5199890136719,319.8999938964844,321.6400146484375,1122770
2026-04-06 09:30:00-04:00,319.70001220703125,325.8900146484375,318.9200134277344,324.5199890136719,1189693
2026-04-06 13:30:00-04:00,324.510009765625,326.67999267578125,323.8399963378906,326.6300048828125,847970
2026-04-07 09:30:00-04:00,323.0,324.3815002441406,316.8900146484375,317.2099914550781,1867201
2026-04-07 13:30:00-04:00,317.239990234375,318.864990234375,315.3099975585937,318.760009765625,1495602
2026-04-08 09:30:00-04:00,333.260009765625,338.7799987792969,332.25,335.239990234375,2400220
2026-04-08 13:30:00-04:00,335.2699890136719,336.57000732421875,334.3900146484375,336.1400146484375,1300571
2026-04-09 09:30:00-04:00,331.260009765625,339.1319885253906,328.44500732421875,338.69500732421875,1418713
2026-04-09 13:30:00-04:00,338.69500732421875,340.57000732421875,338.2799987792969,339.6000061035156,998583
2026-04-10 09:30:00-04:00,341.0400085449219,341.2300109863281,335.9128112792969,336.4150085449219,1098459
2026-04-10 13:30:00-04:00,336.4100036621094,337.3699951171875,335.8063049316406,337.3099975585937,940453
2026-04-13 09:30:00-04:00,335.5400085449219,338.760009765625,331.9320068359375,338.5050048828125,1773303
2026-04-13 13:30:00-04:00,338.5350952148437,341.44000244140625,338.2200012207031,341.1099853515625,1012370
2026-04-14 09:30:00-04:00,341.0,342.5199890136719,338.3399963378906,341.2699890136719,1115079
2026-04-14 13:30:00-04:00,341.2699890136719,342.760009765625,340.94000244140625,342.7099914550781,919911
2026-04-15 09:30:00-04:00,341.8500061035156,342.2699890136719,336.6199951171875,337.3800048828125,1381037
2026-04-15 13:30:00-04:00,337.3500061035156,339.7699890136719,336.9283142089844,338.8500061035156,1050326
2026-04-16 09:30:00-04:00,339.989990234375,341.9798889160156,336.69000244140625,337.760009765625,1232075
2026-04-16 13:30:00-04:00,337.7950134277344,337.94000244140625,336.739990234375,337.1400146484375,960549
2026-04-17 09:30:00-04:00,342.8399963378906,352.0199890136719,342.8399963378906,349.4800109863281,2763176
2026-04-17 13:30:00-04:00,349.4049987792969,350.1000061035156,348.0599975585937,349.3900146484375,1126590
2026-04-20 09:30:00-04:00,348.3349914550781,348.7098999023437,343.6199951171875,348.17999267578125,1258558
2026-04-20 13:30:00-04:00,348.19000244140625,351.1700134277344,347.6300048828125,350.9800109863281,1099952
2026-04-21 09:30:00-04:00,352.92999267578125,353.5450134277344,344.0101013183594,344.3450012207031,1335242
2026-04-21 13:30:00-04:00,344.3450012207031,345.67999267578125,342.9700012207031,343.92999267578125,944234
2026-04-22 09:30:00-04:00,343.95001220703125,345.2398986816406,338.8100891113281,340.1400146484375,1121162
2026-04-22 13:30:00-04:00,340.1401062011719,340.2598876953125,337.9200134277344,339.4150085449219,1078479
2026-04-23 09:30:00-04:00,339.5,340.82989501953125,338.1199951171875,338.2099914550781,1050159
2026-04-23 13:30:00-04:00,338.2449951171875,340.25,336.8800048828125,340.1400146484375,838332
2026-04-24 09:30:00-04:00,337.8800048828125,340.2699890136719,335.6199951171875,336.5199890136719,1279605
2026-04-24 13:30:00-04:00,336.5199890136719,336.67999267578125,334.67999267578125,335.9100036621094,1213524
2026-04-27 09:30:00-04:00,334.4800109863281,337.375,332.8900146484375,334.3399963378906,1308343
2026-04-27 13:30:00-04:00,334.364990234375,334.5801086425781,332.1600036621094,332.260009765625,974503
2026-04-28 09:30:00-04:00,334.45001220703125,335.9314880371094,328.5799865722656,329.0299987792969,1373337
2026-04-28 13:30:00-04:00,329.0,329.3299865722656,327.3599853515625,329.0799865722656,1400609
2026-04-29 09:30:00-04:00,325.6600036621094,325.8399963378906,319.04998779296875,322.0150146484375,2222608
2026-04-29 13:30:00-04:00,322.0150146484375,323.20001220703125,320.3900146484375,322.8099975585937,1306761
2026-04-30 09:30:00-04:00,322.239990234375,329.20001220703125,322.239990234375,326.6099853515625,1556524
2026-04-30 13:30:00-04:00,326.67498779296875,330.1199951171875,326.6449890136719,328.8099975585937,1352789
2026-05-01 09:30:00-04:00,330.1000061035156,330.5199890136719,324.42999267578125,324.5799865722656,1391213
2026-05-01 13:30:00-04:00,324.57000732421875,325.19000244140625,323.3599853515625,323.8800048828125,1116428
2026-05-04 09:30:00-04:00,322.0799865722656,322.0799865722656,313.3399963378906,314.8800048828125,3564584
2026-05-04 13:30:00-04:00,314.8800048828125,315.0299987792969,312.260009765625,312.489990234375,2068819
2026-05-05 09:30:00-04:00,313.4100036621094,316.8800048828125,310.3999938964844,315.0899963378906,2910677
2026-05-05 13:30:00-04:00,315.0899963378906,317.6275939941406,314.9800109863281,315.4200134277344,1918470
2026-05-06 09:30:00-04:00,321.9599914550781,323.95001220703125,319.3500061035156,321.8500061035156,2525934
2026-05-06 13:30:00-04:00,321.8800048828125,325.239990234375,321.56500244140625,323.0299987792969,1974115
2026-05-07 09:30:00-04:00,325.010009765625,327.489990234375,322.5599975585937,322.79998779296875,2078891
2026-05-07 13:30:00-04:00,322.79998779296875,324.56500244140625,322.42999267578125,322.6700134277344,1371373
2026-05-08 09:30:00-04:00,322.67999267578125,324.0,319.1499938964844,319.42999267578125,1880576
2026-05-08 13:30:00-04:00,319.4100036621094,319.69500732421875,316.79998779296875,317.4200134277344,1983001
2026-05-11 09:30:00-04:00,316.5,317.1199951171875,311.510009765625,312.2900085449219,1798707
2026-05-11 13:30:00-04:00,312.3500061035156,312.5299987792969,309.7099914550781,311.3999938964844,1779764
2026-05-12 09:30:00-04:00,313.2250061035156,314.7799987792969,309.1099853515625,312.510009765625,1943849
2026-05-12 13:30:00-04:00,312.3800048828125,312.9800109863281,309.8800048828125,310.4599914550781,1612934
2026-05-13 09:30:00-04:00,307.6099853515625,307.69000244140625,299.2699890136719,300.7099914550781,3355455
2026-05-13 13:30:00-04:00,300.7099914550781,303.1000061035156,300.25,302.6199951171875,2087055
2026-05-14 09:30:00-04:00,305.0599975585937,305.9800109863281,301.4150085449219,304.07000732421875,2413215
2026-05-14 13:30:00-04:00,304.0799865722656,304.5599975585937,302.5979919433594,304.4200134277344,1509078
2026-05-15 09:30:00-04:00,300.3099975585937,302.92498779296875,298.6700134277344,299.3599853515625,2733866
2026-05-15 13:30:00-04:00,299.29998779296875,299.7749938964844,296.8800048828125,297.5299987792969,2019300
2026-05-18 09:30:00-04:00,299.25,303.77789306640625,297.54998779296875,299.2749938964844,3119722
2026-05-18 13:30:00-04:00,299.29998779296875,300.45001220703125,297.30010986328125,300.0400085449219,2347504
2026-05-19 09:30:00-04:00,291.864990234375,303.1849975585937,289.1000061035156,301.2200012207031,5217017
2026-05-19 13:30:00-04:00,301.2051086425781,303.1000061035156,300.1499938964844,302.44000244140625,2435496
2026-05-20 09:30:00-04:00,301.0599975585937,309.239990234375,296.6700134277344,308.32501220703125,3052218
2026-05-20 13:30:00-04:00,308.3599853515625,311.010009765625,308.19500732421875,310.5950012207031,1907634
2026-05-21 09:30:00-04:00,306.3599853515625,312.4849853515625,304.3800048828125,312.0599975585937,1695758
2026-05-21 13:30:00-04:00,312.0599975585937,313.989990234375,311.7799987792969,313.8299865722656,1832536
2026-05-22 09:30:00-04:00,314.5,314.9599914550781,311.4599914550781,313.04998779296875,1416470
2026-05-22 13:30:00-04:00,312.82000732421875,313.4200134277344,311.67999267578125,312.9849853515625,1043582
2026-05-26 09:30:00-04:00,315.0599975585937,316.7900085449219,308.9599914550781,309.4849853515625,1943183
2026-05-26 13:30:00-04:00,309.4849853515625,310.8949890136719,309.0599975585937,310.57000732421875,1080225
2026-05-27 09:30:00-04:00,314.75,321.0,314.510009765625,317.1600036621094,2433468
2026-05-27 13:30:00-04:00,317.1549987792969,318.82000732421875,316.20001220703125,318.010009765625,1645264
2026-05-28 09:30:00-04:00,317.45001220703125,321.8800048828125,315.1600036621094,319.95001220703125,1861268
2026-05-28 13:30:00-04:00,319.92498779296875,321.7900085449219,319.5199890136719,321.239990234375,1638997
2026-05-29 09:30:00-04:00,320.4800109863281,322.1000061035156,317.8999938964844,318.7200012207031,1741437
2026-05-29 13:30:00-04:00,318.7099914550781,318.9100036621094,317.1099853515625,317.1400146484375,1599197
2026-06-01 09:30:00-04:00,315.1300048828125,315.8900146484375,307.69000244140625,309.2149963378906,1926559
2026-06-01 13:30:00-04:00,309.19000244140625,310.7300109863281,308.25,310.6700134277344,1468682
2026-06-02 09:30:00-04:00,309.9800109863281,311.8099975585937,308.5660095214844,310.1700134277344,1854006
2026-06-02 13:30:00-04:00,310.239990234375,312.20001220703125,310.2149963378906,311.5799865722656,1524059
