date,open,high,low,close,volume
2026-05-27 12:00:00-04:00,118.94010162353516,119.01000213623048,118.77999877929688,118.99500274658205,1003102
2026-05-27 12:15:00-04:00,119.0,119.0250015258789,118.79000091552734,118.9250030517578,339384
2026-05-27 12:30:00-04:00,118.9250030517578,119.0,118.76000213623048,118.83000183105467,490143
2026-05-27 12:45:00-04:00,118.83000183105467,118.88999938964844,118.6500015258789,118.70999908447266,367236
2026-05-27 13:00:00-04:00,118.6999969482422,118.8249969482422,118.6710968017578,118.79499816894533,424141
2026-05-27 13:15:00-04:00,118.79499816894533,118.81999969482422,118.58499908447266,118.73500061035156,415940
2026-05-27 13:30:00-04:00,118.73500061035156,118.94000244140624,118.7300033569336,118.75,475873
2026-05-27 13:45:00-04:00,118.74500274658205,118.7750015258789,118.54000091552734,118.72000122070312,485293
2026-05-27 14:00:00-04:00,118.7300033569336,118.86000061035156,118.5199966430664,118.8000030517578,367712
2026-05-27 14:15:00-04:00,118.8000030517578,118.83999633789062,118.625,118.63040161132812,308500
2026-05-27 14:30:00-04:00,118.63500213623048,118.83999633789062,118.54000091552734,118.81999969482422,351663
2026-05-27 14:45:00-04:00,118.80999755859376,118.97000122070312,118.8000030517578,118.83999633789062,346319
2026-05-27 15:00:00-04:00,118.83999633789062,118.91000366210938,118.72010040283205,118.74500274658205,432897
2026-05-27 15:15:00-04:00,118.7300033569336,118.73999786376952,118.5500030517578,118.6500015258789,523237
2026-05-27 15:30:00-04:00,118.66000366210938,118.72000122070312,118.55500030517578,118.66999816894533,611904
2026-05-27 15:45:00-04:00,118.6698989868164,118.6999969482422,118.4000015258789,118.54499816894533,1737157
2026-05-28 09:30:00-04:00,118.9375,119.16999816894533,118.2750015258789,118.87999725341795,1322277
2026-05-28 09:45:00-04:00,118.87999725341795,119.08000183105467,118.7699966430664,118.81999969482422,820689
2026-05-28 10:00:00-04:00,118.80999755859376,118.95999908447266,118.6999969482422,118.72000122070312,770693
2026-05-28 10:15:00-04:00,118.70999908447266,118.95999908447266,118.56999969482422,118.7249984741211,488386
2026-05-28 10:30:00-04:00,118.73989868164062,118.73999786376952,118.18000030517578,118.2699966430664,714001
2026-05-28 10:45:00-04:00,118.2699966430664,118.29000091552734,118.05999755859376,118.11499786376952,443896
2026-05-28 11:00:00-04:00,118.1050033569336,118.12000274658205,117.77999877929688,117.86499786376952,692446
2026-05-28 11:15:00-04:00,117.86000061035156,117.87999725341795,117.40499877929688,117.45960235595705,823402
2026-05-28 11:30:00-04:00,117.44000244140624,117.74500274658205,117.33000183105467,117.66999816894533,614673
2026-05-28 11:45:00-04:00,117.68499755859376,117.69499969482422,117.54000091552734,117.65499877929688,372474
2026-05-28 12:00:00-04:00,117.65499877929688,117.81999969482422,117.58999633789062,117.79000091552734,718174
2026-05-28 12:15:00-04:00,117.8000030517578,118.0199966430664,117.66999816894533,117.9499969482422,799333
2026-05-28 12:30:00-04:00,117.94499969482422,118.27429962158205,117.87999725341795,118.20500183105467,635655
2026-05-28 12:45:00-04:00,118.20999908447266,118.33999633789062,118.12000274658205,118.3000030517578,468328
2026-05-28 13:00:00-04:00,118.31999969482422,118.36000061035156,117.96499633789062,117.97000122070312,418716
2026-05-28 13:15:00-04:00,117.97000122070312,118.2249984741211,117.95500183105467,118.22000122070312,384955
2026-05-28 13:30:00-04:00,118.22000122070312,118.23699951171876,118.03009796142578,118.0500030517578,341586
2026-05-28 13:45:00-04:00,118.0510025024414,118.36000061035156,118.0500030517578,118.22000122070312,468839
2026-05-28 14:00:00-04:00,118.2300033569336,118.33000183105467,118.16000366210938,118.2699966430664,388106
2026-05-28 14:15:00-04:00,118.26000213623048,118.3499984741211,118.18499755859376,118.2699966430664,359343
2026-05-28 14:30:00-04:00,118.25,118.3000030517578,118.13999938964844,118.25990295410156,342825
2026-05-28 14:45:00-04:00,118.23999786376952,118.6500015258789,118.23999786376952,118.54989624023438,505121
2026-05-28 15:00:00-04:00,118.5500030517578,118.72000122070312,118.53009796142578,118.69499969482422,427527
2026-05-28 15:15:00-04:00,118.69000244140624,119.01000213623048,118.66000366210938,118.95999908447266,658557
2026-05-28 15:30:00-04:00,118.95999908447266,119.04499816894533,118.75,118.79000091552734,797143
2026-05-28 15:45:00-04:00,118.77999877929688,118.9000015258789,118.48999786376952,118.9000015258789,1943044
2026-05-29 09:30:00-04:00,118.13999938964844,119.08000183105467,117.6500015258789,117.86000061035156,2154027
2026-05-29 09:45:00-04:00,117.86499786376952,118.13999938964844,116.81999969482422,116.81999969482422,1660058
2026-05-29 10:00:00-04:00,116.83000183105467,117.31999969482422,116.6999969482422,116.9000015258789,1422205
2026-05-29 10:15:00-04:00,116.88999938964844,117.13999938964844,116.3499984741211,116.7300033569336,1357915
2026-05-29 10:30:00-04:00,116.7300033569336,116.7699966430664,115.81999969482422,116.22000122070312,1430983
2026-05-29 10:45:00-04:00,116.20999908447266,116.23500061035156,115.0500030517578,115.08999633789062,1892797
2026-05-29 11:00:00-04:00,115.08999633789062,115.16500091552734,114.7699966430664,115.0,1637907
2026-05-29 11:15:00-04:00,115.01000213623048,115.25499725341795,114.9000015258789,114.91500091552734,1278355
2026-05-29 11:30:00-04:00,114.93000030517578,115.12999725341795,114.70999908447266,115.04499816894533,1131958
2026-05-29 11:45:00-04:00,115.05760192871094,115.23999786376952,114.9499969482422,115.1510009765625,700153
2026-05-29 12:00:00-04:00,115.16999816894533,115.2699966430664,114.8459014892578,115.0,598875
2026-05-29 12:15:00-04:00,115.0,115.1999969482422,114.9499969482422,114.98500061035156,752158
2026-05-29 12:30:00-04:00,114.98999786376952,115.26000213623048,114.97000122070312,115.125,564690
2026-05-29 12:45:00-04:00,115.12000274658205,115.37999725341795,115.12000274658205,115.16500091552734,478240
2026-05-29 13:00:00-04:00,115.16999816894533,115.43000030517578,115.01000213623048,115.41000366210938,716237
2026-05-29 13:15:00-04:00,115.41000366210938,115.5999984741211,115.35009765625,115.59320068359376,496994
2026-05-29 13:30:00-04:00,115.58999633789062,115.61599731445312,115.23999786376952,115.23999786376952,368805
2026-05-29 13:45:00-04:00,115.23500061035156,115.43000030517578,115.22000122070312,115.3550033569336,334340
2026-05-29 14:00:00-04:00,115.3550033569336,115.55500030517578,115.30999755859376,115.55500030517578,374928
2026-05-29 14:15:00-04:00,115.55500030517578,115.8000030517578,115.52999877929688,115.7249984741211,457519
2026-05-29 14:30:00-04:00,115.73500061035156,115.78500366210938,115.5749969482422,115.58000183105467,490937
2026-05-29 14:45:00-04:00,115.58000183105467,115.58989715576172,115.3499984741211,115.46499633789062,563665
2026-05-29 15:00:00-04:00,115.46499633789062,115.80999755859376,115.43000030517578,115.68000030517578,799968
2026-05-29 15:15:00-04:00,115.68499755859376,115.78849792480467,115.54000091552734,115.63999938964844,677716
2026-05-29 15:30:00-04:00,115.6500015258789,115.93499755859376,115.63999938964844,115.8550033569336,669151
2026-05-29 15:45:00-04:00,115.8550033569336,116.75,115.6999969482422,115.70999908447266,3388485
2026-06-01 09:30:00-04:00,114.7249984741211,115.58499908447266,114.52999877929688,115.0749969482422,3929271
2026-06-01 09:45:00-04:00,115.11000061035156,115.9800033569336,115.02999877929688,115.6999969482422,1164625
2026-06-01 10:00:00-04:00,115.68499755859376,115.73999786376952,115.25,115.51000213623048,843227
2026-06-01 10:15:00-04:00,115.52999877929688,115.52999877929688,114.8000030517578,114.81500244140624,980235
2026-06-01 10:30:00-04:00,114.80999755859376,114.86000061035156,114.37999725341795,114.54000091552734,1034389
2026-06-01 10:45:00-04:00,114.5500030517578,114.69000244140624,114.06999969482422,114.08999633789062,793314
2026-06-01 11:00:00-04:00,114.0999984741211,114.27860260009766,113.58000183105467,113.63500213623048,1110656
2026-06-01 11:15:00-04:00,113.62010192871094,113.91000366210938,113.55999755859376,113.875,805439
2026-06-01 11:30:00-04:00,113.86499786376952,113.9749984741211,113.72000122070312,113.7760009765625,911476
2026-06-01 11:45:00-04:00,113.77999877929688,114.0,113.6500015258789,113.9800033569336,627196
2026-06-01 12:00:00-04:00,113.9800033569336,114.16999816894533,113.8550033569336,113.98989868164062,693937
2026-06-01 12:15:00-04:00,113.98999786376952,114.08499908447266,113.7750015258789,113.91999816894533,564473
2026-06-01 12:30:00-04:00,113.91999816894533,114.0,113.81400299072266,113.87999725341795,453222
2026-06-01 12:45:00-04:00,113.87000274658205,113.94499969482422,113.6999969482422,113.73999786376952,712442
2026-06-01 13:00:00-04:00,113.75,113.9800033569336,113.66000366210938,113.86000061035156,470429
2026-06-01 13:15:00-04:00,113.87000274658205,114.05999755859376,113.8499984741211,114.0,401359
2026-06-01 13:30:00-04:00,114.0199966430664,114.22000122070312,113.9250030517578,114.16999816894533,595468
2026-06-01 13:45:00-04:00,114.16999816894533,114.43000030517578,114.1500015258789,114.34500122070312,516773
2026-06-01 14:00:00-04:00,114.34500122070312,114.50499725341795,114.23500061035156,114.45999908447266,451374
2026-06-01 14:15:00-04:00,114.4800033569336,114.50499725341795,114.22000122070312,114.30999755859376,499926
2026-06-01 14:30:00-04:00,114.3000030517578,114.44000244140624,114.1999969482422,114.25,427726
2026-06-01 14:45:00-04:00,114.26000213623048,114.29000091552734,114.125,114.16999816894533,489084
2026-06-01 15:00:00-04:00,114.1750030517578,114.23999786376952,114.06999969482422,114.16500091552734,514446
2026-06-01 15:15:00-04:00,114.16000366210938,114.31999969482422,114.12000274658205,114.20500183105467,601141
2026-06-01 15:30:00-04:00,114.22000122070312,114.9000015258789,114.19499969482422,114.73500061035156,901817
2026-06-01 15:45:00-04:00,114.73500061035156,114.84500122070312,114.51000213623048,114.59500122070312,1452891
2026-06-02 09:30:00-04:00,113.8499984741211,114.56939697265624,113.79000091552734,114.0199966430664,1670336
2026-06-02 09:45:00-04:00,114.0250015258789,114.0999984741211,113.26000213623048,113.4250030517578,1011286
2026-06-02 10:00:00-04:00,113.43000030517578,113.8000030517578,112.87000274658205,112.9499969482422,1169291
2026-06-02 10:15:00-04:00,112.9499969482422,113.65950012207033,112.91999816894533,113.37999725341795,1129964
2026-06-02 10:30:00-04:00,113.37920379638672,113.37999725341795,113.0,113.12999725341795,834988
2026-06-02 10:45:00-04:00,113.125,113.31999969482422,112.87999725341795,113.16999816894533,804675
2026-06-02 11:00:00-04:00,113.13999938964844,113.4499969482422,113.06999969482422,113.0999984741211,634421
2026-06-02 11:15:00-04:00,113.0999984741211,113.1750030517578,113.02010345458984,113.06999969482422,454350
2026-06-02 11:30:00-04:00,113.05999755859376,113.20999908447266,112.9499969482422,113.11000061035156,586913
2026-06-02 11:45:00-04:00,113.0999984741211,113.33999633789062,113.08999633789062,113.29000091552734,467626
2026-06-02 12:00:00-04:00,113.29000091552734,113.41999816894533,113.18000030517578,113.4000015258789,356619
2026-06-02 12:15:00-04:00,113.41000366210938,113.6999969482422,113.41000366210938,113.66000366210938,427807
2026-06-02 12:30:00-04:00,113.66000366210938,113.77999877929688,113.62999725341795,113.7249984741211,298789
2026-06-02 12:45:00-04:00,113.7300033569336,113.81999969482422,113.45500183105467,113.4800033569336,533733
2026-06-02 13:00:00-04:00,113.4800033569336,113.52999877929688,113.20120239257812,113.29000091552734,496362
2026-06-02 13:15:00-04:00,113.27999877929688,113.37000274658205,113.16010284423828,113.36000061035156,433767
2026-06-02 13:30:00-04:00,113.36000061035156,113.4489974975586,113.33999633789062,113.42369842529295,329623
2026-06-02 13:45:00-04:00,113.43000030517578,113.45999908447266,113.31999969482422,113.33999633789062,327649
2026-06-02 14:00:00-04:00,113.3000030517578,113.375,113.1999969482422,113.20010375976562,354131
2026-06-02 14:15:00-04:00,113.20500183105467,113.48500061035156,113.1449966430664,113.3949966430664,444636
2026-06-02 14:30:00-04:00,113.38500213623048,113.40499877929688,113.23999786376952,113.3249969482422,409899
2026-06-02 14:45:00-04:00,113.3249969482422,113.4000015258789,113.27999877929688,113.375,426365
2026-06-02 15:00:00-04:00,113.37000274658205,113.4499969482422,113.1999969482422,113.24500274658205,394803
2026-06-02 15:15:00-04:00,113.24009704589844,113.24009704589844,113.04000091552734,113.11499786376952,660052
2026-06-02 15:30:00-04:00,113.12000274658205,113.22000122070312,113.0,113.12999725341795,555324
2026-06-02 15:45:00-04:00,113.12000274658205,113.2300033569336,112.7300033569336,113.03500366210938,2652513
2026-06-03 09:30:00-04:00,113.0999984741211,115.62999725341795,112.97000122070312,115.5,2538880
2026-06-03 09:45:00-04:00,115.5,116.2699966430664,115.37000274658205,115.97000122070312,2138209
2026-06-03 10:00:00-04:00,115.9499969482422,116.3499984741211,115.69000244140624,115.77999877929688,1342892
2026-06-03 10:15:00-04:00,115.77999877929688,116.18000030517578,115.61000061035156,116.05500030517578,803596
2026-06-03 10:30:00-04:00,116.06999969482422,116.4000015258789,115.83999633789062,116.22000122070312,917658
2026-06-03 10:45:00-04:00,116.21499633789062,116.4000015258789,115.9800033569336,116.38500213623048,618665
2026-06-03 11:00:00-04:00,116.38500213623048,116.41000366210938,115.94499969482422,116.04499816894533,776579
2026-06-03 11:15:00-04:00,116.04499816894533,116.37000274658205,115.99500274658205,116.2699966430664,609618
2026-06-03 11:30:00-04:00,116.2750015258789,116.45500183105467,116.02739715576172,116.4000015258789,680207
2026-06-03 11:45:00-04:00,116.40499877929688,116.68000030517578,116.40499877929688,116.43000030517578,748079
2026-06-03 12:00:00-04:00,116.43000030517578,116.69000244140624,116.33999633789062,116.55999755859376,548698
2026-06-03 12:15:00-04:00,116.55999755859376,116.66999816894533,116.36499786376952,116.52999877929688,656842
2026-06-03 12:30:00-04:00,116.52999877929688,117.04000091552734,116.51499938964844,116.94499969482422,898848
2026-06-03 12:45:00-04:00,117.0,117.11519622802734,116.83000183105467,116.85009765625,546528
2026-06-03 13:00:00-04:00,116.87000274658205,117.2300033569336,116.87000274658205,117.16999816894533,557772
2026-06-03 13:15:00-04:00,117.16999816894533,117.29000091552734,116.79000091552734,116.88500213623048,563244
2026-06-03 13:30:00-04:00,116.88990020751952,116.89990234375,116.62359619140624,116.68000030517578,445490
2026-06-03 13:45:00-04:00,116.6750030517578,116.69499969482422,116.30999755859376,116.33999633789062,652034
2026-06-03 14:00:00-04:00,116.33000183105467,116.58999633789062,116.2699966430664,116.56999969482422,426869
2026-06-03 14:15:00-04:00,116.55999755859376,116.58499908447266,116.36499786376952,116.37999725341795,410805
2026-06-03 14:30:00-04:00,116.375,117.0,116.36499786376952,116.98500061035156,652201
2026-06-03 14:45:00-04:00,116.98500061035156,117.01000213623048,116.78500366210938,116.86000061035156,509533
2026-06-03 15:00:00-04:00,116.86000061035156,116.95999908447266,116.83000183105467,116.84500122070312,457056
2026-06-03 15:15:00-04:00,116.84500122070312,117.0,116.73999786376952,116.98999786376952,675712
2026-06-03 15:30:00-04:00,116.99500274658205,117.13990020751952,116.8249969482422,116.94499969482422,910980
2026-06-03 15:45:00-04:00,116.94000244140624,117.0500030517578,116.58999633789062,116.91999816894533,3533323
2026-06-04 09:30:00-04:00,119.8949966430664,119.93800354003906,118.20999908447266,119.27999877929688,3103381
2026-06-04 09:45:00-04:00,119.27999877929688,119.4499969482422,118.71199798583984,118.87000274658205,934279
2026-06-04 10:00:00-04:00,118.88500213623048,119.4000015258789,118.48999786376952,118.77999877929688,1153838
2026-06-04 10:15:00-04:00,118.7699966430664,119.55999755859376,118.7699966430664,119.1999969482422,820895
2026-06-04 10:30:00-04:00,119.20999908447266,119.4000015258789,118.91999816894533,118.9499969482422,540047
2026-06-04 10:45:00-04:00,118.93499755859376,118.95999908447266,118.52890014648438,118.58000183105467,779767
2026-06-04 11:00:00-04:00,118.58000183105467,118.62999725341795,118.05999755859376,118.0999984741211,580083
2026-06-04 11:15:00-04:00,118.08000183105467,118.12000274658205,117.5749969482422,117.83499908447266,542849
