date,open,high,low,close,volume
2026-05-15 11:55:00-04:00,1042.81494140625,1043.5699462890625,1042.300048828125,1043.510009765625,8240
2026-05-15 12:00:00-04:00,1043.2900390625,1043.72998046875,1041.4090576171875,1041.4090576171875,10681
2026-05-15 12:05:00-04:00,1041.6500244140625,1041.6500244140625,1040.1600341796875,1041.6300048828125,8872
2026-05-15 12:10:00-04:00,1041.364990234375,1041.5999755859375,1040.6400146484375,1040.6800537109375,8652
2026-05-15 12:15:00-04:00,1040.3199462890625,1042.2049560546875,1040.3199462890625,1041.9549560546875,7561
2026-05-15 12:20:00-04:00,1042.0050048828125,1042.6199951171875,1040.8800048828125,1041.1400146484375,9496
2026-05-15 12:25:00-04:00,1041.074951171875,1041.3299560546875,1040.2216796875,1040.864990234375,7965
2026-05-15 12:30:00-04:00,1040.530029296875,1041.7698974609375,1040.3349609375,1040.5799560546875,10183
2026-05-15 12:35:00-04:00,1040.5799560546875,1040.760009765625,1039.469970703125,1039.4949951171875,9120
2026-05-15 12:40:00-04:00,1039.4949951171875,1041.942626953125,1039.4949951171875,1041.8199462890625,7222
2026-05-15 12:45:00-04:00,1041.949951171875,1042.909912109375,1041.5799560546875,1042.4000244140625,16003
2026-05-15 12:50:00-04:00,1042.1500244140625,1045.3199462890625,1042.1500244140625,1044.8599853515625,15645
2026-05-15 12:55:00-04:00,1044.8599853515625,1046.989990234375,1044.18994140625,1046.8050537109375,14465
2026-05-15 13:00:00-04:00,1046.81005859375,1048.0,1045.8699951171875,1046.8199462890625,21834
2026-05-15 13:05:00-04:00,1046.8199462890625,1047.4000244140625,1045.5849609375,1046.675048828125,10585
2026-05-15 13:10:00-04:00,1046.637451171875,1047.52001953125,1045.3299560546875,1047.1600341796875,11620
2026-05-15 13:15:00-04:00,1047.0250244140625,1048.5799560546875,1047.0250244140625,1048.5799560546875,14295
2026-05-15 13:20:00-04:00,1048.5799560546875,1048.5799560546875,1046.9769287109375,1047.1800537109375,4894
2026-05-15 13:25:00-04:00,1047.1600341796875,1047.989990234375,1046.3275146484375,1046.3275146484375,4617
2026-05-15 13:30:00-04:00,1046.5899658203125,1046.800048828125,1045.3299560546875,1045.93994140625,7449
2026-05-15 13:35:00-04:00,1045.4300537109375,1045.4300537109375,1044.0799560546875,1044.3699951171875,7330
2026-05-15 13:40:00-04:00,1044.3699951171875,1045.9599609375,1044.3699951171875,1045.050048828125,10943
2026-05-15 13:45:00-04:00,1045.0450439453125,1045.8800048828125,1045.0,1045.52001953125,5644
2026-05-15 13:50:00-04:00,1045.3399658203125,1047.0,1045.219970703125,1045.52001953125,9846
2026-05-15 13:55:00-04:00,1045.1700439453125,1045.43994140625,1043.8299560546875,1043.8699951171875,12585
2026-05-15 14:00:00-04:00,1044.06494140625,1046.3199462890625,1043.851318359375,1044.5250244140625,23569
2026-05-15 14:05:00-04:00,1044.3399658203125,1045.0899658203125,1043.6500244140625,1044.9549560546875,10754
2026-05-15 14:10:00-04:00,1045.4000244140625,1045.800048828125,1044.8199462890625,1045.324951171875,11024
2026-05-15 14:15:00-04:00,1045.739990234375,1046.719970703125,1045.320068359375,1046.635009765625,12372
2026-05-15 14:20:00-04:00,1046.340087890625,1047.72998046875,1046.06005859375,1046.8299560546875,11048
2026-05-15 14:25:00-04:00,1047.14501953125,1047.6500244140625,1047.1251220703125,1047.3299560546875,6067
2026-05-15 14:30:00-04:00,1047.314453125,1047.489990234375,1045.81494140625,1046.300048828125,11974
2026-05-15 14:35:00-04:00,1046.6400146484375,1046.7900390625,1045.7049560546875,1045.7049560546875,11871
2026-05-15 14:40:00-04:00,1045.85498046875,1047.3199462890625,1045.75,1047.2099609375,9913
2026-05-15 14:45:00-04:00,1047.010009765625,1047.1099853515625,1046.199951171875,1046.375,9259
2026-05-15 14:50:00-04:00,1046.6099853515625,1047.6700439453125,1046.3800048828125,1047.2750244140625,10689
2026-05-15 14:55:00-04:00,1046.800048828125,1048.75,1046.800048828125,1048.6300048828125,20127
2026-05-15 15:00:00-04:00,1048.3399658203125,1048.6300048828125,1046.8299560546875,1047.260009765625,14504
2026-05-15 15:05:00-04:00,1047.260009765625,1047.8699951171875,1046.5,1047.4300537109375,10179
2026-05-15 15:10:00-04:00,1047.344970703125,1047.7698974609375,1046.9300537109375,1047.219970703125,8328
2026-05-15 15:15:00-04:00,1046.969970703125,1047.219970703125,1046.0250244140625,1046.989990234375,14816
2026-05-15 15:20:00-04:00,1047.18994140625,1047.18994140625,1046.4300537109375,1046.989013671875,10745
2026-05-15 15:25:00-04:00,1047.1300048828125,1047.56005859375,1046.4949951171875,1046.7099609375,12258
2026-05-15 15:30:00-04:00,1047.0999755859375,1047.0999755859375,1045.9300537109375,1046.8099365234375,17311
2026-05-15 15:35:00-04:00,1046.614990234375,1047.6949462890625,1046.610107421875,1047.6199951171875,13470
2026-05-15 15:40:00-04:00,1047.635009765625,1048.125,1047.239990234375,1048.125,17451
2026-05-15 15:45:00-04:00,1048.280029296875,1049.22998046875,1048.2325439453125,1048.64501953125,24035
2026-05-15 15:50:00-04:00,1048.469970703125,1049.1300048828125,1046.5699462890625,1048.3299560546875,51648
2026-05-15 15:55:00-04:00,1048.3299560546875,1049.5899658203125,1047.949951171875,1049.5,145916
2026-05-18 09:30:00-04:00,1050.0,1053.4649658203125,1045.0,1053.4649658203125,109280
2026-05-18 09:35:00-04:00,1053.3900146484375,1060.114990234375,1050.4500732421875,1059.5224609375,43277
2026-05-18 09:40:00-04:00,1059.52880859375,1063.9998779296875,1059.52880859375,1063.81005859375,33853
2026-05-18 09:45:00-04:00,1063.8800048828125,1064.0,1060.5,1062.2099609375,24702
2026-05-18 09:50:00-04:00,1062.510009765625,1062.6014404296875,1058.77001953125,1059.739990234375,18318
2026-05-18 09:55:00-04:00,1058.7100830078125,1063.989990234375,1058.7100830078125,1060.9949951171875,20557
2026-05-18 10:00:00-04:00,1061.3299560546875,1066.3399658203125,1061.3299560546875,1064.260009765625,42915
2026-05-18 10:05:00-04:00,1064.800048828125,1066.5999755859375,1060.3375244140625,1061.2900390625,31018
2026-05-18 10:10:00-04:00,1062.260009765625,1063.4998779296875,1059.5050048828125,1059.5050048828125,19644
2026-05-18 10:15:00-04:00,1059.5050048828125,1063.699951171875,1058.0,1063.4599609375,29140
2026-05-18 10:20:00-04:00,1062.7900390625,1065.0,1061.68994140625,1064.6600341796875,16267
2026-05-18 10:25:00-04:00,1064.7449951171875,1066.2598876953125,1064.5,1065.699951171875,18725
2026-05-18 10:30:00-04:00,1065.7249755859375,1067.3399658203125,1064.9599609375,1067.3399658203125,28220
2026-05-18 10:35:00-04:00,1067.5400390625,1067.800048828125,1062.1400146484375,1063.72998046875,28122
2026-05-18 10:40:00-04:00,1064.3299560546875,1064.969970703125,1063.0,1064.6500244140625,11581
2026-05-18 10:45:00-04:00,1064.1500244140625,1069.43505859375,1064.1500244140625,1069.2099609375,27116
2026-05-18 10:50:00-04:00,1069.5,1070.6500244140625,1066.8199462890625,1068.5899658203125,37483
2026-05-18 10:55:00-04:00,1068.9200439453125,1068.9200439453125,1067.10498046875,1068.0999755859375,21360
2026-05-18 11:00:00-04:00,1067.645751953125,1068.52001953125,1062.3701171875,1062.3800048828125,17080
2026-05-18 11:05:00-04:00,1063.3299560546875,1066.010009765625,1062.6700439453125,1065.5799560546875,11446
2026-05-18 11:10:00-04:00,1066.0,1066.0,1062.0201416015625,1064.1400146484375,18823
2026-05-18 11:15:00-04:00,1064.8299560546875,1065.6400146484375,1064.199951171875,1065.530029296875,20261
2026-05-18 11:20:00-04:00,1065.800048828125,1066.300048828125,1063.199951171875,1063.969970703125,12715
2026-05-18 11:25:00-04:00,1063.81005859375,1063.844970703125,1061.905029296875,1062.489990234375,16223
2026-05-18 11:30:00-04:00,1062.4649658203125,1062.4649658203125,1060.3499755859375,1060.990966796875,12166
2026-05-18 11:35:00-04:00,1061.72998046875,1062.469970703125,1060.10009765625,1060.989990234375,12434
2026-05-18 11:40:00-04:00,1060.853759765625,1062.47998046875,1060.853759765625,1061.6949462890625,14190
2026-05-18 11:45:00-04:00,1061.68994140625,1063.72998046875,1061.68505859375,1063.0400390625,9977
2026-05-18 11:50:00-04:00,1063.3399658203125,1063.9898681640625,1062.800048828125,1063.4949951171875,7205
2026-05-18 11:55:00-04:00,1063.56494140625,1064.5400390625,1063.56494140625,1064.5400390625,9092
2026-05-18 12:00:00-04:00,1064.530029296875,1065.4100341796875,1064.1199951171875,1064.969970703125,16003
2026-05-18 12:05:00-04:00,1065.030029296875,1065.5,1063.135009765625,1063.135009765625,8745
2026-05-18 12:10:00-04:00,1063.10009765625,1065.0899658203125,1063.10009765625,1064.0201416015625,5679
2026-05-18 12:15:00-04:00,1064.5550537109375,1064.969970703125,1063.97998046875,1064.0899658203125,8452
2026-05-18 12:20:00-04:00,1063.969970703125,1065.4100341796875,1063.56005859375,1065.300048828125,10639
2026-05-18 12:25:00-04:00,1065.1099853515625,1066.780029296875,1065.1099853515625,1066.7603759765625,11851
2026-05-18 12:30:00-04:00,1066.260009765625,1066.7919921875,1064.2449951171875,1065.6600341796875,11531
2026-05-18 12:35:00-04:00,1066.159912109375,1066.159912109375,1064.3299560546875,1065.52001953125,8348
2026-05-18 12:40:00-04:00,1065.52001953125,1065.6600341796875,1064.3800048828125,1064.760009765625,5951
2026-05-18 12:45:00-04:00,1064.9599609375,1065.5,1064.1700439453125,1065.4949951171875,6420
2026-05-18 12:50:00-04:00,1065.8800048828125,1066.0699462890625,1064.3782958984375,1065.0899658203125,20770
2026-05-18 12:55:00-04:00,1064.7900390625,1065.4898681640625,1064.199951171875,1064.280029296875,8793
2026-05-18 13:00:00-04:00,1064.2900390625,1067.125,1064.1500244140625,1066.97998046875,10617
2026-05-18 13:05:00-04:00,1066.97998046875,1066.97998046875,1066.219970703125,1066.5198974609375,9273
2026-05-18 13:10:00-04:00,1066.2950439453125,1067.030029296875,1065.8829345703125,1066.6400146484375,21420
2026-05-18 13:15:00-04:00,1066.4949951171875,1066.969970703125,1066.2099609375,1066.969970703125,8305
2026-05-18 13:20:00-04:00,1066.97998046875,1068.0,1065.4100341796875,1068.0,12909
2026-05-18 13:25:00-04:00,1067.77001953125,1067.9178466796875,1066.541259765625,1066.8599853515625,6948
2026-05-18 13:30:00-04:00,1066.925048828125,1067.7149658203125,1066.0252685546875,1067.614990234375,8580
2026-05-18 13:35:00-04:00,1067.6199951171875,1068.81005859375,1067.030029296875,1068.18994140625,14279
2026-05-18 13:40:00-04:00,1068.18994140625,1069.27001953125,1067.550048828125,1068.800048828125,12559
2026-05-18 13:45:00-04:00,1068.75,1070.25,1068.6500244140625,1069.8699951171875,14119
2026-05-18 13:50:00-04:00,1070.4749755859375,1071.0,1069.2650146484375,1069.2650146484375,15047
2026-05-18 13:55:00-04:00,1068.8565673828125,1069.6343994140625,1068.260009765625,1069.239990234375,6958
2026-05-18 14:00:00-04:00,1069.239990234375,1070.030029296875,1068.2099609375,1069.875,10370
2026-05-18 14:05:00-04:00,1069.864990234375,1070.1600341796875,1068.010009765625,1069.9849853515625,11462
2026-05-18 14:10:00-04:00,1069.9849853515625,1070.8900146484375,1069.3299560546875,1070.5050048828125,15318
2026-05-18 14:15:00-04:00,1070.2401123046875,1070.93994140625,1069.896728515625,1070.094970703125,12164
2026-05-18 14:20:00-04:00,1070.1099853515625,1070.6600341796875,1069.3599853515625,1069.3599853515625,18514
2026-05-18 14:25:00-04:00,1069.449951171875,1070.969970703125,1069.4449462890625,1070.3399658203125,19368
2026-05-18 14:30:00-04:00,1070.77001953125,1071.0,1069.8900146484375,1070.49951171875,15506
2026-05-18 14:35:00-04:00,1070.2950439453125,1071.68994140625,1070.2950439453125,1071.5899658203125,15900
2026-05-18 14:40:00-04:00,1071.68994140625,1072.08154296875,1070.60546875,1071.68505859375,17538
2026-05-18 14:45:00-04:00,1071.8800048828125,1073.9599609375,1071.601806640625,1073.0250244140625,24067
2026-05-18 14:50:00-04:00,1072.280029296875,1073.1600341796875,1071.9200439453125,1072.469970703125,15175
2026-05-18 14:55:00-04:00,1072.5400390625,1072.6033935546875,1071.2900390625,1071.530029296875,17336
2026-05-18 15:00:00-04:00,1071.530029296875,1073.010009765625,1070.7049560546875,1072.4100341796875,30505
2026-05-18 15:05:00-04:00,1072.2449951171875,1074.6800537109375,1071.86767578125,1073.85498046875,16495
2026-05-18 15:10:00-04:00,1073.864990234375,1075.8388671875,1073.405029296875,1075.780029296875,55503
2026-05-18 15:15:00-04:00,1075.7900390625,1078.510009765625,1075.5799560546875,1078.0,43082
2026-05-18 15:20:00-04:00,1078.0250244140625,1078.72998046875,1077.094970703125,1078.5699462890625,35769
2026-05-18 15:25:00-04:00,1078.614990234375,1079.8299560546875,1077.9100341796875,1079.429931640625,32291
2026-05-18 15:30:00-04:00,1079.3499755859375,1079.4599609375,1077.739990234375,1078.5,37954
2026-05-18 15:35:00-04:00,1078.3599853515625,1078.719970703125,1076.3699951171875,1076.7900390625,27430
2026-05-18 15:40:00-04:00,1076.6700439453125,1077.6199951171875,1076.0,1076.4100341796875,38989
2026-05-18 15:45:00-04:00,1076.22998046875,1076.550048828125,1074.8900146484375,1075.2099609375,33723
2026-05-18 15:50:00-04:00,1075.530029296875,1076.050048828125,1074.47998046875,1075.4100341796875,56013
2026-05-18 15:55:00-04:00,1075.56005859375,1077.47998046875,1075.56005859375,1076.9300537109375,141218
2026-05-19 09:30:00-04:00,1077.489990234375,1079.71630859375,1072.0999755859375,1079.71630859375,53916
2026-05-19 09:35:00-04:00,1080.0,1081.8499755859375,1077.050048828125,1080.6300048828125,38708
2026-05-19 09:40:00-04:00,1080.36279296875,1083.6400146484375,1079.4100341796875,1083.1500244140625,36616
2026-05-19 09:45:00-04:00,1083.2449951171875,1086.22998046875,1082.0150146484375,1085.5849609375,42891
2026-05-19 09:50:00-04:00,1085.260009765625,1086.18994140625,1082.18994140625,1082.780029296875,24216
2026-05-19 09:55:00-04:00,1083.0999755859375,1088.8790283203125,1083.0999755859375,1087.949951171875,43034
2026-05-19 10:00:00-04:00,1088.0899658203125,1088.4200439453125,1084.280029296875,1087.455078125,71314
2026-05-19 10:05:00-04:00,1086.9300537109375,1090.989990234375,1086.550048828125,1089.0,42854
2026-05-19 10:10:00-04:00,1086.8399658203125,1087.97998046875,1084.0699462890625,1086.8699951171875,49468
2026-05-19 10:15:00-04:00,1087.0150146484375,1090.52001953125,1086.1199951171875,1087.969970703125,43916
2026-05-19 10:20:00-04:00,1088.0,1089.83984375,1086.3299560546875,1089.3599853515625,21539
2026-05-19 10:25:00-04:00,1089.125,1090.8499755859375,1088.070068359375,1089.18994140625,27526
2026-05-19 10:30:00-04:00,1088.8900146484375,1093.989990234375,1088.780029296875,1093.8155517578125,25125
2026-05-19 10:35:00-04:00,1093.60498046875,1094.22998046875,1089.1099853515625,1090.9000244140625,30216
2026-05-19 10:40:00-04:00,1090.925048828125,1092.199951171875,1089.4000244140625,1092.199951171875,31168
2026-05-19 10:45:00-04:00,1092.5,1092.9998779296875,1090.0799560546875,1091.8299560546875,17569
2026-05-19 10:50:00-04:00,1091.449951171875,1092.5400390625,1090.0909423828125,1091.72998046875,15882
2026-05-19 10:55:00-04:00,1091.72998046875,1093.77001953125,1091.1300048828125,1092.9749755859375,20534
2026-05-19 11:00:00-04:00,1092.989990234375,1093.0450439453125,1091.219970703125,1092.7874755859375,20404
2026-05-19 11:05:00-04:00,1092.5,1095.3900146484375,1092.5,1093.0,23130
2026-05-19 11:10:00-04:00,1092.7750244140625,1093.1300048828125,1089.050048828125,1089.5,43198
2026-05-19 11:15:00-04:00,1089.280029296875,1091.47998046875,1088.8800048828125,1091.3199462890625,58245
2026-05-19 11:20:00-04:00,1091.3699951171875,1091.3699951171875,1089.550048828125,1089.550048828125,17262
2026-05-19 11:25:00-04:00,1089.7850341796875,1090.7498779296875,1088.739990234375,1089.8800048828125,26344
2026-05-19 11:30:00-04:00,1089.8800048828125,1091.3099365234375,1089.1400146484375,1089.333984375,21491
2026-05-19 11:35:00-04:00,1089.6600341796875,1094.0,1089.5,1093.5350341796875,25207
2026-05-19 11:40:00-04:00,1093.5350341796875,1095.780029296875,1093.0799560546875,1095.7099609375,34830
2026-05-19 11:45:00-04:00,1095.0,1096.157470703125,1093.989990234375,1095.8798828125,15042
2026-05-19 11:50:00-04:00,1095.219970703125,1096.5,1094.7000732421875,1095.4991455078125,18620
2026-05-19 11:55:00-04:00,1095.0400390625,1095.271240234375,1094.0,1094.1099853515625,11448
2026-05-19 12:00:00-04:00,1093.7900390625,1094.1800537109375,1093.1800537109375,1094.1600341796875,10145
2026-05-19 12:05:00-04:00,1093.93994140625,1094.2899169921875,1092.5,1092.7099609375,22373
2026-05-19 12:10:00-04:00,1092.97998046875,1094.5,1092.0,1094.1500244140625,9885
2026-05-19 12:15:00-04:00,1094.074951171875,1095.8050537109375,1093.5,1095.8050537109375,13295
2026-05-19 12:20:00-04:00,1095.8050537109375,1095.989990234375,1094.610107421875,1095.1199951171875,17663
2026-05-19 12:25:00-04:00,1095.4150390625,1095.4150390625,1093.0,1093.0,10039
2026-05-19 12:30:00-04:00,1092.62548828125,1093.300048828125,1092.219970703125,1093.0799560546875,9893
2026-05-19 12:35:00-04:00,1093.3699951171875,1093.6700439453125,1092.0,1092.699951171875,10808
2026-05-19 12:40:00-04:00,1093.0400390625,1094.27001953125,1092.080078125,1093.655029296875,13949
2026-05-19 12:45:00-04:00,1093.385009765625,1095.699951171875,1093.385009765625,1095.2950439453125,12392
2026-05-19 12:50:00-04:00,1094.6300048828125,1094.7650146484375,1093.27001953125,1093.27001953125,6162
2026-05-19 12:55:00-04:00,1092.8050537109375,1093.5400390625,1092.56005859375,1093.219970703125,8473
2026-05-19 13:00:00-04:00,1093.3499755859375,1093.3499755859375,1088.9100341796875,1090.3199462890625,22220
2026-05-19 13:05:00-04:00,1090.3199462890625,1090.5699462890625,1089.300048828125,1089.655029296875,15807
2026-05-19 13:10:00-04:00,1089.239990234375,1090.0699462890625,1088.2401123046875,1089.8199462890625,15035
2026-05-19 13:15:00-04:00,1089.6300048828125,1089.6500244140625,1088.050048828125,1088.050048828125,18188
2026-05-19 13:20:00-04:00,1088.3050537109375,1088.6199951171875,1086.8699951171875,1087.821044921875,13565
2026-05-19 13:25:00-04:00,1087.9000244140625,1089.4000244140625,1087.9000244140625,1089.2249755859375,8760
2026-05-19 13:30:00-04:00,1089.260009765625,1089.9649658203125,1088.489990234375,1089.2550048828125,12482
2026-05-19 13:35:00-04:00,1089.2550048828125,1089.2550048828125,1087.4200439453125,1087.800048828125,9678
2026-05-19 13:40:00-04:00,1087.5,1088.1055908203125,1087.050048828125,1087.050048828125,10358
2026-05-19 13:45:00-04:00,1087.2049560546875,1089.260009765625,1087.2049560546875,1088.7149658203125,7871
2026-05-19 13:50:00-04:00,1088.75,1090.56494140625,1088.280029296875,1090.1300048828125,12194
2026-05-19 13:55:00-04:00,1090.06005859375,1090.06005859375,1087.60498046875,1087.60498046875,6949
2026-05-19 14:00:00-04:00,1088.0699462890625,1088.0699462890625,1085.2601318359375,1087.1500244140625,14008
