date,open,high,low,close,volume,wap,count
2022-12-14 14:30:00+00:00,39.4,41.17,38.82,40.45,5040955.0,40.186,19109.0
2022-12-14 16:00:00+00:00,40.48,41.9,39.27,40.13,5607716.0,40.545,21140.0
2022-12-14 20:00:00+00:00,40.13,41.37,39.73,40.18,2014379.0,40.428,8909.0
2022-12-15 14:30:00+00:00,39.02,39.6,37.73,37.94,3914695.0,38.487,15275.0
2022-12-15 16:00:00+00:00,37.93,38.41,37.44,38.31,4153317.0,37.824,16413.0
2022-12-15 20:00:00+00:00,38.3,38.35,37.7,37.99,1164513.0,37.93,5629.0
2022-12-16 14:30:00+00:00,37.38,38.01,35.46,35.77,4652501.0,36.591,16834.0
2022-12-16 16:00:00+00:00,35.77,36.58,34.71,36.47,7206328.0,35.437,28430.0
2022-12-16 20:00:00+00:00,36.46,36.98,36.25,36.59,1853784.0,36.667,9381.0
2022-12-19 14:30:00+00:00,35.97,36.68,34.75,34.79,4201125.0,35.274,13959.0
2022-12-19 16:00:00+00:00,34.83,35.75,34.51,35.34,3766138.0,35.052,14883.0
2022-12-19 20:00:00+00:00,35.36,35.39,34.84,35.15,1192278.0,35.097,6147.0
2022-12-20 14:30:00+00:00,34.74,36.86,34.35,35.37,3579937.0,35.703,13935.0
2022-12-20 16:00:00+00:00,35.37,35.86,34.59,34.65,2825363.0,35.169,10670.0
2022-12-20 20:00:00+00:00,34.65,35.02,34.43,34.97,1321249.0,34.735,6439.0
2022-12-21 14:30:00+00:00,35.31,36.1,34.79,35.86,1903849.0,35.551,7031.0
2022-12-21 16:00:00+00:00,35.89,36.1,35.27,35.41,2225450.0,35.619,9191.0
2022-12-21 20:00:00+00:00,35.39,35.4,35.03,35.14,985664.0,35.165,4489.0
2022-12-22 14:30:00+00:00,34.89,35.35,33.28,33.81,3041347.0,34.015,10342.0
2022-12-22 16:00:00+00:00,33.8,34.1,32.95,33.76,3441428.0,33.518,13279.0
2022-12-22 20:00:00+00:00,33.78,34.78,33.7,34.57,1445780.0,34.421,7074.0
2022-12-23 14:30:00+00:00,34.72,35.98,33.67,35.26,2625382.0,34.846,9058.0
2022-12-23 16:00:00+00:00,35.26,35.89,34.92,35.39,2353446.0,35.377,9676.0
2022-12-23 20:00:00+00:00,35.4,35.51,35.1,35.51,993529.0,35.299,4793.0
2022-12-27 14:30:00+00:00,34.47,34.56,32.77,33.69,3285263.0,33.607,12482.0
2022-12-27 16:00:00+00:00,33.71,33.85,32.52,32.58,3843742.0,33.128,14795.0
2022-12-27 20:00:00+00:00,32.56,32.76,32.44,32.65,1434042.0,32.607,6649.0
2022-12-28 14:30:00+00:00,32.48,33.48,31.83,31.85,3050938.0,32.746,10035.0
2022-12-28 16:00:00+00:00,31.86,33.2,31.83,32.61,2382880.0,32.576,9043.0
2022-12-28 20:00:00+00:00,32.63,32.65,32.31,32.53,823277.0,32.489,3629.0
2022-12-29 14:30:00+00:00,33.45,35.33,33.37,34.9,2779610.0,34.608,11200.0
2022-12-29 16:00:00+00:00,34.92,35.15,34.31,34.73,2340358.0,34.758,10052.0
2022-12-29 20:00:00+00:00,34.73,35.16,34.7,34.77,831504.0,34.92,4405.0
2022-12-30 14:30:00+00:00,34.06,35.6,33.63,35.39,1896377.0,34.588,7236.0
2022-12-30 16:00:00+00:00,35.38,35.87,34.1,34.27,3154151.0,34.809,13162.0
2022-12-30 20:00:00+00:00,34.29,35.5,34.29,35.39,1359931.0,35.05,6031.0
2023-01-03 14:30:00+00:00,36.49,36.93,34.32,35.13,2740748.0,35.594,10602.0
2023-01-03 16:00:00+00:00,35.12,35.23,33.37,33.99,2768595.0,34.14,10986.0
2023-01-03 20:00:00+00:00,34.01,34.2,33.54,33.59,1166891.0,33.783,5920.0
2023-01-04 14:30:00+00:00,34.58,37.35,34.54,36.89,5095818.0,35.882,22166.0
2023-01-04 16:00:00+00:00,36.89,38.5,36.78,37.63,7446461.0,37.654,33381.0
2023-01-04 20:00:00+00:00,37.62,38.03,37.04,37.7,1782910.0,37.508,9402.0
2023-01-05 14:30:00+00:00,34.71,35.26,32.75,34.01,6457547.0,33.617,28499.0
2023-01-05 16:00:00+00:00,34.01,34.79,33.7,34.09,4503832.0,34.214,18664.0
2023-01-05 20:00:00+00:00,34.08,34.08,33.44,33.53,1816319.0,33.654,8797.0
2023-01-06 14:30:00+00:00,33.68,33.75,31.55,33.07,5721463.0,32.268,23737.0
2023-01-06 16:00:00+00:00,33.07,33.71,32.18,33.48,4551544.0,32.915,18254.0
2023-01-06 20:00:00+00:00,33.48,33.6,33.21,33.25,1663971.0,33.406,7090.0
2023-01-09 14:30:00+00:00,35.17,38.8,34.72,37.82,6436145.0,37.079,26010.0
2023-01-09 16:00:00+00:00,37.82,39.38,37.79,38.23,5444942.0,38.761,23433.0
2023-01-09 20:00:00+00:00,38.22,38.5,37.93,38.29,3373492.0,38.189,12751.0
2023-01-10 14:30:00+00:00,37.76,42.4,37.74,40.07,8945840.0,39.999,38864.0
2023-01-10 16:00:00+00:00,40.07,41.89,39.55,41.54,6361870.0,40.742,26327.0
2023-01-10 20:00:00+00:00,41.55,43.29,41.27,43.23,4329560.0,42.37,20247.0
2023-01-11 14:30:00+00:00,41.96,43.78,40.63,41.61,6188835.0,42.326,23103.0
2023-01-11 16:00:00+00:00,41.62,43.54,41.4,42.94,3794314.0,42.65,15457.0
2023-01-11 20:00:00+00:00,42.94,43.84,42.84,43.78,2357253.0,43.506,10322.0
2023-01-12 14:30:00+00:00,45.0,45.29,41.67,42.78,4864645.0,43.358,18988.0
2023-01-12 16:00:00+00:00,42.77,47.08,42.56,46.71,8451150.0,45.369,31501.0
2023-01-12 20:00:00+00:00,46.72,47.65,46.27,47.54,2811721.0,47.033,13012.0
2023-01-13 14:30:00+00:00,46.19,50.45,45.38,50.19,8246153.0,48.642,33268.0
2023-01-13 16:00:00+00:00,50.19,50.63,47.96,48.81,7098593.0,49.02,29932.0
2023-01-13 20:00:00+00:00,48.81,50.1,48.69,49.98,2816015.0,49.69,13953.0
2023-01-17 14:30:00+00:00,53.16,53.69,50.7,53.37,8042796.0,52.308,33261.0
2023-01-17 16:00:00+00:00,53.37,54.7,51.31,54.61,7145880.0,52.977,33259.0
2023-01-17 20:00:00+00:00,54.61,54.98,53.84,54.13,3168136.0,54.468,13360.0
2023-01-18 14:30:00+00:00,54.1,57.33,52.3,52.52,8784050.0,55.14,35725.0
2023-01-18 16:00:00+00:00,52.51,53.5,51.3,51.48,8128165.0,52.151,33869.0
2023-01-18 20:00:00+00:00,51.48,51.69,50.0,50.07,2797034.0,50.72,13230.0
2023-01-19 14:30:00+00:00,49.22,51.0,48.36,48.65,5075050.0,49.496,22574.0
2023-01-19 16:00:00+00:00,48.63,49.79,47.92,49.56,4853148.0,48.727,22337.0
2023-01-19 20:00:00+00:00,49.57,49.69,48.91,49.41,1337029.0,49.292,6453.0
2023-01-20 14:30:00+00:00,50.38,51.44,48.8,50.87,3067099.0,50.412,12921.0
2023-01-20 16:00:00+00:00,50.89,53.85,50.89,53.85,5752572.0,52.734,22752.0
2023-01-20 20:00:00+00:00,53.86,55.19,53.81,55.16,3119753.0,54.647,14539.0
2023-01-23 14:30:00+00:00,54.98,56.2,53.21,54.66,6833816.0,54.765,28862.0
2023-01-23 16:00:00+00:00,54.63,56.69,54.06,55.61,5931404.0,55.328,22168.0
2023-01-23 20:00:00+00:00,55.62,56.19,55.16,55.96,1826188.0,55.842,7641.0
2023-01-24 14:30:00+00:00,54.29,56.47,53.88,55.34,3685234.0,54.966,15494.0
2023-01-24 16:00:00+00:00,55.33,55.65,53.7,54.22,4107216.0,54.529,19471.0
2023-01-24 20:00:00+00:00,54.23,54.36,53.34,53.55,1984535.0,53.787,10103.0
2023-01-25 14:30:00+00:00,51.56,52.09,49.6,50.68,4557548.0,50.544,22924.0
2023-01-25 16:00:00+00:00,50.68,53.41,50.43,52.91,4687627.0,52.101,19970.0
2023-01-25 20:00:00+00:00,52.91,53.4,52.51,52.72,1350639.0,52.836,7111.0
2023-01-26 14:30:00+00:00,56.03,56.1,52.15,52.98,4109869.0,53.799,17147.0
2023-01-26 16:00:00+00:00,52.94,53.9,51.96,53.46,3942462.0,52.985,17048.0
2023-01-26 20:00:00+00:00,53.47,53.47,52.71,53.0,1868906.0,53.05,9154.0
2023-01-27 14:30:00+00:00,52.94,57.64,52.41,56.96,5932035.0,55.593,23676.0
2023-01-27 16:00:00+00:00,56.96,62.21,56.72,61.72,10390446.0,59.758,42969.0
2023-01-27 20:00:00+00:00,61.75,62.29,60.69,61.38,3199255.0,61.411,16378.0
2023-01-30 14:30:00+00:00,60.01,61.86,57.81,58.66,5084991.0,59.725,23118.0
2023-01-30 16:00:00+00:00,58.68,59.44,56.75,57.9,4077909.0,58.143,19075.0
2023-01-30 20:00:00+00:00,57.88,58.01,55.67,56.16,2212530.0,56.758,10590.0
2023-01-31 14:30:00+00:00,57.7,58.31,55.91,58.13,3915303.0,57.311,14970.0
2023-01-31 16:00:00+00:00,58.14,60.44,57.8,59.49,5510171.0,59.172,20270.0
2023-01-31 20:00:00+00:00,59.48,59.72,58.05,58.45,2357977.0,58.735,12043.0
2023-02-01 14:30:00+00:00,59.08,59.77,57.57,57.6,2698026.0,58.713,12049.0
2023-02-01 16:00:00+00:00,57.61,62.01,56.65,61.82,6577090.0,58.758,26132.0
2023-02-01 20:00:00+00:00,61.84,66.22,61.68,65.74,5827116.0,64.428,25748.0
2023-02-02 14:30:00+00:00,68.46,80.39,68.31,79.65,13546038.0,74.455,58283.0
2023-02-02 16:00:00+00:00,79.65,85.54,77.14,77.38,15715910.0,80.028,64738.0
2023-02-02 20:00:00+00:00,77.46,82.8,76.25,81.48,5376276.0,80.028,23679.0
2023-02-03 14:30:00+00:00,73.66,87.63,73.02,84.98,13179162.0,80.77,57359.0
2023-02-03 16:00:00+00:00,85.02,86.23,75.79,76.04,11579883.0,80.958,51292.0
2023-02-03 20:00:00+00:00,76.03,77.09,73.28,74.62,4484603.0,74.84,24369.0
2023-02-06 14:30:00+00:00,73.18,75.26,70.52,72.72,5980929.0,72.815,26720.0
2023-02-06 16:00:00+00:00,72.71,75.98,72.2,73.84,6584226.0,74.248,26848.0
2023-02-06 20:00:00+00:00,73.84,75.11,72.93,74.59,1626341.0,74.032,7889.0
2023-02-07 14:30:00+00:00,73.43,73.49,68.63,69.35,5390572.0,70.627,19783.0
2023-02-07 16:00:00+00:00,69.31,73.41,67.3,70.31,8617058.0,69.94,32029.0
2023-02-07 20:00:00+00:00,70.37,72.35,69.47,71.39,1840860.0,71.07,8049.0
2023-02-08 14:30:00+00:00,70.88,73.97,69.78,70.41,4074185.0,71.745,17173.0
2023-02-08 16:00:00+00:00,70.44,71.14,68.3,70.08,3881596.0,69.833,15942.0
2023-02-08 20:00:00+00:00,70.11,70.37,69.3,69.42,1053875.0,69.76,5443.0
2023-02-09 14:30:00+00:00,68.51,68.93,62.9,63.97,7215173.0,65.028,29657.0
2023-02-09 16:00:00+00:00,63.97,64.54,60.35,60.8,8293866.0,62.029,33861.0
2023-02-09 20:00:00+00:00,60.76,60.76,59.0,59.6,3762980.0,59.74,18491.0
2023-02-10 14:30:00+00:00,58.25,61.74,56.93,58.45,6860823.0,58.914,28380.0
2023-02-10 16:00:00+00:00,58.44,59.18,55.97,57.0,5214833.0,57.247,22283.0
2023-02-10 20:00:00+00:00,57.0,57.29,56.68,57.08,1606758.0,57.049,8366.0
2023-02-13 14:30:00+00:00,55.54,55.89,53.66,55.3,5603313.0,54.654,23889.0
2023-02-13 16:00:00+00:00,55.37,57.09,54.55,55.58,4030188.0,55.983,17747.0
2023-02-13 20:00:00+00:00,55.6,56.4,55.31,56.37,1518987.0,55.943,7671.0
2023-02-14 14:30:00+00:00,56.36,61.08,55.03,57.59,8819382.0,58.381,32303.0
2023-02-14 16:00:00+00:00,57.56,58.59,55.41,58.22,8025946.0,57.125,27861.0
2023-02-14 20:00:00+00:00,58.25,59.83,57.93,59.03,2758762.0,58.971,12051.0
2023-02-15 14:30:00+00:00,60.01,65.42,59.46,64.73,8776445.0,62.939,37007.0
2023-02-15 16:00:00+00:00,64.68,67.75,64.0,66.9,7592735.0,65.791,31926.0
2023-02-15 20:00:00+00:00,66.94,69.46,66.9,69.36,4044058.0,68.428,17493.0
2023-02-16 14:30:00+00:00,66.05,70.83,63.91,70.8,9702926.0,66.942,39735.0
2023-02-16 16:00:00+00:00,70.8,73.3,67.31,67.36,12261577.0,70.28,44175.0
2023-02-16 20:00:00+00:00,67.37,67.45,65.03,65.6,3011777.0,66.038,13262.0
2023-02-17 14:30:00+00:00,64.96,67.9,63.15,64.12,7086377.0,65.535,25973.0
2023-02-17 16:00:00+00:00,64.11,65.34,61.51,63.96,7546211.0,63.305,27727.0
2023-02-17 20:00:00+00:00,63.96,65.9,63.95,65.2,3934839.0,65.228,15271.0
2023-02-21 14:30:00+00:00,63.36,66.87,63.32,65.13,4990546.0,64.935,19006.0
2023-02-21 16:00:00+00:00,65.12,65.64,62.38,62.81,4710333.0,63.342,18530.0
2023-02-21 20:00:00+00:00,62.81,63.18,61.85,61.93,2774133.0,62.383,13261.0
2023-02-22 14:30:00+00:00,62.65,67.48,59.12,61.61,12538450.0,63.405,50281.0
2023-02-22 16:00:00+00:00,61.68,61.96,57.35,58.6,11083141.0,59.025,43716.0
2023-02-22 20:00:00+00:00,58.55,61.23,58.45,61.18,3344396.0,60.273,17507.0
2023-02-23 14:30:00+00:00,63.96,64.65,60.65,61.26,5593930.0,62.34,23110.0
2023-02-23 16:00:00+00:00,61.23,62.88,59.89,61.94,5818043.0,61.348,23216.0
2023-02-23 20:00:00+00:00,61.96,63.05,61.96,62.37,1678064.0,62.474,7614.0
2023-02-24 14:30:00+00:00,60.88,61.59,58.78,58.83,3880069.0,60.05,16021.0
2023-02-24 16:00:00+00:00,58.84,59.93,56.8,57.84,5452502.0,58.401,22426.0
2023-02-24 20:00:00+00:00,57.85,58.7,57.72,58.43,2174103.0,58.142,9910.0
2023-02-27 14:30:00+00:00,60.0,60.97,58.17,59.25,5490852.0,59.661,20502.0
2023-02-27 16:00:00+00:00,59.3,60.16,58.48,59.07,3754024.0,59.373,16733.0
2023-02-27 20:00:00+00:00,59.05,59.26,58.5,58.96,1297935.0,58.929,6758.0
2023-02-28 14:30:00+00:00,59.66,63.78,59.42,63.3,6156371.0,62.181,24432.0
2023-02-28 16:00:00+00:00,63.31,67.5,63.29,66.26,10567957.0,65.58,39532.0
2023-02-28 20:00:00+00:00,66.25,66.49,64.19,64.84,3490109.0,65.247,15087.0
2023-03-01 14:30:00+00:00,65.06,66.79,63.46,64.19,6771185.0,64.987,24424.0
2023-03-01 16:00:00+00:00,64.2,65.33,63.09,63.4,4456825.0,64.152,16396.0
2023-03-01 20:00:00+00:00,63.4,64.87,63.34,64.67,1707019.0,64.283,7929.0
2023-03-02 14:30:00+00:00,61.13,62.09,57.5,59.59,7042179.0,59.174,30714.0
2023-03-02 16:00:00+00:00,59.58,63.05,59.45,62.88,5498688.0,61.157,23854.0
2023-03-02 20:00:00+00:00,62.85,63.9,62.67,63.7,1778223.0,63.332,8653.0
2023-03-03 14:30:00+00:00,61.63,63.92,61.38,62.86,5425937.0,62.573,20727.0
2023-03-03 16:00:00+00:00,62.84,65.56,62.71,64.95,6506122.0,64.351,24709.0
2023-03-03 20:00:00+00:00,64.97,65.2,64.03,64.49,2063507.0,64.505,9481.0
2023-03-06 14:30:00+00:00,64.61,69.0,63.64,68.35,6295849.0,66.792,24746.0
2023-03-06 16:00:00+00:00,68.36,69.82,63.42,63.48,7532885.0,66.662,27766.0
2023-03-06 20:00:00+00:00,63.47,64.5,62.64,62.74,2186922.0,63.57,9626.0
2023-03-07 14:30:00+00:00,62.83,64.22,60.59,61.88,6072867.0,62.307,24464.0
2023-03-07 16:00:00+00:00,61.9,64.66,61.53,61.8,5315050.0,62.91,21864.0
2023-03-07 20:00:00+00:00,61.81,62.09,61.36,61.86,1487727.0,61.81,8235.0
2023-03-08 14:30:00+00:00,61.22,65.35,60.35,64.8,5108359.0,62.737,22291.0
2023-03-08 16:00:00+00:00,64.8,65.47,61.53,62.38,5362824.0,63.266,20004.0
2023-03-08 20:00:00+00:00,62.38,63.2,61.64,63.02,1542284.0,62.525,6885.0
2023-03-09 14:30:00+00:00,62.28,64.12,61.21,62.1,5052673.0,62.371,20647.0
2023-03-09 16:00:00+00:00,62.07,62.41,57.21,58.12,8269004.0,59.203,33296.0
2023-03-09 20:00:00+00:00,58.13,59.17,57.74,58.09,2932107.0,58.289,14543.0
2023-03-10 14:30:00+00:00,56.33,56.41,51.57,54.08,8808296.0,53.685,38521.0
2023-03-10 16:00:00+00:00,54.07,56.34,52.3,53.36,8684658.0,53.946,39104.0
2023-03-10 20:00:00+00:00,53.36,53.92,52.75,53.41,2378484.0,53.318,12517.0
2023-03-13 13:30:00+00:00,54.71,60.84,50.77,60.61,14723417.0,56.464,63781.0
2023-03-13 16:00:00+00:00,60.63,61.1,57.7,59.14,9135867.0,59.506,40239.0
2023-03-14 13:30:00+00:00,65.45,66.21,61.77,64.12,11413075.0,63.841,50031.0
2023-03-14 16:00:00+00:00,64.12,64.77,61.1,62.7,7404666.0,62.765,32754.0
2023-03-15 13:30:00+00:00,61.94,66.29,61.18,64.04,9388614.0,64.281,40727.0
2023-03-15 16:00:00+00:00,63.98,65.41,61.72,64.54,6683894.0,63.687,31325.0
2023-03-16 13:30:00+00:00,64.4,66.6,63.12,66.07,5934617.0,64.508,25071.0
2023-03-16 16:00:00+00:00,66.08,68.62,64.62,67.77,6167297.0,66.632,28761.0
2023-03-17 13:30:00+00:00,70.73,73.37,69.1,72.8,12169986.0,71.619,46597.0
2023-03-17 16:00:00+00:00,72.77,76.8,72.74,74.95,12126027.0,74.795,53661.0
2023-03-20 13:30:00+00:00,76.81,77.06,72.87,74.96,9209093.0,75.349,39695.0
2023-03-20 16:00:00+00:00,74.96,75.98,73.52,75.08,5549203.0,74.774,25152.0
2023-03-21 13:30:00+00:00,76.15,80.45,75.77,80.11,7633073.0,78.518,31720.0
2023-03-21 16:00:00+00:00,80.07,85.05,80.0,84.08,10378773.0,83.051,45971.0
2023-03-22 13:30:00+00:00,84.42,85.38,81.65,83.53,6140402.0,83.422,27179.0
2023-03-22 16:00:00+00:00,83.49,84.18,76.86,77.16,10689591.0,80.567,48193.0
2023-03-23 13:30:00+00:00,61.82,70.0,61.5,68.5,20645652.0,66.323,97344.0
2023-03-23 16:00:00+00:00,68.5,68.94,64.5,66.29,10738588.0,66.452,50954.0
2023-03-24 13:30:00+00:00,64.19,68.55,63.53,67.89,9851334.0,66.553,43304.0
2023-03-24 16:00:00+00:00,67.96,68.73,66.45,67.83,7009319.0,67.656,31344.0
2023-03-27 13:30:00+00:00,67.2,67.6,60.7,60.74,10532639.0,63.266,42228.0
2023-03-27 16:00:00+00:00,60.73,62.77,60.51,62.55,8790940.0,61.657,36954.0
2023-03-28 13:30:00+00:00,62.31,64.05,61.11,63.66,5249118.0,62.573,22360.0
2023-03-28 16:00:00+00:00,63.67,63.72,61.8,63.01,3893860.0,62.691,17942.0
2023-03-29 13:30:00+00:00,65.44,68.63,64.72,65.66,8235859.0,66.475,33601.0
2023-03-29 16:00:00+00:00,65.65,65.8,63.77,65.3,5554780.0,64.87,22342.0
2023-03-30 13:30:00+00:00,66.53,67.17,64.78,65.08,5215483.0,66.023,20427.0
2023-03-30 16:00:00+00:00,65.07,65.3,63.68,64.12,4145349.0,64.324,18368.0
2023-03-31 13:30:00+00:00,64.7,68.57,63.93,66.72,7423357.0,66.432,32353.0
2023-03-31 16:00:00+00:00,66.73,67.96,65.67,67.58,5493404.0,66.955,23546.0
2023-04-03 13:30:00+00:00,66.01,68.33,62.7,63.25,6078726.0,65.043,25539.0
2023-04-03 16:00:00+00:00,63.29,64.25,62.85,63.62,4888391.0,63.577,23111.0
2023-04-04 13:30:00+00:00,64.66,65.4,60.95,61.74,5249320.0,62.902,23677.0
2023-04-04 16:00:00+00:00,61.77,62.65,61.19,62.54,3564107.0,61.975,17556.0
2023-04-05 13:30:00+00:00,62.66,63.05,59.47,60.24,4397018.0,60.737,18861.0
2023-04-05 16:00:00+00:00,60.24,61.19,59.22,60.77,4206207.0,60.234,18757.0
2023-04-06 13:30:00+00:00,59.59,62.25,58.2,61.84,5378514.0,60.123,23033.0
2023-04-06 16:00:00+00:00,61.83,62.74,61.4,61.41,3882144.0,62.078,16883.0
2023-04-10 13:30:00+00:00,61.38,63.68,59.66,61.95,4089640.0,61.861,15887.0
2023-04-10 16:00:00+00:00,61.95,66.19,61.17,66.14,7655266.0,63.935,26300.0
2023-04-11 13:30:00+00:00,68.09,72.61,67.24,71.2,13172086.0,70.578,50652.0
2023-04-11 16:00:00+00:00,71.16,72.18,69.19,70.14,7297019.0,70.453,27971.0
2023-04-12 13:30:00+00:00,70.77,72.02,66.23,68.37,7958453.0,68.779,29999.0
2023-04-12 16:00:00+00:00,68.38,69.96,67.42,67.8,5064574.0,68.69,18040.0
2023-04-13 13:30:00+00:00,69.89,72.53,69.03,71.8,8714943.0,70.996,28962.0
2023-04-13 16:00:00+00:00,71.79,72.34,68.05,68.95,7427194.0,69.715,27508.0
2023-04-14 13:30:00+00:00,69.3,71.7,68.17,68.76,6403421.0,69.709,24162.0
2023-04-14 16:00:00+00:00,68.76,70.17,67.87,69.87,3964582.0,69.21,16750.0
2023-04-17 13:30:00+00:00,67.21,67.82,64.9,65.76,6701805.0,66.072,27423.0
2023-04-17 16:00:00+00:00,65.74,68.05,65.52,67.69,4173631.0,67.045,15201.0
2023-04-18 13:30:00+00:00,70.39,71.79,67.65,68.0,7688498.0,69.518,26553.0
2023-04-18 16:00:00+00:00,67.99,68.68,66.55,67.28,4273137.0,67.536,15018.0
2023-04-19 13:30:00+00:00,64.42,65.65,63.4,64.75,4795629.0,64.462,20241.0
2023-04-19 16:00:00+00:00,64.79,65.94,64.27,64.46,3038550.0,65.137,14005.0
2023-04-20 13:30:00+00:00,63.27,65.33,62.41,63.21,3992989.0,63.767,16197.0
2023-04-20 16:00:00+00:00,63.19,63.5,60.17,60.49,5079855.0,61.808,22867.0
2023-04-21 13:30:00+00:00,61.23,61.45,59.19,60.29,4571171.0,60.077,17994.0
2023-04-21 16:00:00+00:00,60.33,60.47,58.7,59.08,5681875.0,59.59,22178.0
2023-04-24 13:30:00+00:00,58.95,59.09,54.32,54.76,10075205.0,56.186,40235.0
2023-04-24 16:00:00+00:00,54.76,55.49,54.08,54.74,6984174.0,54.714,30252.0
2023-04-25 13:30:00+00:00,55.71,56.05,53.62,54.26,5895806.0,55.033,23938.0
2023-04-25 16:00:00+00:00,54.25,56.09,53.9,55.52,5318276.0,55.113,23457.0
2023-04-26 13:30:00+00:00,59.52,59.52,55.67,57.65,7186612.0,57.209,29426.0
2023-04-26 16:00:00+00:00,57.65,57.98,53.6,53.86,5269708.0,55.533,22373.0
2023-04-27 13:30:00+00:00,54.63,55.57,53.58,54.69,4228083.0,54.525,18602.0
2023-04-27 16:00:00+00:00,54.72,55.73,54.01,54.2,4961017.0,54.689,20890.0
2023-04-28 13:30:00+00:00,53.65,54.52,52.17,53.08,5352668.0,53.213,18852.0
2023-04-28 16:00:00+00:00,53.13,54.31,52.95,53.79,3759139.0,53.589,15335.0
2023-05-01 13:30:00+00:00,53.3,54.38,49.77,49.99,6319554.0,51.53,25270.0
2023-05-01 16:00:00+00:00,50.02,51.05,48.45,50.15,8736786.0,49.725,34369.0
2023-05-02 13:30:00+00:00,50.23,51.79,48.26,50.84,7795149.0,50.013,33428.0
2023-05-02 16:00:00+00:00,50.8,52.14,50.4,51.3,5096464.0,51.357,24747.0
2023-05-03 13:30:00+00:00,50.15,51.6,48.75,49.09,4747961.0,50.047,20557.0
2023-05-03 16:00:00+00:00,49.06,50.75,48.31,48.47,5966448.0,49.322,26302.0
2023-05-04 13:30:00+00:00,48.84,50.47,47.65,49.23,5133918.0,49.047,22550.0
2023-05-04 16:00:00+00:00,49.26,50.1,48.84,49.22,3530314.0,49.33,19370.0
2023-05-05 13:30:00+00:00,54.0,57.53,53.75,57.12,11591957.0,55.79,51361.0
2023-05-05 16:00:00+00:00,57.12,58.58,56.44,58.23,8266237.0,57.56,39678.0
2023-05-08 13:30:00+00:00,55.9,57.07,54.61,56.99,6258955.0,55.707,26955.0
2023-05-08 16:00:00+00:00,56.99,58.8,56.85,58.1,5709839.0,57.778,25064.0
2023-05-09 13:30:00+00:00,57.9,58.68,56.59,57.42,2963089.0,57.558,12373.0
2023-05-09 16:00:00+00:00,57.4,60.24,57.22,60.21,4873954.0,59.116,20518.0
2023-05-10 13:30:00+00:00,61.42,63.75,60.48,62.04,6597014.0,62.124,28926.0
2023-05-10 16:00:00+00:00,61.98,63.15,59.89,62.65,5835057.0,61.98,26053.0
2023-05-11 13:30:00+00:00,62.41,63.11,59.81,61.03,3480417.0,61.294,15839.0
2023-05-11 16:00:00+00:00,61.06,62.16,59.77,60.35,3391799.0,60.76,16178.0
2023-05-12 13:30:00+00:00,60.89,61.13,58.12,58.39,3332332.0,59.272,16110.0
2023-05-12 16:00:00+00:00,58.41,58.49,56.77,57.31,3717875.0,57.583,19584.0
2023-05-15 13:30:00+00:00,58.4,59.82,57.2,59.79,3628760.0,58.393,14359.0
2023-05-15 16:00:00+00:00,59.81,61.3,59.63,60.76,3892704.0,60.562,16496.0
2023-05-16 13:30:00+00:00,58.68,60.11,57.21,57.74,3389987.0,58.622,15257.0
2023-05-16 16:00:00+00:00,57.74,58.74,57.14,57.92,2753042.0,57.977,12463.0
2023-05-17 13:30:00+00:00,57.49,59.95,57.3,59.95,3536439.0,58.655,14277.0
2023-05-17 16:00:00+00:00,59.9,61.31,59.51,61.03,3461861.0,60.492,15432.0
2023-05-18 13:30:00+00:00,60.47,61.7,59.43,60.61,3387126.0,60.534,14028.0
2023-05-18 16:00:00+00:00,60.6,60.67,58.6,60.26,3114576.0,59.63,13582.0
2023-05-19 13:30:00+00:00,60.48,61.47,57.52,57.79,5836935.0,59.045,22812.0
2023-05-19 16:00:00+00:00,57.75,57.9,56.59,56.77,4047633.0,57.079,17697.0
2023-05-22 13:30:00+00:00,56.85,59.7,55.9,59.53,4520681.0,58.145,18702.0
