date,open,high,low,close,volume,wap,count
2023-04-24 15:00:00+00:00,385.39,385.43,382.83,383.03,132857.0,384.289,1011.0
2023-04-24 16:00:00+00:00,383.0,383.09,381.64,381.9,95512.0,382.108,622.0
2023-04-24 17:00:00+00:00,381.85,382.53,381.62,382.18,66688.0,382.104,527.0
2023-04-24 18:00:00+00:00,382.22,382.92,381.74,382.08,112768.0,382.52,649.0
2023-04-24 19:00:00+00:00,382.12,383.7,381.95,383.4,308262.0,383.015,2492.0
2023-04-25 13:30:00+00:00,385.05,389.97,385.0,389.45,245171.0,388.031,1513.0
2023-04-25 14:00:00+00:00,389.45,390.48,387.52,388.99,278943.0,388.85,1829.0
2023-04-25 15:00:00+00:00,389.07,389.12,385.8,386.27,172074.0,387.343,1270.0
2023-04-25 16:00:00+00:00,386.27,386.75,385.15,385.59,148491.0,385.808,1094.0
2023-04-25 17:00:00+00:00,385.59,385.87,384.27,384.61,155840.0,384.88,1232.0
2023-04-25 18:00:00+00:00,384.62,384.91,384.1,384.47,121224.0,384.528,1010.0
2023-04-25 19:00:00+00:00,384.36,385.51,384.0,384.91,326679.0,384.906,2810.0
2023-04-26 13:30:00+00:00,381.12,381.5,371.04,372.13,434181.0,375.22,2832.0
2023-04-26 14:00:00+00:00,371.97,374.07,370.68,372.43,395170.0,372.29,2593.0
2023-04-26 15:00:00+00:00,372.45,375.96,371.95,375.06,196004.0,374.116,1381.0
2023-04-26 16:00:00+00:00,375.06,377.47,374.94,377.25,150737.0,376.518,1035.0
2023-04-26 17:00:00+00:00,377.26,377.81,376.61,377.23,103964.0,377.236,793.0
2023-04-26 18:00:00+00:00,377.16,377.8,376.62,377.75,103649.0,377.277,826.0
2023-04-26 19:00:00+00:00,377.69,377.93,375.0,376.24,396099.0,376.187,2900.0
2023-04-27 13:30:00+00:00,391.26,398.53,383.81,387.83,901023.0,390.111,4411.0
2023-04-27 14:00:00+00:00,388.17,389.8,382.95,385.13,576934.0,386.569,3436.0
2023-04-27 15:00:00+00:00,385.14,386.82,382.13,382.13,261697.0,384.479,1859.0
2023-04-27 16:00:00+00:00,382.31,383.72,380.77,383.56,197535.0,381.984,1476.0
2023-04-27 17:00:00+00:00,383.48,385.32,383.09,385.04,120283.0,384.176,837.0
2023-04-27 18:00:00+00:00,384.94,388.34,384.43,388.2,235390.0,386.755,1537.0
2023-04-27 19:00:00+00:00,388.24,391.25,387.31,390.45,665335.0,389.967,4546.0
2023-04-28 13:30:00+00:00,398.0,398.53,392.5,395.19,411175.0,396.054,2282.0
2023-04-28 14:00:00+00:00,395.33,398.15,394.0,397.86,419354.0,396.277,2744.0
2023-04-28 15:00:00+00:00,397.89,399.73,396.8,399.72,325256.0,398.066,2376.0
2023-04-28 16:00:00+00:00,399.7,402.22,399.51,401.88,470382.0,401.022,3173.0
2023-04-28 17:00:00+00:00,401.86,404.32,401.35,401.55,296827.0,402.823,1947.0
2023-04-28 18:00:00+00:00,401.58,402.55,398.85,399.01,318930.0,400.727,2229.0
2023-04-28 19:00:00+00:00,399.01,399.3,395.12,395.94,752861.0,396.713,5011.0
2023-05-01 13:30:00+00:00,397.26,399.8,392.25,398.45,252622.0,396.541,1364.0
2023-05-01 14:00:00+00:00,398.32,403.04,397.73,402.64,353950.0,400.297,1934.0
2023-05-01 15:00:00+00:00,402.63,404.39,402.38,402.72,256525.0,403.523,1641.0
2023-05-01 16:00:00+00:00,402.54,405.05,401.62,404.76,173305.0,403.825,1138.0
2023-05-01 17:00:00+00:00,404.66,407.06,404.29,406.6,217636.0,405.744,1373.0
2023-05-01 18:00:00+00:00,406.57,407.35,406.04,407.03,317715.0,406.676,1922.0
2023-05-01 19:00:00+00:00,407.07,407.35,404.67,405.8,501931.0,406.065,3488.0
2023-05-02 13:30:00+00:00,407.0,411.54,406.64,410.18,327166.0,409.746,1795.0
2023-05-02 14:00:00+00:00,410.05,410.88,405.55,406.07,424833.0,408.694,2760.0
2023-05-02 15:00:00+00:00,406.09,406.34,401.24,403.09,379336.0,403.42,2408.0
2023-05-02 16:00:00+00:00,403.18,403.21,399.9,400.02,248876.0,401.467,1768.0
2023-05-02 17:00:00+00:00,400.03,403.46,399.26,403.31,271834.0,401.141,1742.0
2023-05-02 18:00:00+00:00,403.26,405.1,402.91,404.46,225864.0,404.267,1485.0
2023-05-02 19:00:00+00:00,404.4,405.44,403.98,404.2,481813.0,404.557,3178.0
2023-05-03 13:30:00+00:00,415.62,424.8,414.31,422.44,1218672.0,420.395,6249.0
2023-05-03 14:00:00+00:00,422.44,423.27,418.66,418.66,1008880.0,421.394,6813.0
2023-05-03 15:00:00+00:00,418.66,426.51,418.44,426.04,712692.0,423.451,4238.0
2023-05-03 16:00:00+00:00,426.05,431.51,425.95,428.51,843889.0,428.81,5442.0
2023-05-03 17:00:00+00:00,428.46,431.35,428.09,431.12,431589.0,429.669,2691.0
2023-05-03 18:00:00+00:00,431.01,434.2,428.71,432.12,615988.0,432.016,3934.0
2023-05-03 19:00:00+00:00,432.12,434.0,429.3,431.19,938734.0,431.221,6490.0
2023-05-04 13:30:00+00:00,431.45,431.62,426.7,430.77,414248.0,429.863,2133.0
2023-05-04 14:00:00+00:00,430.48,432.7,426.69,427.48,448900.0,430.329,2407.0
2023-05-04 15:00:00+00:00,427.49,427.94,425.22,427.51,304863.0,426.681,1928.0
2023-05-04 16:00:00+00:00,427.53,429.61,425.91,429.53,228060.0,427.61,1685.0
2023-05-04 17:00:00+00:00,429.59,430.62,425.77,426.82,315224.0,428.528,1999.0
2023-05-04 18:00:00+00:00,426.73,428.25,426.15,428.24,168314.0,427.277,1268.0
2023-05-04 19:00:00+00:00,428.23,430.67,426.8,428.57,426469.0,428.875,3120.0
2023-05-05 13:30:00+00:00,428.1,428.5,424.56,427.81,180232.0,427.004,904.0
2023-05-05 14:00:00+00:00,427.97,430.43,426.65,429.94,235078.0,428.363,1470.0
2023-05-05 15:00:00+00:00,430.02,431.27,429.8,430.36,163508.0,430.51,1089.0
2023-05-05 16:00:00+00:00,430.42,430.53,429.23,429.85,60377.0,429.856,466.0
2023-05-05 17:00:00+00:00,429.65,429.75,428.72,429.29,96551.0,429.108,730.0
2023-05-05 18:00:00+00:00,429.27,429.61,428.88,429.16,146565.0,429.217,1188.0
2023-05-05 19:00:00+00:00,429.09,430.58,427.35,427.81,369316.0,428.85,2519.0
2023-05-08 13:30:00+00:00,426.2,430.35,423.0,430.08,234279.0,426.82,1196.0
2023-05-08 14:00:00+00:00,430.14,435.0,429.34,432.83,284593.0,432.713,1948.0
2023-05-08 15:00:00+00:00,432.9,434.71,431.82,431.99,165222.0,433.311,1197.0
2023-05-08 16:00:00+00:00,431.99,432.56,431.36,431.76,84870.0,431.967,620.0
2023-05-08 17:00:00+00:00,431.77,432.66,431.53,432.17,78486.0,432.018,594.0
2023-05-08 18:00:00+00:00,432.22,432.53,430.88,432.14,132520.0,431.555,785.0
2023-05-08 19:00:00+00:00,432.18,432.87,431.94,432.73,236993.0,432.376,1767.0
2023-05-09 13:30:00+00:00,431.77,435.6,428.04,434.04,269012.0,432.12,1349.0
2023-05-09 14:00:00+00:00,434.17,435.17,430.3,430.77,477268.0,432.891,1896.0
2023-05-09 15:00:00+00:00,430.8,431.58,430.27,430.46,143909.0,430.959,1018.0
2023-05-09 16:00:00+00:00,430.53,430.61,429.04,429.52,165210.0,429.696,809.0
2023-05-09 17:00:00+00:00,429.64,429.75,429.0,429.09,90798.0,429.385,641.0
2023-05-09 18:00:00+00:00,429.09,430.5,428.77,428.89,82803.0,429.416,660.0
2023-05-09 19:00:00+00:00,428.9,430.43,428.05,428.37,255695.0,429.054,1958.0
2023-05-10 13:30:00+00:00,426.06,431.86,426.06,431.48,153839.0,428.569,710.0
2023-05-10 14:00:00+00:00,431.47,433.66,429.8,430.26,299664.0,431.735,1265.0
2023-05-10 15:00:00+00:00,430.43,433.86,430.28,432.4,116007.0,432.335,816.0
2023-05-10 16:00:00+00:00,432.44,434.72,432.21,434.38,119450.0,433.656,856.0
2023-05-10 17:00:00+00:00,434.34,435.52,434.06,435.37,175038.0,434.697,1229.0
2023-05-10 18:00:00+00:00,435.31,437.46,435.23,437.07,180776.0,436.426,1195.0
2023-05-10 19:00:00+00:00,437.06,438.39,435.45,435.93,349730.0,436.893,2627.0
2023-05-11 13:30:00+00:00,436.7,436.85,431.11,432.09,240085.0,433.741,1148.0
2023-05-11 14:00:00+00:00,431.92,434.64,431.87,433.58,285752.0,433.217,2006.0
2023-05-11 15:00:00+00:00,433.74,435.25,433.47,434.34,211826.0,434.323,1112.0
2023-05-11 16:00:00+00:00,434.25,434.98,433.45,434.61,91460.0,434.066,709.0
2023-05-11 17:00:00+00:00,434.48,435.12,433.31,434.9,169987.0,434.141,1320.0
2023-05-11 18:00:00+00:00,435.02,436.3,434.55,435.0,154868.0,435.41,1242.0
2023-05-11 19:00:00+00:00,435.04,435.81,434.67,435.54,207326.0,435.261,1614.0
2023-05-12 13:30:00+00:00,440.16,445.54,437.46,442.7,508761.0,441.951,2632.0
2023-05-12 14:00:00+00:00,442.73,443.24,438.58,438.77,437827.0,440.476,2120.0
2023-05-12 15:00:00+00:00,438.78,438.93,435.1,436.54,214555.0,436.822,1499.0
2023-05-12 16:00:00+00:00,436.64,437.42,435.22,435.49,177810.0,436.058,1235.0
2023-05-12 17:00:00+00:00,435.45,435.87,434.7,434.96,145603.0,435.118,1093.0
2023-05-12 18:00:00+00:00,434.92,435.4,434.53,434.96,177599.0,434.967,1430.0
2023-05-12 19:00:00+00:00,434.96,435.68,434.42,434.43,555562.0,435.066,3367.0
2023-05-15 13:30:00+00:00,435.37,436.0,431.05,433.72,175856.0,433.727,881.0
2023-05-15 14:00:00+00:00,433.9,435.1,432.38,433.0,333692.0,433.471,963.0
2023-05-15 15:00:00+00:00,432.96,433.16,430.67,430.91,127369.0,431.432,853.0
2023-05-15 16:00:00+00:00,430.88,433.13,430.88,432.03,112780.0,432.148,677.0
2023-05-15 17:00:00+00:00,432.11,432.92,431.66,432.67,96339.0,432.257,656.0
2023-05-15 18:00:00+00:00,432.76,434.85,432.71,434.83,131578.0,433.998,698.0
2023-05-15 19:00:00+00:00,434.88,434.94,433.74,434.6,212356.0,434.438,1687.0
2023-05-16 13:30:00+00:00,434.2,434.51,430.66,434.24,213048.0,433.222,1144.0
2023-05-16 14:00:00+00:00,433.94,436.93,433.6,434.95,226725.0,435.517,1451.0
2023-05-16 15:00:00+00:00,434.92,435.19,433.67,435.02,111989.0,434.605,756.0
2023-05-16 16:00:00+00:00,435.08,437.28,435.08,436.67,103249.0,436.391,618.0
2023-05-16 17:00:00+00:00,436.76,437.5,436.44,437.16,89991.0,436.915,720.0
2023-05-16 18:00:00+00:00,437.12,438.1,436.41,438.1,98620.0,437.154,748.0
2023-05-16 19:00:00+00:00,438.1,438.48,436.22,436.68,277790.0,437.244,2090.0
2023-05-17 13:30:00+00:00,438.8,438.95,432.73,434.96,208888.0,435.291,1240.0
2023-05-17 14:00:00+00:00,434.9,435.21,432.99,433.66,212277.0,434.122,1262.0
2023-05-17 15:00:00+00:00,433.49,435.53,433.32,435.42,164973.0,434.184,1118.0
2023-05-17 16:00:00+00:00,435.42,437.14,435.16,436.32,96963.0,436.28,729.0
2023-05-17 17:00:00+00:00,436.3,437.56,436.02,437.47,92354.0,436.87,668.0
2023-05-17 18:00:00+00:00,437.45,437.66,436.21,436.73,159628.0,436.686,933.0
2023-05-17 19:00:00+00:00,436.84,437.5,436.25,437.48,229306.0,436.94,1755.0
2023-05-18 13:30:00+00:00,436.5,437.5,433.59,435.81,162639.0,435.94,918.0
2023-05-18 14:00:00+00:00,435.68,439.52,435.15,437.14,208325.0,436.968,1446.0
2023-05-18 15:00:00+00:00,437.14,438.46,436.16,436.78,130981.0,437.233,836.0
2023-05-18 16:00:00+00:00,436.81,437.52,435.12,435.62,92012.0,436.539,606.0
2023-05-18 17:00:00+00:00,435.67,436.64,434.84,435.07,71097.0,435.62,503.0
2023-05-18 18:00:00+00:00,435.0,436.14,434.55,436.0,93193.0,435.357,639.0
2023-05-18 19:00:00+00:00,436.04,438.43,435.83,437.89,286901.0,437.67,2210.0
2023-05-19 13:30:00+00:00,439.0,447.51,439.0,445.14,447400.0,443.445,2251.0
2023-05-19 14:00:00+00:00,445.47,445.5,441.65,442.32,287311.0,443.298,1791.0
2023-05-19 15:00:00+00:00,442.38,443.79,441.21,442.68,184448.0,442.571,1160.0
2023-05-19 16:00:00+00:00,442.66,442.98,441.29,441.63,100221.0,441.98,702.0
2023-05-19 17:00:00+00:00,441.56,442.0,440.68,440.79,78205.0,441.442,556.0
2023-05-19 18:00:00+00:00,440.8,442.0,440.69,441.86,92804.0,441.304,614.0
2023-05-19 19:00:00+00:00,441.83,442.79,441.39,442.19,349882.0,442.134,2315.0
2023-05-22 13:30:00+00:00,444.31,454.95,444.0,444.76,492498.0,449.661,2814.0
2023-05-22 14:00:00+00:00,444.67,447.0,443.46,444.4,349282.0,445.678,2550.0
2023-05-22 15:00:00+00:00,444.59,444.64,437.12,438.31,744234.0,441.677,5039.0
2023-05-22 16:00:00+00:00,438.41,439.15,436.12,436.12,211597.0,437.453,1548.0
2023-05-22 17:00:00+00:00,436.13,437.36,435.3,435.31,180275.0,436.353,1240.0
2023-05-22 18:00:00+00:00,435.31,437.48,434.55,435.46,200760.0,435.951,1529.0
2023-05-22 19:00:00+00:00,435.41,435.6,432.39,434.01,402542.0,433.663,2893.0
2023-05-23 13:30:00+00:00,432.92,435.89,426.34,429.67,517462.0,430.989,3095.0
2023-05-23 14:00:00+00:00,430.0,430.13,426.34,426.57,367237.0,427.927,2601.0
2023-05-23 15:00:00+00:00,426.62,427.33,424.66,424.82,391355.0,426.044,2956.0
2023-05-23 16:00:00+00:00,424.88,428.51,424.73,427.48,230046.0,427.102,1472.0
2023-05-23 17:00:00+00:00,427.48,427.72,423.98,424.0,198462.0,425.693,1454.0
2023-05-23 18:00:00+00:00,423.98,424.39,421.51,423.34,289711.0,422.777,2014.0
2023-05-23 19:00:00+00:00,423.45,424.68,422.58,423.17,458640.0,423.445,3325.0
2023-05-24 13:30:00+00:00,424.0,425.74,420.26,424.08,418468.0,423.129,2340.0
2023-05-24 14:00:00+00:00,424.52,427.6,423.48,424.18,292594.0,425.779,1755.0
2023-05-24 15:00:00+00:00,424.19,426.8,424.18,425.49,178761.0,425.639,1047.0
2023-05-24 16:00:00+00:00,425.52,427.22,425.11,425.82,324376.0,426.011,1207.0
2023-05-24 17:00:00+00:00,425.9,428.96,425.54,427.16,194569.0,427.088,1160.0
2023-05-24 18:00:00+00:00,427.37,427.55,425.6,426.22,139059.0,426.502,785.0
2023-05-24 19:00:00+00:00,426.14,427.17,424.71,425.93,311445.0,425.827,2191.0
2023-05-25 13:30:00+00:00,426.38,426.38,420.28,421.76,239938.0,423.578,1395.0
2023-05-25 14:00:00+00:00,421.89,424.15,420.97,422.84,242126.0,422.275,1556.0
2023-05-25 15:00:00+00:00,423.0,424.29,419.8,420.32,172855.0,422.08,1236.0
2023-05-25 16:00:00+00:00,420.47,422.99,420.47,422.72,125384.0,421.648,964.0
2023-05-25 17:00:00+00:00,422.73,426.3,422.65,426.19,108706.0,424.68,815.0
2023-05-25 18:00:00+00:00,426.29,427.16,425.43,426.75,109129.0,426.106,833.0
2023-05-25 19:00:00+00:00,426.69,428.2,426.09,427.54,336782.0,427.399,2415.0
2023-05-26 13:30:00+00:00,424.9,431.67,424.78,426.69,226016.0,427.877,1057.0
2023-05-26 14:00:00+00:00,426.69,427.85,425.75,426.84,188829.0,426.616,1230.0
2023-05-26 15:00:00+00:00,426.84,426.88,424.47,424.59,142289.0,425.407,1101.0
2023-05-26 16:00:00+00:00,424.67,427.26,423.67,426.08,137051.0,425.001,974.0
2023-05-26 17:00:00+00:00,426.06,427.04,425.1,425.48,90377.0,426.003,635.0
2023-05-26 18:00:00+00:00,425.6,427.35,425.05,427.07,78238.0,426.269,583.0
2023-05-26 19:00:00+00:00,427.15,427.58,425.5,425.74,175898.0,426.306,1373.0
2023-05-30 13:30:00+00:00,423.79,428.22,422.47,426.81,249342.0,425.825,1226.0
2023-05-30 14:00:00+00:00,426.81,427.04,422.06,424.82,285422.0,424.317,1577.0
2023-05-30 15:00:00+00:00,424.69,424.98,422.49,423.32,137244.0,423.952,913.0
2023-05-30 16:00:00+00:00,423.31,425.45,423.28,425.39,105630.0,424.469,576.0
2023-05-30 17:00:00+00:00,425.29,428.73,425.25,428.21,161594.0,427.139,1048.0
2023-05-30 18:00:00+00:00,428.27,428.44,426.62,426.64,127208.0,427.708,971.0
2023-05-30 19:00:00+00:00,426.58,427.9,425.94,427.51,198440.0,427.183,1476.0
2023-05-31 13:30:00+00:00,427.0,427.86,424.01,424.61,108286.0,426.28,586.0
2023-05-31 14:00:00+00:00,424.65,426.86,424.41,426.04,137924.0,425.294,1150.0
2023-05-31 15:00:00+00:00,425.86,427.5,425.52,427.05,96451.0,426.6,807.0
2023-05-31 16:00:00+00:00,427.12,427.97,426.39,427.31,100107.0,427.225,814.0
2023-05-31 17:00:00+00:00,427.35,429.62,426.48,429.43,95439.0,427.541,790.0
2023-05-31 18:00:00+00:00,429.5,430.56,427.83,427.84,140089.0,429.066,997.0
2023-05-31 19:00:00+00:00,427.92,430.49,427.83,429.49,341786.0,429.453,2549.0
2023-06-01 13:30:00+00:00,430.27,432.92,428.13,429.62,312614.0,430.468,1387.0
2023-06-01 14:00:00+00:00,429.74,433.0,429.37,432.28,173988.0,431.518,1201.0
2023-06-01 15:00:00+00:00,432.46,436.25,432.46,436.0,169540.0,434.337,1210.0
2023-06-01 16:00:00+00:00,436.0,436.31,433.71,435.85,188153.0,435.266,1204.0
2023-06-01 17:00:00+00:00,435.96,436.36,434.05,435.75,231977.0,435.225,811.0
2023-06-01 18:00:00+00:00,435.72,436.52,434.98,435.79,114082.0,435.74,757.0
2023-06-01 19:00:00+00:00,435.79,436.79,435.24,436.5,342460.0,435.896,2512.0
2023-06-02 13:30:00+00:00,439.96,441.59,436.78,437.95,243499.0,439.287,1384.0
2023-06-02 14:00:00+00:00,438.08,441.25,438.0,440.95,188108.0,439.656,1321.0
2023-06-02 15:00:00+00:00,440.96,444.7,440.96,442.61,195626.0,442.635,1437.0
2023-06-02 16:00:00+00:00,442.71,443.22,441.2,441.57,118395.0,442.47,734.0
2023-06-02 17:00:00+00:00,441.53,441.54,439.66,441.15,75372.0,440.719,649.0
2023-06-02 18:00:00+00:00,441.17,442.5,440.88,441.95,88194.0,441.632,701.0
2023-06-02 19:00:00+00:00,441.96,443.17,441.86,442.16,302618.0,442.522,2381.0
2023-06-05 13:30:00+00:00,443.0,445.97,441.24,445.91,193046.0,443.202,1200.0
2023-06-05 14:00:00+00:00,445.91,447.8,443.76,446.59,215621.0,445.827,1524.0
2023-06-05 15:00:00+00:00,446.59,446.76,444.73,445.93,147197.0,445.973,923.0
2023-06-05 16:00:00+00:00,445.96,446.41,444.89,446.41,90831.0,445.622,641.0
2023-06-05 17:00:00+00:00,446.42,447.17,445.68,447.0,115111.0,446.345,869.0
2023-06-05 18:00:00+00:00,447.02,447.02,441.71,443.66,136173.0,444.351,1035.0
2023-06-05 19:00:00+00:00,443.56,444.62,442.48,444.3,200878.0,443.798,1596.0
2023-06-06 13:30:00+00:00,447.83,448.87,441.99,445.28,122875.0,445.669,745.0
2023-06-06 14:00:00+00:00,445.15,445.41,441.84,442.39,101394.0,443.144,596.0
2023-06-06 15:00:00+00:00,442.49,442.52,440.6,440.81,87888.0,441.511,669.0
2023-06-06 16:00:00+00:00,440.66,441.2,440.02,440.88,59530.0,440.708,440.0
2023-06-06 17:00:00+00:00,440.83,442.68,440.69,442.1,97149.0,442.046,671.0
2023-06-06 18:00:00+00:00,442.1,443.45,442.02,442.74,76532.0,442.79,626.0
2023-06-06 19:00:00+00:00,442.87,443.8,442.37,442.91,156490.0,443.025,1284.0
2023-06-07 13:30:00+00:00,440.2,446.69,440.2,443.83,215313.0,443.153,1415.0
2023-06-07 14:00:00+00:00,443.58,443.62,440.83,441.9,168034.0,442.23,1100.0
2023-06-07 15:00:00+00:00,441.97,443.16,441.11,442.66,130818.0,442.158,895.0
2023-06-07 16:00:00+00:00,442.7,443.29,440.61,440.78,112499.0,442.208,842.0
2023-06-07 17:00:00+00:00,440.71,440.99,438.64,439.19,152106.0,439.839,1099.0
2023-06-07 18:00:00+00:00,439.0,439.02,436.62,437.33,144266.0,437.674,1154.0
2023-06-07 19:00:00+00:00,437.31,437.49,435.68,436.47,306797.0,436.658,2382.0
2023-06-08 13:30:00+00:00,435.88,441.75,432.34,440.98,200228.0,438.666,1233.0
2023-06-08 14:00:00+00:00,440.76,444.8,440.54,444.41,144881.0,443.382,1088.0
2023-06-08 15:00:00+00:00,444.49,445.52,443.13,445.13,112390.0,444.392,707.0
2023-06-08 16:00:00+00:00,445.04,447.47,444.65,445.74,99733.0,446.296,691.0
2023-06-08 17:00:00+00:00,445.61,445.76,444.23,445.12,66878.0,445.122,515.0
2023-06-08 18:00:00+00:00,445.05,445.51,444.37,445.0,89201.0,445.069,610.0
2023-06-08 19:00:00+00:00,445.03,446.24,444.9,445.62,221220.0,445.521,1814.0
2023-06-09 13:30:00+00:00,449.3,449.3,442.6,444.43,209229.0,445.621,1148.0
2023-06-09 14:00:00+00:00,444.39,446.65,443.57,445.94,216382.0,445.114,1502.0
2023-06-09 15:00:00+00:00,446.04,447.23,445.51,446.93,175872.0,446.529,1244.0
2023-06-09 16:00:00+00:00,446.92,447.7,445.62,446.1,108057.0,446.526,696.0
2023-06-09 17:00:00+00:00,446.11,448.41,445.12,448.32,68092.0,446.919,548.0
2023-06-09 18:00:00+00:00,448.25,448.79,446.25,446.6,94856.0,447.781,711.0
2023-06-09 19:00:00+00:00,446.6,446.6,445.46,446.24,236500.0,445.954,1941.0
2023-06-12 13:30:00+00:00,446.15,446.99,438.68,439.53,256296.0,443.393,1016.0
2023-06-12 14:00:00+00:00,439.55,443.98,438.73,442.75,226290.0,441.218,1322.0
2023-06-12 15:00:00+00:00,442.6,443.5,441.21,442.73,67169.0,442.44,517.0
2023-06-12 16:00:00+00:00,442.59,443.72,442.0,443.18,72998.0,442.868,572.0
2023-06-12 17:00:00+00:00,443.06,443.23,442.4,443.18,89965.0,442.93,637.0
2023-06-12 18:00:00+00:00,443.19,443.96,441.81,443.89,100915.0,443.219,707.0
2023-06-12 19:00:00+00:00,443.83,445.7,443.83,445.46,264609.0,444.825,2043.0
2023-06-13 13:30:00+00:00,443.67,447.41,443.13,446.46,159845.0,445.317,1095.0
2023-06-13 14:00:00+00:00,446.46,446.46,442.25,443.95,199431.0,444.094,1350.0
2023-06-13 15:00:00+00:00,444.0,447.12,443.26,446.56,115598.0,444.795,750.0
2023-06-13 16:00:00+00:00,446.48,447.39,445.91,446.0,65347.0,446.542,513.0
2023-06-13 17:00:00+00:00,446.01,446.95,445.75,446.13,67101.0,446.334,473.0
2023-06-13 18:00:00+00:00,445.93,445.95,444.46,444.79,74450.0,445.018,488.0
2023-06-13 19:00:00+00:00,444.61,445.83,444.61,445.56,192686.0,445.215,1366.0
2023-06-14 13:30:00+00:00,444.29,446.63,443.89,445.69,143256.0,444.822,794.0
2023-06-14 14:00:00+00:00,445.51,446.99,443.63,444.06,250411.0,445.574,890.0
2023-06-14 15:00:00+00:00,443.96,446.49,443.84,445.08,121234.0,445.032,671.0
2023-06-14 16:00:00+00:00,445.14,445.14,443.99,444.52,62584.0,444.544,457.0
2023-06-14 17:00:00+00:00,444.44,446.22,443.54,445.65,106688.0,444.707,808.0
2023-06-14 18:00:00+00:00,445.5,448.29,443.93,447.65,147794.0,446.068,1177.0
2023-06-14 19:00:00+00:00,447.67,448.78,446.37,447.85,315671.0,447.76,2380.0
2023-06-15 13:30:00+00:00,448.0,455.95,447.69,455.84,228993.0,451.73,1219.0
2023-06-15 14:00:00+00:00,455.44,456.58,452.57,453.62,190424.0,454.465,1440.0
2023-06-15 15:00:00+00:00,453.62,454.0,451.59,452.51,133015.0,452.681,826.0
2023-06-15 16:00:00+00:00,452.47,452.87,451.71,451.89,77879.0,452.2,561.0
2023-06-15 17:00:00+00:00,452.0,453.7,451.47,452.91,88518.0,452.962,685.0
2023-06-15 18:00:00+00:00,452.84,454.52,451.71,454.24,111335.0,452.985,852.0
2023-06-15 19:00:00+00:00,454.39,454.39,452.79,453.98,231251.0,453.548,1733.0
2023-06-16 13:30:00+00:00,455.8,456.98,450.14,452.24,880839.0,455.527,1422.0
2023-06-16 14:00:00+00:00,452.44,453.65,450.5,453.11,215729.0,451.948,1472.0
2023-06-16 15:00:00+00:00,453.32,453.39,451.71,452.18,96698.0,452.33,775.0
2023-06-16 16:00:00+00:00,452.33,452.46,450.99,452.03,71641.0,451.971,595.0
2023-06-16 17:00:00+00:00,452.04,452.73,451.26,451.44,59387.0,452.105,519.0
2023-06-16 18:00:00+00:00,451.55,452.23,449.87,449.94,100888.0,451.162,825.0
2023-06-16 19:00:00+00:00,449.91,450.76,447.5,448.04,323098.0,448.741,2601.0
2023-06-20 13:30:00+00:00,445.86,454.26,445.11,453.04,298964.0,450.096,1495.0
2023-06-20 14:00:00+00:00,453.1,454.88,452.41,453.64,238418.0,453.725,1606.0
2023-06-20 15:00:00+00:00,453.8,454.03,450.3,450.71,83584.0,451.922,632.0
2023-06-20 16:00:00+00:00,450.78,453.5,450.73,453.36,111261.0,452.169,811.0
2023-06-20 17:00:00+00:00,453.37,454.26,452.98,453.67,74001.0,453.756,557.0
2023-06-20 18:00:00+00:00,453.5,454.04,453.02,453.06,78636.0,453.689,581.0
2023-06-20 19:00:00+00:00,453.12,453.24,451.17,451.96,226491.0,451.963,1797.0
2023-06-21 13:30:00+00:00,454.5,455.34,450.21,451.59,184878.0,453.763,1044.0
2023-06-21 14:00:00+00:00,451.83,454.26,450.89,453.17,145873.0,452.925,972.0
2023-06-21 15:00:00+00:00,453.08,454.32,452.55,453.52,126237.0,453.645,975.0
2023-06-21 16:00:00+00:00,453.73,454.16,452.5,454.05,102101.0,453.669,695.0
2023-06-21 17:00:00+00:00,454.0,454.05,452.42,453.37,117734.0,453.217,687.0
2023-06-21 18:00:00+00:00,453.4,453.67,451.9,452.09,116669.0,452.832,828.0
2023-06-21 19:00:00+00:00,452.1,453.27,452.04,453.0,290425.0,452.771,2061.0
2023-06-22 13:30:00+00:00,455.0,460.82,453.82,458.81,286604.0,457.262,1726.0
2023-06-22 14:00:00+00:00,458.8,462.26,458.8,460.07,324003.0,460.471,2280.0
