date,open,high,low,close,volume,wap,count
2021-12-15 16:00:00+00:00,15149.37,15153.59,15074.44,15087.69,0.0,0.0,3465.0
2021-12-15 17:00:00+00:00,15087.12,15111.77,15055.23,15108.36,0.0,0.0,3402.0
2021-12-15 18:00:00+00:00,15108.55,15161.61,15101.42,15160.04,0.0,0.0,3371.0
2021-12-15 19:00:00+00:00,15160.27,15322.9,15091.56,15292.78,0.0,0.0,3564.0
2021-12-15 20:00:00+00:00,15293.18,15575.76,15293.18,15562.4,0.0,0.0,3561.0
2021-12-16 14:30:00+00:00,15629.08,15633.19,15498.77,15499.27,0.0,0.0,1772.0
2021-12-16 15:00:00+00:00,15499.61,15523.44,15423.82,15454.83,0.0,0.0,3557.0
2021-12-16 16:00:00+00:00,15454.88,15458.07,15314.38,15317.09,0.0,0.0,3513.0
2021-12-16 17:00:00+00:00,15317.05,15331.54,15236.68,15236.68,0.0,0.0,3508.0
2021-12-16 18:00:00+00:00,15236.72,15309.35,15236.6,15261.17,0.0,0.0,3489.0
2021-12-16 19:00:00+00:00,15261.22,15270.3,15119.49,15154.77,0.0,0.0,3524.0
2021-12-16 20:00:00+00:00,15154.41,15247.31,15133.3,15182.82,0.0,0.0,3561.0
2021-12-17 14:30:00+00:00,15036.77,15118.74,14960.37,15078.3,0.0,0.0,1775.0
2021-12-17 15:00:00+00:00,15077.94,15247.79,14987.12,15235.69,0.0,0.0,3562.0
2021-12-17 16:00:00+00:00,15235.64,15288.78,15120.71,15164.11,0.0,0.0,3538.0
2021-12-17 17:00:00+00:00,15163.75,15203.43,15109.84,15178.16,0.0,0.0,3496.0
2021-12-17 18:00:00+00:00,15177.83,15258.29,15159.66,15257.43,0.0,0.0,3430.0
2021-12-17 19:00:00+00:00,15257.57,15269.45,15205.87,15227.19,0.0,0.0,3462.0
2021-12-17 20:00:00+00:00,15226.97,15260.83,15136.25,15165.63,0.0,0.0,3528.0
2021-12-20 14:30:00+00:00,14933.0,15004.44,14910.06,14990.47,0.0,0.0,1774.0
2021-12-20 15:00:00+00:00,14989.87,14993.92,14888.88,14899.29,0.0,0.0,3543.0
2021-12-20 16:00:00+00:00,14899.73,14929.82,14860.04,14927.84,0.0,0.0,3494.0
2021-12-20 17:00:00+00:00,14928.58,14948.61,14878.72,14880.08,0.0,0.0,3428.0
2021-12-20 18:00:00+00:00,14880.24,14947.52,14868.08,14929.17,0.0,0.0,3373.0
2021-12-20 19:00:00+00:00,14929.45,14976.97,14922.61,14956.59,0.0,0.0,3383.0
2021-12-20 20:00:00+00:00,14957.01,15007.3,14946.54,14983.21,0.0,0.0,3490.0
2021-12-21 14:30:00+00:00,15140.43,15160.94,15053.48,15054.25,0.0,0.0,1777.0
2021-12-21 15:00:00+00:00,15053.38,15105.37,15015.03,15069.47,0.0,0.0,3534.0
2021-12-21 16:00:00+00:00,15069.55,15182.14,15060.31,15167.73,0.0,0.0,3464.0
2021-12-21 17:00:00+00:00,15167.44,15242.49,15164.39,15241.95,0.0,0.0,3436.0
2021-12-21 18:00:00+00:00,15242.34,15294.0,15227.34,15286.58,0.0,0.0,3400.0
2021-12-21 19:00:00+00:00,15286.74,15335.48,15284.69,15335.38,0.0,0.0,3423.0
2021-12-21 20:00:00+00:00,15335.4,15349.06,15275.25,15339.66,0.0,0.0,3474.0
2021-12-22 14:30:00+00:00,15319.16,15402.54,15303.06,15368.62,0.0,0.0,1765.0
2021-12-22 15:00:00+00:00,15369.31,15450.82,15323.45,15449.6,0.0,0.0,3515.0
2021-12-22 16:00:00+00:00,15449.62,15486.96,15434.99,15485.25,0.0,0.0,3472.0
2021-12-22 17:00:00+00:00,15485.24,15495.04,15448.24,15470.99,0.0,0.0,3396.0
2021-12-22 18:00:00+00:00,15471.0,15473.07,15405.94,15427.83,0.0,0.0,3300.0
2021-12-22 19:00:00+00:00,15427.87,15464.37,15403.3,15463.18,0.0,0.0,3321.0
2021-12-22 20:00:00+00:00,15463.44,15525.97,15452.99,15520.83,0.0,0.0,3423.0
2021-12-23 14:30:00+00:00,15544.79,15576.65,15528.91,15574.05,0.0,0.0,1765.0
2021-12-23 15:00:00+00:00,15574.01,15630.47,15560.79,15630.28,0.0,0.0,3505.0
2021-12-23 16:00:00+00:00,15630.17,15654.0,15630.17,15653.6,0.0,0.0,3425.0
2021-12-23 17:00:00+00:00,15653.73,15666.14,15644.86,15663.99,0.0,0.0,3337.0
2021-12-23 18:00:00+00:00,15664.05,15680.88,15655.68,15675.51,0.0,0.0,3258.0
2021-12-23 19:00:00+00:00,15675.68,15682.96,15665.65,15679.0,0.0,0.0,3272.0
2021-12-23 20:00:00+00:00,15679.63,15697.98,15649.43,15649.43,0.0,0.0,3391.0
2021-12-27 14:30:00+00:00,15696.83,15765.83,15696.83,15743.9,0.0,0.0,1762.0
2021-12-27 15:00:00+00:00,15745.13,15830.47,15739.32,15829.39,0.0,0.0,3505.0
2021-12-27 16:00:00+00:00,15829.94,15843.83,15806.94,15822.93,0.0,0.0,3397.0
2021-12-27 17:00:00+00:00,15823.03,15841.14,15821.95,15838.38,0.0,0.0,3320.0
2021-12-27 18:00:00+00:00,15838.06,15850.35,15831.95,15849.48,0.0,0.0,3235.0
2021-12-27 19:00:00+00:00,15849.64,15859.52,15840.41,15845.09,0.0,0.0,3269.0
2021-12-27 20:00:00+00:00,15845.1,15871.34,15824.54,15869.9,0.0,0.0,3396.0
2021-12-28 14:30:00+00:00,15895.2,15901.47,15826.69,15887.34,0.0,0.0,1763.0
2021-12-28 15:00:00+00:00,15887.4,15898.12,15815.31,15849.47,0.0,0.0,3490.0
2021-12-28 16:00:00+00:00,15849.65,15863.61,15798.67,15845.52,0.0,0.0,3424.0
2021-12-28 17:00:00+00:00,15845.8,15847.97,15773.65,15794.81,0.0,0.0,3326.0
2021-12-28 18:00:00+00:00,15794.68,15801.31,15774.95,15790.21,0.0,0.0,3176.0
2021-12-28 19:00:00+00:00,15789.96,15800.49,15757.07,15795.86,0.0,0.0,3256.0
2021-12-28 20:00:00+00:00,15795.82,15824.06,15770.24,15784.99,0.0,0.0,3371.0
2021-12-29 14:30:00+00:00,15794.92,15821.81,15758.46,15780.44,0.0,0.0,1765.0
2021-12-29 15:00:00+00:00,15781.39,15782.82,15679.85,15755.29,0.0,0.0,3501.0
2021-12-29 16:00:00+00:00,15755.15,15773.65,15720.73,15725.31,0.0,0.0,3379.0
2021-12-29 17:00:00+00:00,15725.26,15729.31,15705.08,15725.56,0.0,0.0,3224.0
2021-12-29 18:00:00+00:00,15725.89,15752.42,15724.76,15748.84,0.0,0.0,3166.0
2021-12-29 19:00:00+00:00,15748.61,15778.39,15746.94,15777.14,0.0,0.0,3259.0
2021-12-29 20:00:00+00:00,15776.79,15793.69,15756.13,15765.57,0.0,0.0,3364.0
2021-12-30 14:30:00+00:00,15758.98,15811.1,15744.33,15807.98,0.0,0.0,1755.0
2021-12-30 15:00:00+00:00,15808.33,15862.66,15807.67,15839.6,0.0,0.0,3446.0
2021-12-30 16:00:00+00:00,15839.53,15854.76,15829.14,15854.56,0.0,0.0,3346.0
2021-12-30 17:00:00+00:00,15854.65,15868.09,15844.31,15859.7,0.0,0.0,3219.0
2021-12-30 18:00:00+00:00,15859.69,15863.14,15846.94,15851.34,0.0,0.0,3218.0
2021-12-30 19:00:00+00:00,15851.31,15851.31,15824.43,15842.03,0.0,0.0,3199.0
2021-12-30 20:00:00+00:00,15842.06,15842.5,15729.16,15747.82,0.0,0.0,3391.0
2021-12-31 14:30:00+00:00,15722.91,15777.43,15721.5,15734.56,0.0,0.0,1766.0
2021-12-31 15:00:00+00:00,15734.3,15749.6,15693.74,15714.15,0.0,0.0,3440.0
2021-12-31 16:00:00+00:00,15714.21,15730.85,15690.38,15705.48,0.0,0.0,3310.0
2021-12-31 17:00:00+00:00,15705.58,15711.92,15687.11,15710.07,0.0,0.0,3148.0
2021-12-31 18:00:00+00:00,15710.02,15715.86,15691.78,15700.49,0.0,0.0,3085.0
2021-12-31 19:00:00+00:00,15700.71,15706.03,15683.93,15689.9,0.0,0.0,3171.0
2021-12-31 20:00:00+00:00,15690.3,15708.85,15643.94,15646.63,0.0,0.0,3350.0
2022-01-03 14:30:00+00:00,15732.5,15795.64,15644.09,15670.47,0.0,0.0,1775.0
2022-01-03 15:00:00+00:00,15670.9,15783.77,15663.33,15777.37,0.0,0.0,3535.0
2022-01-03 16:00:00+00:00,15777.17,15783.95,15720.19,15732.11,0.0,0.0,3478.0
2022-01-03 17:00:00+00:00,15732.07,15767.17,15719.48,15759.45,0.0,0.0,3383.0
2022-01-03 18:00:00+00:00,15759.81,15794.44,15748.64,15789.88,0.0,0.0,3350.0
2022-01-03 19:00:00+00:00,15789.8,15823.14,15784.88,15809.12,0.0,0.0,3379.0
2022-01-03 20:00:00+00:00,15808.7,15831.66,15790.35,15831.16,0.0,0.0,3463.0
2022-01-04 14:30:00+00:00,15852.14,15852.14,15799.98,15804.79,0.0,0.0,1766.0
2022-01-04 15:00:00+00:00,15806.42,15806.42,15586.96,15587.3,0.0,0.0,3554.0
2022-01-04 16:00:00+00:00,15587.52,15608.14,15529.92,15575.79,0.0,0.0,3542.0
2022-01-04 17:00:00+00:00,15575.48,15595.44,15552.7,15558.22,0.0,0.0,3428.0
2022-01-04 18:00:00+00:00,15558.59,15584.41,15512.41,15515.01,0.0,0.0,3414.0
2022-01-04 19:00:00+00:00,15514.79,15582.96,15514.02,15582.77,0.0,0.0,3434.0
2022-01-04 20:00:00+00:00,15582.62,15666.97,15582.55,15623.25,0.0,0.0,3490.0
2022-01-05 14:30:00+00:00,15547.16,15571.18,15471.53,15560.79,0.0,0.0,1774.0
2022-01-05 15:00:00+00:00,15558.92,15586.3,15477.81,15514.93,0.0,0.0,3539.0
2022-01-05 16:00:00+00:00,15515.13,15523.99,15465.4,15472.29,0.0,0.0,3447.0
2022-01-05 17:00:00+00:00,15472.07,15483.49,15400.06,15401.26,0.0,0.0,3443.0
2022-01-05 18:00:00+00:00,15401.19,15423.09,15375.76,15403.17,0.0,0.0,3426.0
2022-01-05 19:00:00+00:00,15403.16,15453.76,15223.2,15234.0,0.0,0.0,3504.0
2022-01-05 20:00:00+00:00,15233.5,15233.5,15095.18,15097.83,0.0,0.0,3560.0
2022-01-06 14:30:00+00:00,15024.15,15173.44,15022.59,15032.63,0.0,0.0,1773.0
2022-01-06 15:00:00+00:00,15029.75,15162.81,14914.87,15145.84,0.0,0.0,3558.0
2022-01-06 16:00:00+00:00,15146.12,15198.45,15089.32,15151.04,0.0,0.0,3515.0
2022-01-06 17:00:00+00:00,15152.06,15197.97,15126.48,15152.57,0.0,0.0,3442.0
2022-01-06 18:00:00+00:00,15152.79,15155.68,15094.61,15140.24,0.0,0.0,3363.0
2022-01-06 19:00:00+00:00,15139.46,15158.16,15107.24,15143.88,0.0,0.0,3408.0
2022-01-06 20:00:00+00:00,15143.84,15178.95,15048.46,15082.26,0.0,0.0,3500.0
2022-01-07 14:30:00+00:00,15095.72,15171.02,15032.36,15149.7,0.0,0.0,1771.0
2022-01-07 15:00:00+00:00,15149.15,15150.93,14877.63,14913.33,0.0,0.0,3546.0
2022-01-07 16:00:00+00:00,14911.84,15015.86,14892.27,14999.92,0.0,0.0,3505.0
2022-01-07 17:00:00+00:00,14999.97,15008.59,14950.21,14994.42,0.0,0.0,3438.0
2022-01-07 18:00:00+00:00,14994.41,15005.96,14955.9,14963.12,0.0,0.0,3361.0
2022-01-07 19:00:00+00:00,14963.39,14996.18,14917.04,14987.24,0.0,0.0,3412.0
2022-01-07 20:00:00+00:00,14987.17,15012.23,14930.96,14934.57,0.0,0.0,3490.0
2022-01-10 14:30:00+00:00,14751.78,14777.42,14610.69,14624.95,0.0,0.0,1775.0
2022-01-10 15:00:00+00:00,14621.23,14628.99,14530.23,14568.2,0.0,0.0,3557.0
2022-01-10 16:00:00+00:00,14568.32,14691.85,14550.55,14668.98,0.0,0.0,3540.0
2022-01-10 17:00:00+00:00,14668.46,14668.92,14577.84,14640.29,0.0,0.0,3459.0
2022-01-10 18:00:00+00:00,14640.05,14772.4,14635.82,14758.16,0.0,0.0,3479.0
2022-01-10 19:00:00+00:00,14758.04,14855.84,14755.61,14812.47,0.0,0.0,3499.0
2022-01-10 20:00:00+00:00,14812.51,14953.85,14764.31,14942.14,0.0,0.0,3511.0
2022-01-11 14:30:00+00:00,14919.26,14934.21,14837.63,14903.44,0.0,0.0,1778.0
2022-01-11 15:00:00+00:00,14904.35,14998.74,14865.37,14904.09,0.0,0.0,3552.0
2022-01-11 16:00:00+00:00,14904.24,15135.62,14904.24,15133.25,0.0,0.0,3528.0
2022-01-11 17:00:00+00:00,15134.42,15140.87,15071.68,15097.55,0.0,0.0,3430.0
2022-01-11 18:00:00+00:00,15097.55,15131.81,15065.67,15129.76,0.0,0.0,3340.0
2022-01-11 19:00:00+00:00,15129.7,15156.63,15097.26,15135.02,0.0,0.0,3381.0
2022-01-11 20:00:00+00:00,15134.95,15158.71,15109.48,15151.68,0.0,0.0,3470.0
2022-01-12 14:30:00+00:00,15263.1,15310.06,15217.63,15291.34,0.0,0.0,1768.0
2022-01-12 15:00:00+00:00,15291.63,15319.03,15154.14,15171.64,0.0,0.0,3554.0
2022-01-12 16:00:00+00:00,15171.72,15213.03,15117.29,15198.03,0.0,0.0,3471.0
2022-01-12 17:00:00+00:00,15198.93,15248.88,15170.95,15246.01,0.0,0.0,3389.0
2022-01-12 18:00:00+00:00,15246.26,15247.26,15192.16,15197.21,0.0,0.0,3296.0
2022-01-12 19:00:00+00:00,15197.05,15218.23,15173.16,15204.41,0.0,0.0,3379.0
2022-01-12 20:00:00+00:00,15204.42,15209.54,15165.31,15187.72,0.0,0.0,3431.0
2022-01-13 14:30:00+00:00,15245.04,15259.71,15211.13,15237.08,0.0,0.0,1766.0
2022-01-13 15:00:00+00:00,15237.8,15242.98,15036.75,15061.83,0.0,0.0,3548.0
2022-01-13 16:00:00+00:00,15061.52,15126.85,15033.85,15101.66,0.0,0.0,3479.0
2022-01-13 17:00:00+00:00,15100.89,15100.89,14917.93,14953.69,0.0,0.0,3492.0
2022-01-13 18:00:00+00:00,14953.52,14996.24,14933.44,14990.72,0.0,0.0,3404.0
2022-01-13 19:00:00+00:00,14990.48,15016.82,14917.26,14943.52,0.0,0.0,3431.0
2022-01-13 20:00:00+00:00,14943.99,14943.99,14782.24,14815.08,0.0,0.0,3520.0
2022-01-14 14:30:00+00:00,14708.02,14883.49,14708.02,14872.61,0.0,0.0,1773.0
2022-01-14 15:00:00+00:00,14874.43,14889.46,14761.46,14783.17,0.0,0.0,3550.0
2022-01-14 16:00:00+00:00,14782.94,14836.69,14718.33,14815.22,0.0,0.0,3514.0
2022-01-14 17:00:00+00:00,14815.26,14818.72,14721.78,14724.3,0.0,0.0,3422.0
2022-01-14 18:00:00+00:00,14724.27,14793.68,14689.43,14788.96,0.0,0.0,3403.0
2022-01-14 19:00:00+00:00,14787.96,14813.43,14762.71,14792.61,0.0,0.0,3433.0
2022-01-14 20:00:00+00:00,14792.1,14897.68,14792.1,14888.79,0.0,0.0,3510.0
2022-01-18 14:30:00+00:00,14681.83,14684.76,14599.73,14653.8,0.0,0.0,1773.0
2022-01-18 15:00:00+00:00,14651.43,14740.54,14621.41,14627.07,0.0,0.0,3527.0
2022-01-18 16:00:00+00:00,14627.77,14656.88,14565.63,14645.91,0.0,0.0,3492.0
2022-01-18 17:00:00+00:00,14646.0,14652.47,14557.76,14560.92,0.0,0.0,3432.0
2022-01-18 18:00:00+00:00,14561.13,14573.27,14528.5,14568.56,0.0,0.0,3451.0
2022-01-18 19:00:00+00:00,14568.74,14633.27,14556.77,14618.76,0.0,0.0,3411.0
2022-01-18 20:00:00+00:00,14618.67,14622.81,14482.94,14514.71,0.0,0.0,3485.0
2022-01-19 14:30:00+00:00,14582.22,14658.89,14570.63,14653.0,0.0,0.0,1769.0
2022-01-19 15:00:00+00:00,14654.79,14658.79,14458.22,14493.18,0.0,0.0,3563.0
2022-01-19 16:00:00+00:00,14493.22,14514.79,14406.08,14491.42,0.0,0.0,3532.0
2022-01-19 17:00:00+00:00,14491.33,14600.7,14491.33,14598.85,0.0,0.0,3471.0
2022-01-19 18:00:00+00:00,14599.85,14600.32,14523.68,14540.8,0.0,0.0,3396.0
2022-01-19 19:00:00+00:00,14540.7,14548.74,14448.13,14482.69,0.0,0.0,3448.0
2022-01-19 20:00:00+00:00,14482.55,14501.72,14331.65,14339.35,0.0,0.0,3508.0
2022-01-20 14:30:00+00:00,14462.85,14570.72,14462.85,14562.19,0.0,0.0,1771.0
2022-01-20 15:00:00+00:00,14563.37,14631.25,14524.47,14621.47,0.0,0.0,3522.0
2022-01-20 16:00:00+00:00,14621.65,14642.03,14559.75,14593.19,0.0,0.0,3470.0
2022-01-20 17:00:00+00:00,14593.23,14603.72,14547.75,14554.15,0.0,0.0,3372.0
2022-01-20 18:00:00+00:00,14554.06,14554.06,14489.03,14490.49,0.0,0.0,3375.0
2022-01-20 19:00:00+00:00,14490.86,14534.33,14392.93,14398.41,0.0,0.0,3440.0
2022-01-20 20:00:00+00:00,14398.01,14414.87,14140.78,14154.94,0.0,0.0,3556.0
2022-01-21 14:30:00+00:00,14046.22,14130.05,13963.93,13979.98,0.0,0.0,1771.0
2022-01-21 15:00:00+00:00,13980.11,14134.09,13857.56,14088.9,0.0,0.0,3586.0
2022-01-21 16:00:00+00:00,14089.73,14171.72,13994.68,14024.07,0.0,0.0,3556.0
2022-01-21 17:00:00+00:00,14024.04,14062.88,13947.88,13974.51,0.0,0.0,3503.0
2022-01-21 18:00:00+00:00,13973.99,14016.6,13919.98,13945.47,0.0,0.0,3488.0
2022-01-21 19:00:00+00:00,13945.28,13981.43,13852.3,13852.3,0.0,0.0,3490.0
2022-01-21 20:00:00+00:00,13852.71,13902.13,13764.87,13764.87,0.0,0.0,3550.0
2022-01-24 14:30:00+00:00,13481.5,13583.2,13399.25,13428.83,0.0,0.0,1779.0
2022-01-24 15:00:00+00:00,13426.34,13485.17,13311.32,13418.66,0.0,0.0,3578.0
2022-01-24 16:00:00+00:00,13419.68,13419.68,13187.81,13283.59,0.0,0.0,3557.0
2022-01-24 17:00:00+00:00,13283.92,13323.46,13094.65,13298.68,0.0,0.0,3567.0
2022-01-24 18:00:00+00:00,13297.52,13549.99,13284.4,13549.17,0.0,0.0,3571.0
2022-01-24 19:00:00+00:00,13549.63,13619.88,13378.68,13536.17,0.0,0.0,3579.0
2022-01-24 20:00:00+00:00,13533.0,13876.61,13512.95,13861.96,0.0,0.0,3579.0
2022-01-25 14:30:00+00:00,13610.87,13683.11,13458.88,13482.32,0.0,0.0,1776.0
2022-01-25 15:00:00+00:00,13483.4,13608.4,13431.24,13507.29,0.0,0.0,3559.0
2022-01-25 16:00:00+00:00,13507.32,13548.15,13414.14,13434.38,0.0,0.0,3531.0
2022-01-25 17:00:00+00:00,13434.24,13512.86,13428.49,13475.6,0.0,0.0,3499.0
2022-01-25 18:00:00+00:00,13475.75,13653.25,13445.94,13653.0,0.0,0.0,3491.0
2022-01-25 19:00:00+00:00,13652.8,13781.62,13608.61,13776.02,0.0,0.0,3539.0
2022-01-25 20:00:00+00:00,13775.65,13778.24,13523.39,13543.78,0.0,0.0,3552.0
2022-01-26 14:30:00+00:00,13871.77,13890.5,13755.0,13842.4,0.0,0.0,1774.0
2022-01-26 15:00:00+00:00,13842.83,13901.94,13725.23,13771.41,0.0,0.0,3553.0
2022-01-26 16:00:00+00:00,13771.3,13852.55,13739.58,13836.94,0.0,0.0,3516.0
2022-01-26 17:00:00+00:00,13836.9,13921.58,13833.99,13917.55,0.0,0.0,3483.0
2022-01-26 18:00:00+00:00,13917.58,13918.91,13853.83,13864.21,0.0,0.0,3460.0
2022-01-26 19:00:00+00:00,13864.17,14002.65,13607.12,13656.94,0.0,0.0,3576.0
2022-01-26 20:00:00+00:00,13654.2,13654.2,13392.19,13537.53,0.0,0.0,3582.0
2022-01-27 14:30:00+00:00,13710.99,13763.9,13628.19,13718.36,0.0,0.0,1778.0
2022-01-27 15:00:00+00:00,13718.28,13765.91,13558.23,13651.52,0.0,0.0,3570.0
2022-01-27 16:00:00+00:00,13650.65,13698.04,13599.88,13645.86,0.0,0.0,3546.0
2022-01-27 17:00:00+00:00,13645.93,13646.7,13446.41,13502.16,0.0,0.0,3533.0
2022-01-27 18:00:00+00:00,13501.55,13519.4,13359.06,13434.84,0.0,0.0,3519.0
2022-01-27 19:00:00+00:00,13433.07,13501.99,13344.92,13373.52,0.0,0.0,3514.0
2022-01-27 20:00:00+00:00,13373.55,13451.38,13322.66,13349.76,0.0,0.0,3547.0
2022-01-28 14:30:00+00:00,13436.71,13454.44,13244.51,13267.13,0.0,0.0,1776.0
2022-01-28 15:00:00+00:00,13269.55,13480.28,13236.56,13480.28,0.0,0.0,3568.0
2022-01-28 16:00:00+00:00,13480.96,13625.41,13441.74,13625.41,0.0,0.0,3544.0
2022-01-28 17:00:00+00:00,13625.7,13643.39,13527.09,13531.5,0.0,0.0,3523.0
2022-01-28 18:00:00+00:00,13531.39,13594.73,13525.26,13577.37,0.0,0.0,3467.0
2022-01-28 19:00:00+00:00,13575.53,13595.56,13407.08,13547.64,0.0,0.0,3513.0
2022-01-28 20:00:00+00:00,13547.02,13771.91,13540.47,13767.83,0.0,0.0,3528.0
2022-01-31 14:30:00+00:00,13812.19,13959.12,13767.71,13958.99,0.0,0.0,1776.0
2022-01-31 15:00:00+00:00,13958.37,14049.95,13958.11,14040.03,0.0,0.0,3569.0
2022-01-31 16:00:00+00:00,14039.83,14110.95,14002.09,14105.76,0.0,0.0,3504.0
2022-01-31 17:00:00+00:00,14105.92,14123.45,14060.36,14117.81,0.0,0.0,3468.0
2022-01-31 18:00:00+00:00,14117.64,14117.69,14073.47,14106.58,0.0,0.0,3455.0
2022-01-31 19:00:00+00:00,14106.98,14153.43,14099.83,14145.61,0.0,0.0,3411.0
2022-01-31 20:00:00+00:00,14145.56,14242.9,14053.23,14239.83,0.0,0.0,3515.0
2022-02-01 14:30:00+00:00,14277.43,14277.43,14139.81,14176.65,0.0,0.0,1779.0
2022-02-01 15:00:00+00:00,14178.11,14215.26,14070.77,14215.26,0.0,0.0,3545.0
2022-02-01 16:00:00+00:00,14214.55,14295.88,14209.32,14284.49,0.0,0.0,3508.0
2022-02-01 17:00:00+00:00,14284.51,14286.74,14205.69,14258.09,0.0,0.0,3447.0
2022-02-01 18:00:00+00:00,14257.41,14261.22,14208.58,14225.83,0.0,0.0,3398.0
2022-02-01 19:00:00+00:00,14226.34,14248.61,14187.03,14222.11,0.0,0.0,3414.0
2022-02-01 20:00:00+00:00,14222.1,14358.69,14218.04,14340.08,0.0,0.0,3500.0
2022-02-02 14:30:00+00:00,14494.47,14504.82,14357.97,14419.6,0.0,0.0,1772.0
2022-02-02 15:00:00+00:00,14420.8,14481.39,14337.1,14379.77,0.0,0.0,3555.0
2022-02-02 16:00:00+00:00,14379.39,14387.47,14264.65,14341.17,0.0,0.0,3517.0
2022-02-02 17:00:00+00:00,14341.22,14428.39,14319.74,14428.39,0.0,0.0,3485.0
2022-02-02 18:00:00+00:00,14427.71,14428.6,14357.52,14377.58,0.0,0.0,3450.0
2022-02-02 19:00:00+00:00,14377.46,14423.75,14333.21,14401.2,0.0,0.0,3439.0
2022-02-02 20:00:00+00:00,14399.91,14443.97,14382.12,14413.09,0.0,0.0,3508.0
2022-02-03 14:30:00+00:00,14045.83,14155.71,14042.11,14082.25,0.0,0.0,1772.0
2022-02-03 15:00:00+00:00,14082.7,14207.88,14063.54,14127.19,0.0,0.0,3545.0
2022-02-03 16:00:00+00:00,14127.53,14174.26,14053.49,14053.49,0.0,0.0,3520.0
2022-02-03 17:00:00+00:00,14053.83,14068.38,14018.62,14045.6,0.0,0.0,3496.0
2022-02-03 18:00:00+00:00,14045.65,14082.13,14019.11,14040.48,0.0,0.0,3451.0
2022-02-03 19:00:00+00:00,14040.15,14067.25,13950.58,13969.2,0.0,0.0,3495.0
2022-02-03 20:00:00+00:00,13969.42,14012.53,13851.74,13889.06,0.0,0.0,3543.0
2022-02-04 14:30:00+00:00,13958.48,13999.06,13850.39,13970.01,0.0,0.0,1777.0
2022-02-04 15:00:00+00:00,13971.79,14059.78,13915.25,13922.42,0.0,0.0,3556.0
2022-02-04 16:00:00+00:00,13922.4,14028.4,13872.74,14000.23,0.0,0.0,3514.0
2022-02-04 17:00:00+00:00,14000.43,14062.88,13978.52,14059.63,0.0,0.0,3453.0
2022-02-04 18:00:00+00:00,14060.03,14158.4,14060.03,14151.97,0.0,0.0,3463.0
2022-02-04 19:00:00+00:00,14151.99,14174.18,14109.23,14166.69,0.0,0.0,3479.0
2022-02-04 20:00:00+00:00,14166.66,14222.76,14094.03,14094.03,0.0,0.0,3530.0
2022-02-07 14:30:00+00:00,14118.79,14236.31,14108.46,14219.04,0.0,0.0,1776.0
2022-02-07 15:00:00+00:00,14220.34,14226.41,14133.9,14163.57,0.0,0.0,3545.0
2022-02-07 16:00:00+00:00,14163.2,14179.55,14019.18,14053.56,0.0,0.0,3489.0
2022-02-07 17:00:00+00:00,14053.43,14075.68,14015.56,14047.16,0.0,0.0,3423.0
2022-02-07 18:00:00+00:00,14046.99,14112.35,14042.09,14109.65,0.0,0.0,3420.0
2022-02-07 19:00:00+00:00,14109.56,14147.43,14081.88,14124.46,0.0,0.0,3365.0
2022-02-07 20:00:00+00:00,14124.51,14165.98,13974.1,14015.75,0.0,0.0,3470.0
2022-02-08 14:30:00+00:00,13984.43,14044.11,13966.06,13980.09,0.0,0.0,1768.0
2022-02-08 15:00:00+00:00,13980.88,14080.41,13934.78,14070.3,0.0,0.0,3512.0
2022-02-08 16:00:00+00:00,14070.16,14151.13,14069.43,14140.73,0.0,0.0,3485.0
2022-02-08 17:00:00+00:00,14140.66,14205.8,14120.0,14178.58,0.0,0.0,3427.0
2022-02-08 18:00:00+00:00,14178.52,14178.52,14128.17,14148.99,0.0,0.0,3417.0
2022-02-08 19:00:00+00:00,14148.83,14174.72,14088.28,14107.35,0.0,0.0,3415.0
2022-02-08 20:00:00+00:00,14107.54,14226.48,14086.56,14190.52,0.0,0.0,3493.0
2022-02-09 14:30:00+00:00,14368.16,14410.84,14335.11,14349.66,0.0,0.0,1771.0
2022-02-09 15:00:00+00:00,14345.72,14405.99,14330.87,14405.99,0.0,0.0,3533.0
2022-02-09 16:00:00+00:00,14406.17,14424.7,14384.64,14391.49,0.0,0.0,3490.0
2022-02-09 17:00:00+00:00,14391.72,14437.78,14371.1,14437.62,0.0,0.0,3440.0
2022-02-09 18:00:00+00:00,14437.79,14441.79,14416.82,14433.17,0.0,0.0,3357.0
2022-02-09 19:00:00+00:00,14433.3,14471.18,14433.29,14441.14,0.0,0.0,3419.0
2022-02-09 20:00:00+00:00,14441.22,14489.43,14404.01,14488.57,0.0,0.0,3487.0
2022-02-10 14:30:00+00:00,14228.68,14407.03,14214.19,14395.62,0.0,0.0,1775.0
2022-02-10 15:00:00+00:00,14396.15,14509.56,14384.04,14420.14,0.0,0.0,3552.0
2022-02-10 16:00:00+00:00,14420.56,14455.38,14366.13,14454.5,0.0,0.0,3505.0
2022-02-10 17:00:00+00:00,14454.36,14474.82,14327.21,14380.17,0.0,0.0,3456.0
2022-02-10 18:00:00+00:00,14379.83,14401.63,14235.06,14306.11,0.0,0.0,3498.0
2022-02-10 19:00:00+00:00,14309.2,14314.49,14208.53,14215.45,0.0,0.0,3482.0
2022-02-10 20:00:00+00:00,14218.23,14257.7,14118.2,14186.07,0.0,0.0,3535.0
2022-02-11 14:30:00+00:00,14213.62,14246.7,14138.78,14142.3,0.0,0.0,1759.0
