date,open,high,low,close,volume,wap,count
2019-12-05 16:00:00+00:00,1616.6,1618.23,1611.8,1612.04,0.0,0.0,1997.0
2019-12-05 20:00:00+00:00,1612.05,1615.89,1612.05,1615.08,0.0,0.0,539.0
2019-12-06 14:30:00+00:00,1620.92,1637.9,1620.92,1637.62,0.0,0.0,927.0
2019-12-06 16:00:00+00:00,1637.59,1637.89,1633.05,1635.03,0.0,0.0,2028.0
2019-12-06 20:00:00+00:00,1635.04,1636.1,1633.58,1633.96,0.0,0.0,522.0
2019-12-09 14:30:00+00:00,1631.47,1636.44,1631.47,1636.2,0.0,0.0,893.0
2019-12-09 16:00:00+00:00,1636.18,1636.18,1630.9,1632.46,0.0,0.0,1983.0
2019-12-09 20:00:00+00:00,1632.48,1632.84,1630.15,1630.15,0.0,0.0,510.0
2019-12-10 14:30:00+00:00,1629.1,1633.03,1626.37,1632.88,0.0,0.0,918.0
2019-12-10 16:00:00+00:00,1632.9,1633.74,1630.63,1631.07,0.0,0.0,1950.0
2019-12-10 20:00:00+00:00,1631.05,1631.39,1627.99,1631.38,0.0,0.0,546.0
2019-12-11 14:30:00+00:00,1633.43,1634.43,1628.23,1628.23,0.0,0.0,897.0
2019-12-11 16:00:00+00:00,1628.23,1632.79,1626.74,1632.79,0.0,0.0,1941.0
2019-12-11 20:00:00+00:00,1632.92,1633.06,1629.8,1632.23,0.0,0.0,592.0
2019-12-12 14:30:00+00:00,1631.8,1654.07,1629.86,1649.05,0.0,0.0,956.0
2019-12-12 16:00:00+00:00,1649.04,1649.13,1638.28,1645.62,0.0,0.0,2159.0
2019-12-12 20:00:00+00:00,1645.61,1647.92,1644.97,1644.97,0.0,0.0,586.0
2019-12-13 14:30:00+00:00,1643.83,1650.19,1637.96,1637.96,0.0,0.0,990.0
2019-12-13 16:00:00+00:00,1637.91,1638.84,1632.65,1635.52,0.0,0.0,2070.0
2019-12-13 20:00:00+00:00,1635.53,1638.02,1634.11,1638.02,0.0,0.0,535.0
2019-12-16 14:30:00+00:00,1647.2,1657.76,1647.2,1656.72,0.0,0.0,937.0
2019-12-16 16:00:00+00:00,1656.66,1658.62,1652.55,1652.63,0.0,0.0,1962.0
2019-12-16 20:00:00+00:00,1652.62,1652.62,1649.05,1649.84,0.0,0.0,546.0
2019-12-17 14:30:00+00:00,1650.59,1652.58,1649.63,1650.2,0.0,0.0,891.0
2019-12-17 16:00:00+00:00,1650.21,1656.07,1649.94,1655.8,0.0,0.0,1936.0
2019-12-17 20:00:00+00:00,1655.79,1657.57,1655.21,1657.48,0.0,0.0,516.0
2019-12-18 14:30:00+00:00,1660.49,1661.84,1654.73,1656.19,0.0,0.0,900.0
2019-12-18 16:00:00+00:00,1656.16,1663.39,1655.61,1663.16,0.0,0.0,1939.0
2019-12-18 20:00:00+00:00,1663.17,1663.2,1661.64,1661.64,0.0,0.0,491.0
2019-12-19 14:30:00+00:00,1662.52,1664.07,1660.62,1663.51,0.0,0.0,882.0
2019-12-19 16:00:00+00:00,1663.5,1666.19,1663.19,1665.92,0.0,0.0,1912.0
2019-12-19 20:00:00+00:00,1665.9,1667.03,1665.39,1666.97,0.0,0.0,482.0
2019-12-20 14:30:00+00:00,1670.6,1673.11,1668.86,1673.09,0.0,0.0,919.0
2019-12-20 16:00:00+00:00,1673.12,1674.43,1670.78,1671.89,0.0,0.0,1836.0
2019-12-20 20:00:00+00:00,1671.88,1672.68,1670.4,1671.66,0.0,0.0,519.0
2019-12-23 14:30:00+00:00,1673.98,1675.17,1666.19,1669.32,0.0,0.0,916.0
2019-12-23 16:00:00+00:00,1669.36,1675.26,1669.36,1675.24,0.0,0.0,1914.0
2019-12-23 20:00:00+00:00,1675.22,1675.31,1672.82,1674.0,0.0,0.0,514.0
2019-12-24 14:30:00+00:00,1676.23,1676.25,1673.74,1674.83,0.0,0.0,867.0
2019-12-24 16:00:00+00:00,1674.81,1677.85,1674.77,1677.85,0.0,0.0,933.0
2019-12-26 14:30:00+00:00,1680.22,1680.36,1677.96,1678.67,0.0,0.0,818.0
2019-12-26 16:00:00+00:00,1678.65,1679.03,1675.42,1676.69,0.0,0.0,1691.0
2019-12-26 20:00:00+00:00,1676.67,1677.59,1675.1,1677.59,0.0,0.0,452.0
2019-12-27 14:30:00+00:00,1681.25,1681.68,1668.3,1672.28,0.0,0.0,896.0
2019-12-27 16:00:00+00:00,1672.26,1674.51,1671.0,1671.74,0.0,0.0,1829.0
2019-12-27 20:00:00+00:00,1671.75,1671.87,1666.43,1669.0,0.0,0.0,524.0
2019-12-30 14:30:00+00:00,1669.88,1670.11,1658.06,1661.27,0.0,0.0,929.0
2019-12-30 16:00:00+00:00,1661.29,1670.22,1660.05,1665.15,0.0,0.0,1985.0
2019-12-30 20:00:00+00:00,1665.12,1665.81,1663.39,1664.28,0.0,0.0,536.0
2019-12-31 14:30:00+00:00,1660.05,1672.16,1659.83,1667.77,0.0,0.0,909.0
2019-12-31 16:00:00+00:00,1667.68,1673.33,1667.66,1672.01,0.0,0.0,1816.0
2019-12-31 20:00:00+00:00,1671.99,1672.31,1668.16,1668.16,0.0,0.0,519.0
2020-01-02 14:30:00+00:00,1675.9,1678.14,1657.14,1660.84,0.0,0.0,958.0
2020-01-02 16:00:00+00:00,1660.83,1661.02,1653.52,1659.98,0.0,0.0,2073.0
2020-01-02 20:00:00+00:00,1659.99,1666.52,1659.88,1666.52,0.0,0.0,537.0
2020-01-03 14:30:00+00:00,1655.02,1658.36,1648.54,1655.92,0.0,0.0,958.0
2020-01-03 16:00:00+00:00,1655.91,1664.04,1655.64,1659.42,0.0,0.0,2161.0
2020-01-03 20:00:00+00:00,1659.4,1662.06,1659.32,1661.3,0.0,0.0,582.0
2020-01-06 14:30:00+00:00,1650.66,1657.44,1645.51,1656.94,0.0,0.0,937.0
2020-01-06 16:00:00+00:00,1656.93,1664.32,1656.01,1664.27,0.0,0.0,1968.0
2020-01-06 20:00:00+00:00,1664.28,1664.85,1662.41,1663.19,0.0,0.0,541.0
2020-01-07 14:30:00+00:00,1659.73,1661.88,1653.33,1661.79,0.0,0.0,955.0
2020-01-07 16:00:00+00:00,1661.78,1662.1,1657.89,1658.89,0.0,0.0,1979.0
2020-01-07 20:00:00+00:00,1658.9,1660.04,1658.37,1658.37,0.0,0.0,523.0
2020-01-08 14:30:00+00:00,1658.47,1667.39,1658.23,1659.62,0.0,0.0,927.0
2020-01-08 16:00:00+00:00,1659.65,1667.63,1659.65,1667.63,0.0,0.0,2034.0
2020-01-08 20:00:00+00:00,1667.63,1669.29,1663.17,1663.37,0.0,0.0,539.0
2020-01-09 14:30:00+00:00,1669.86,1671.82,1665.2,1671.02,0.0,0.0,922.0
2020-01-09 16:00:00+00:00,1670.98,1670.98,1663.98,1667.6,0.0,0.0,2047.0
2020-01-09 20:00:00+00:00,1667.61,1667.66,1663.78,1664.71,0.0,0.0,546.0
2020-01-10 14:30:00+00:00,1665.47,1666.75,1660.18,1662.91,0.0,0.0,933.0
2020-01-10 16:00:00+00:00,1662.92,1663.41,1654.01,1660.24,0.0,0.0,2088.0
2020-01-10 20:00:00+00:00,1660.23,1660.24,1655.54,1657.44,0.0,0.0,564.0
2020-01-13 14:30:00+00:00,1658.98,1659.52,1652.32,1659.42,0.0,0.0,940.0
2020-01-13 16:00:00+00:00,1659.41,1668.52,1659.21,1668.46,0.0,0.0,2120.0
2020-01-13 20:00:00+00:00,1668.47,1669.59,1666.07,1669.59,0.0,0.0,515.0
2020-01-14 14:30:00+00:00,1668.39,1669.16,1662.86,1668.35,0.0,0.0,935.0
2020-01-14 16:00:00+00:00,1668.36,1684.34,1668.36,1675.78,0.0,0.0,2215.0
2020-01-14 20:00:00+00:00,1675.8,1676.63,1673.67,1675.86,0.0,0.0,599.0
2020-01-15 14:30:00+00:00,1673.69,1685.34,1673.4,1685.34,0.0,0.0,939.0
2020-01-15 16:00:00+00:00,1685.45,1688.12,1680.72,1684.51,0.0,0.0,2150.0
2020-01-15 20:00:00+00:00,1684.49,1684.49,1675.76,1682.21,0.0,0.0,643.0
2020-01-16 14:30:00+00:00,1691.82,1706.17,1691.82,1703.16,0.0,0.0,980.0
2020-01-16 16:00:00+00:00,1703.14,1703.3,1699.27,1701.75,0.0,0.0,2050.0
2020-01-16 20:00:00+00:00,1701.69,1704.97,1701.48,1704.97,0.0,0.0,514.0
2020-01-17 14:30:00+00:00,1712.93,1715.08,1701.39,1701.48,0.0,0.0,921.0
2020-01-17 16:00:00+00:00,1701.52,1704.31,1698.99,1699.63,0.0,0.0,2014.0
2020-01-17 20:00:00+00:00,1699.67,1699.97,1697.69,1699.79,0.0,0.0,561.0
2020-01-21 14:30:00+00:00,1695.45,1695.45,1687.8,1688.36,0.0,0.0,947.0
2020-01-21 16:00:00+00:00,1688.37,1692.21,1684.26,1687.95,0.0,0.0,2120.0
2020-01-21 20:00:00+00:00,1687.95,1689.26,1684.41,1686.02,0.0,0.0,578.0
2020-01-22 14:30:00+00:00,1691.07,1694.37,1689.5,1689.55,0.0,0.0,908.0
2020-01-22 16:00:00+00:00,1689.5,1689.64,1685.96,1689.34,0.0,0.0,1964.0
2020-01-22 20:00:00+00:00,1689.33,1689.33,1682.94,1684.77,0.0,0.0,600.0
2020-01-23 14:30:00+00:00,1680.54,1680.54,1666.47,1676.75,0.0,0.0,950.0
2020-01-23 16:00:00+00:00,1676.94,1687.73,1673.83,1687.73,0.0,0.0,2134.0
2020-01-23 20:00:00+00:00,1687.76,1687.85,1684.97,1684.97,0.0,0.0,591.0
2020-01-24 14:30:00+00:00,1687.81,1689.15,1672.49,1673.74,0.0,0.0,954.0
2020-01-24 16:00:00+00:00,1673.75,1676.08,1653.19,1659.57,0.0,0.0,2395.0
2020-01-24 20:00:00+00:00,1659.62,1662.9,1657.89,1662.76,0.0,0.0,615.0
2020-01-27 14:30:00+00:00,1660.82,1660.82,1632.26,1641.61,0.0,0.0,965.0
2020-01-27 16:00:00+00:00,1641.61,1652.32,1641.55,1648.66,0.0,0.0,2204.0
2020-01-27 20:00:00+00:00,1648.69,1650.57,1644.36,1644.36,0.0,0.0,581.0
2020-01-28 14:30:00+00:00,1651.13,1661.19,1651.13,1659.41,0.0,0.0,912.0
2020-01-28 16:00:00+00:00,1659.47,1660.83,1656.4,1658.89,0.0,0.0,2084.0
2020-01-28 20:00:00+00:00,1658.88,1660.88,1658.18,1658.18,0.0,0.0,561.0
2020-01-29 14:30:00+00:00,1661.08,1663.77,1651.55,1657.01,0.0,0.0,958.0
2020-01-29 16:00:00+00:00,1657.03,1658.02,1653.88,1654.37,0.0,0.0,2105.0
2020-01-29 20:00:00+00:00,1654.3,1654.31,1649.01,1649.01,0.0,0.0,617.0
2020-01-30 14:30:00+00:00,1641.47,1647.99,1631.1,1631.1,0.0,0.0,948.0
2020-01-30 16:00:00+00:00,1631.06,1640.18,1630.94,1638.55,0.0,0.0,2277.0
2020-01-30 20:00:00+00:00,1638.53,1648.43,1638.53,1648.26,0.0,0.0,639.0
2020-01-31 14:30:00+00:00,1643.69,1643.69,1622.9,1623.17,0.0,0.0,972.0
2020-01-31 16:00:00+00:00,1623.2,1624.35,1613.63,1618.39,0.0,0.0,2404.0
2020-01-31 20:00:00+00:00,1618.34,1618.48,1610.64,1614.53,0.0,0.0,633.0
2020-02-03 14:30:00+00:00,1618.8,1636.88,1618.8,1633.35,0.0,0.0,963.0
2020-02-03 16:00:00+00:00,1633.4,1634.76,1627.01,1633.38,0.0,0.0,2279.0
2020-02-03 20:00:00+00:00,1633.37,1634.83,1629.87,1632.24,0.0,0.0,591.0
2020-02-04 14:30:00+00:00,1644.42,1657.67,1644.42,1655.65,0.0,0.0,947.0
2020-02-04 16:00:00+00:00,1655.66,1661.0,1653.97,1660.13,0.0,0.0,2113.0
2020-02-04 20:00:00+00:00,1660.11,1660.35,1655.87,1656.99,0.0,0.0,603.0
2020-02-05 14:30:00+00:00,1667.95,1675.79,1667.38,1670.04,0.0,0.0,984.0
2020-02-05 16:00:00+00:00,1669.99,1681.5,1669.54,1680.68,0.0,0.0,2205.0
2020-02-05 20:00:00+00:00,1680.7,1682.96,1679.71,1681.86,0.0,0.0,611.0
2020-02-06 14:30:00+00:00,1685.44,1689.17,1678.94,1679.62,0.0,0.0,972.0
2020-02-06 16:00:00+00:00,1679.6,1682.31,1677.82,1678.61,0.0,0.0,2200.0
2020-02-06 20:00:00+00:00,1678.53,1680.0,1677.29,1677.46,0.0,0.0,555.0
2020-02-07 14:30:00+00:00,1673.53,1673.53,1662.23,1663.73,0.0,0.0,929.0
2020-02-07 16:00:00+00:00,1663.7,1664.99,1654.32,1656.53,0.0,0.0,2097.0
2020-02-07 20:00:00+00:00,1656.53,1658.27,1656.09,1656.87,0.0,0.0,580.0
2020-02-10 14:30:00+00:00,1654.92,1660.83,1653.67,1660.54,0.0,0.0,899.0
2020-02-10 16:00:00+00:00,1660.52,1663.81,1660.48,1663.69,0.0,0.0,1961.0
2020-02-10 20:00:00+00:00,1663.7,1667.38,1663.69,1667.38,0.0,0.0,539.0
2020-02-11 14:30:00+00:00,1674.5,1686.01,1674.0,1682.74,0.0,0.0,945.0
2020-02-11 16:00:00+00:00,1682.75,1683.33,1676.91,1678.57,0.0,0.0,2187.0
2020-02-11 20:00:00+00:00,1678.63,1678.9,1675.65,1677.66,0.0,0.0,593.0
2020-02-12 14:30:00+00:00,1684.39,1689.35,1683.02,1683.85,0.0,0.0,919.0
2020-02-12 16:00:00+00:00,1683.84,1689.71,1683.69,1689.52,0.0,0.0,2058.0
2020-02-12 20:00:00+00:00,1689.51,1690.06,1688.17,1689.52,0.0,0.0,549.0
2020-02-13 14:30:00+00:00,1684.58,1688.56,1680.38,1688.54,0.0,0.0,932.0
2020-02-13 16:00:00+00:00,1688.56,1696.54,1687.46,1696.34,0.0,0.0,2172.0
2020-02-13 20:00:00+00:00,1696.31,1696.31,1691.83,1693.42,0.0,0.0,570.0
2020-02-14 14:30:00+00:00,1694.87,1695.17,1688.7,1690.36,0.0,0.0,935.0
2020-02-14 16:00:00+00:00,1690.37,1692.82,1683.47,1684.06,0.0,0.0,2176.0
2020-02-14 20:00:00+00:00,1684.08,1687.92,1684.08,1687.7,0.0,0.0,553.0
2020-02-18 14:30:00+00:00,1686.03,1687.38,1681.32,1683.35,0.0,0.0,950.0
2020-02-18 16:00:00+00:00,1683.34,1684.44,1674.6,1684.17,0.0,0.0,2223.0
2020-02-18 20:00:00+00:00,1684.18,1684.42,1681.9,1683.71,0.0,0.0,575.0
2020-02-19 14:30:00+00:00,1685.33,1692.01,1685.33,1690.92,0.0,0.0,949.0
2020-02-19 16:00:00+00:00,1690.94,1698.16,1690.94,1697.19,0.0,0.0,2104.0
2020-02-19 20:00:00+00:00,1697.21,1697.51,1692.57,1692.82,0.0,0.0,555.0
2020-02-20 14:30:00+00:00,1689.42,1698.84,1687.51,1698.39,0.0,0.0,934.0
2020-02-20 16:00:00+00:00,1698.36,1698.91,1677.62,1695.51,0.0,0.0,2444.0
2020-02-20 20:00:00+00:00,1695.5,1696.76,1692.68,1696.0,0.0,0.0,616.0
2020-02-21 14:30:00+00:00,1694.73,1694.73,1673.2,1677.65,0.0,0.0,979.0
2020-02-21 16:00:00+00:00,1677.71,1685.37,1677.16,1678.11,0.0,0.0,2269.0
2020-02-21 20:00:00+00:00,1678.14,1679.99,1676.05,1678.62,0.0,0.0,604.0
2020-02-24 14:30:00+00:00,1676.65,1676.65,1627.53,1633.33,0.0,0.0,991.0
2020-02-24 16:00:00+00:00,1633.32,1635.13,1620.14,1634.65,0.0,0.0,2431.0
2020-02-24 20:00:00+00:00,1634.67,1636.41,1628.64,1628.64,0.0,0.0,649.0
2020-02-25 14:30:00+00:00,1630.87,1633.1,1597.76,1601.4,0.0,0.0,1015.0
2020-02-25 16:00:00+00:00,1601.51,1603.58,1568.97,1578.95,0.0,0.0,2596.0
2020-02-25 20:00:00+00:00,1578.95,1583.97,1570.32,1571.4,0.0,0.0,663.0
2020-02-26 14:30:00+00:00,1572.27,1588.32,1572.27,1586.5,0.0,0.0,1002.0
2020-02-26 16:00:00+00:00,1586.49,1587.85,1551.4,1551.4,0.0,0.0,2584.0
2020-02-26 20:00:00+00:00,1551.39,1557.96,1551.39,1553.12,0.0,0.0,651.0
2020-02-27 14:30:00+00:00,1545.25,1545.25,1495.89,1518.61,0.0,0.0,1037.0
2020-02-27 16:00:00+00:00,1518.82,1553.98,1518.82,1525.44,0.0,0.0,2679.0
2020-02-27 20:00:00+00:00,1525.4,1528.31,1499.01,1499.01,0.0,0.0,667.0
2020-02-28 14:30:00+00:00,1496.83,1496.83,1450.35,1464.1,0.0,0.0,1048.0
2020-02-28 16:00:00+00:00,1463.64,1483.61,1452.48,1462.42,0.0,0.0,2744.0
2020-02-28 20:00:00+00:00,1462.46,1475.52,1448.21,1475.52,0.0,0.0,694.0
2020-03-02 14:30:00+00:00,1476.59,1487.19,1463.06,1484.6,0.0,0.0,1048.0
2020-03-02 16:00:00+00:00,1484.35,1500.26,1481.88,1485.76,0.0,0.0,2632.0
2020-03-02 20:00:00+00:00,1485.75,1517.73,1485.74,1517.73,0.0,0.0,682.0
2020-03-03 14:30:00+00:00,1518.52,1539.74,1508.39,1529.29,0.0,0.0,1044.0
2020-03-03 16:00:00+00:00,1529.32,1529.99,1472.74,1488.07,0.0,0.0,2706.0
2020-03-03 20:00:00+00:00,1488.42,1498.45,1483.73,1485.98,0.0,0.0,691.0
2020-03-04 14:30:00+00:00,1500.15,1510.81,1495.99,1496.08,0.0,0.0,1024.0
2020-03-04 16:00:00+00:00,1496.03,1521.74,1494.58,1521.13,0.0,0.0,2546.0
2020-03-04 20:00:00+00:00,1521.04,1530.77,1520.1,1530.77,0.0,0.0,647.0
2020-03-05 14:30:00+00:00,1522.85,1522.85,1490.38,1491.57,0.0,0.0,1020.0
2020-03-05 16:00:00+00:00,1491.47,1503.35,1468.74,1471.85,0.0,0.0,2668.0
2020-03-05 20:00:00+00:00,1471.87,1478.77,1462.92,1478.74,0.0,0.0,687.0
2020-03-06 14:30:00+00:00,1476.63,1476.63,1434.41,1462.93,0.0,0.0,1022.0
2020-03-06 16:00:00+00:00,1463.04,1463.99,1418.91,1418.91,0.0,0.0,2629.0
2020-03-06 20:00:00+00:00,1418.88,1451.55,1417.27,1448.26,0.0,0.0,688.0
2020-03-09 13:30:00+00:00,1396.24,1396.24,1335.76,1361.34,0.0,0.0,1559.0
2020-03-09 16:00:00+00:00,1361.3,1364.56,1310.76,1312.22,0.0,0.0,2695.0
2020-03-10 13:30:00+00:00,1329.88,1351.48,1288.93,1296.7,0.0,0.0,1734.0
2020-03-10 16:00:00+00:00,1296.68,1350.45,1296.64,1349.89,0.0,0.0,2706.0
2020-03-11 13:30:00+00:00,1349.24,1349.24,1277.15,1284.3,0.0,0.0,1726.0
2020-03-11 16:00:00+00:00,1284.36,1298.1,1249.28,1263.87,0.0,0.0,2699.0
2020-03-12 13:30:00+00:00,1253.87,1253.87,1134.43,1135.96,0.0,0.0,1557.0
2020-03-12 16:00:00+00:00,1135.93,1193.49,1122.64,1122.64,0.0,0.0,2740.0
2020-03-13 13:30:00+00:00,1153.76,1177.9,1109.81,1117.72,0.0,0.0,1738.0
2020-03-13 16:00:00+00:00,1117.87,1206.3,1109.39,1206.3,0.0,0.0,2730.0
2020-03-16 13:30:00+00:00,1174.97,1174.97,1079.7,1095.24,0.0,0.0,1559.0
2020-03-16 16:00:00+00:00,1095.58,1100.45,1035.19,1037.32,0.0,0.0,2758.0
2020-03-17 13:30:00+00:00,1043.87,1078.78,1011.95,1078.74,0.0,0.0,1740.0
2020-03-17 16:00:00+00:00,1078.83,1104.12,1050.79,1104.12,0.0,0.0,2783.0
2020-03-18 13:30:00+00:00,1057.65,1062.88,1014.06,1037.01,0.0,0.0,1744.0
2020-03-18 16:00:00+00:00,1036.98,1037.02,966.22,990.18,0.0,0.0,2625.0
2020-03-19 13:30:00+00:00,988.71,1045.09,968.86,1036.64,0.0,0.0,1748.0
2020-03-19 16:00:00+00:00,1036.23,1069.15,1011.86,1057.43,0.0,0.0,2769.0
2020-03-20 13:30:00+00:00,1064.72,1087.72,1053.22,1061.75,0.0,0.0,1768.0
2020-03-20 16:00:00+00:00,1061.59,1063.23,1009.53,1014.28,0.0,0.0,2813.0
2020-03-23 13:30:00+00:00,1014.08,1017.89,966.42,974.32,0.0,0.0,1760.0
2020-03-23 16:00:00+00:00,974.29,1011.8,970.26,1004.55,0.0,0.0,2788.0
2020-03-24 13:30:00+00:00,1041.07,1077.38,1041.07,1077.38,0.0,0.0,1737.0
2020-03-24 16:00:00+00:00,1077.57,1095.51,1050.95,1095.05,0.0,0.0,2735.0
2020-03-25 13:30:00+00:00,1100.14,1120.59,1075.85,1101.05,0.0,0.0,1747.0
2020-03-25 16:00:00+00:00,1101.04,1146.81,1100.94,1109.42,0.0,0.0,2791.0
2020-03-26 13:30:00+00:00,1116.3,1179.14,1116.3,1172.04,0.0,0.0,1732.0
2020-03-26 16:00:00+00:00,1172.14,1179.94,1150.72,1178.84,0.0,0.0,2762.0
2020-03-27 13:30:00+00:00,1163.92,1163.92,1125.68,1131.47,0.0,0.0,1704.0
2020-03-27 16:00:00+00:00,1131.43,1163.86,1129.8,1131.85,0.0,0.0,2717.0
2020-03-30 13:30:00+00:00,1134.14,1147.42,1119.95,1147.3,0.0,0.0,1704.0
2020-03-30 16:00:00+00:00,1147.22,1158.64,1132.33,1157.09,0.0,0.0,2643.0
2020-03-31 13:30:00+00:00,1155.68,1164.63,1150.74,1161.25,0.0,0.0,1692.0
2020-03-31 16:00:00+00:00,1161.26,1161.39,1130.34,1150.83,0.0,0.0,2659.0
2020-04-01 13:30:00+00:00,1127.73,1127.73,1095.73,1097.28,0.0,0.0,1685.0
2020-04-01 16:00:00+00:00,1097.22,1097.22,1064.6,1072.18,0.0,0.0,2646.0
2020-04-02 13:30:00+00:00,1071.46,1102.36,1063.72,1093.88,0.0,0.0,1708.0
2020-04-02 16:00:00+00:00,1093.96,1095.65,1055.6,1084.78,0.0,0.0,2622.0
2020-04-03 13:30:00+00:00,1082.9,1082.9,1050.68,1053.09,0.0,0.0,1683.0
2020-04-03 16:00:00+00:00,1053.1,1053.52,1035.39,1051.76,0.0,0.0,2599.0
2020-04-06 13:30:00+00:00,1085.88,1125.76,1085.88,1121.53,0.0,0.0,1667.0
2020-04-06 16:00:00+00:00,1121.56,1139.93,1114.73,1137.08,0.0,0.0,2602.0
2020-04-07 13:30:00+00:00,1158.17,1190.98,1149.17,1165.67,0.0,0.0,1739.0
2020-04-07 16:00:00+00:00,1165.77,1175.56,1133.55,1138.42,0.0,0.0,2676.0
2020-04-08 13:30:00+00:00,1151.01,1181.64,1147.26,1176.75,0.0,0.0,1674.0
2020-04-08 16:00:00+00:00,1176.74,1197.17,1173.67,1189.96,0.0,0.0,2633.0
2020-04-09 13:30:00+00:00,1212.66,1248.77,1212.66,1239.77,0.0,0.0,1714.0
2020-04-09 16:00:00+00:00,1239.88,1250.13,1221.95,1245.97,0.0,0.0,2693.0
2020-04-13 13:30:00+00:00,1207.34,1246.73,1207.34,1211.61,0.0,0.0,165.0
2020-04-13 16:00:00+00:00,1211.62,1220.46,1200.92,1212.42,0.0,0.0,2605.0
2020-04-14 13:30:00+00:00,1232.32,1251.88,1224.15,1228.9,0.0,0.0,1673.0
2020-04-14 16:00:00+00:00,1228.78,1239.09,1227.61,1237.08,0.0,0.0,2527.0
2020-04-15 13:30:00+00:00,1221.71,1221.71,1178.0,1180.47,0.0,0.0,1682.0
2020-04-15 16:00:00+00:00,1180.45,1196.32,1176.03,1183.54,0.0,0.0,2562.0
2020-04-16 13:30:00+00:00,1185.1,1187.84,1164.11,1173.19,0.0,0.0,1687.0
2020-04-16 16:00:00+00:00,1173.2,1178.51,1154.52,1177.85,0.0,0.0,2599.0
2020-04-17 13:30:00+00:00,1191.85,1226.33,1191.85,1219.98,0.0,0.0,1683.0
2020-04-17 16:00:00+00:00,1219.99,1231.93,1217.09,1228.46,0.0,0.0,2533.0
2020-04-20 13:30:00+00:00,1220.63,1233.17,1202.22,1232.09,0.0,0.0,1646.0
2020-04-20 16:00:00+00:00,1232.1,1233.86,1204.35,1213.65,0.0,0.0,2581.0
2020-04-21 13:30:00+00:00,1192.22,1195.88,1175.31,1180.75,0.0,0.0,1684.0
2020-04-21 16:00:00+00:00,1180.77,1192.54,1173.91,1185.74,0.0,0.0,2583.0
2020-04-22 13:30:00+00:00,1203.01,1213.34,1197.89,1205.13,0.0,0.0,1630.0
2020-04-22 16:00:00+00:00,1205.18,1207.49,1196.54,1200.24,0.0,0.0,2435.0
2020-04-23 13:30:00+00:00,1203.66,1232.59,1203.66,1224.7,0.0,0.0,1650.0
2020-04-23 16:00:00+00:00,1224.73,1230.66,1209.93,1213.52,0.0,0.0,2615.0
2020-04-24 13:30:00+00:00,1216.68,1223.13,1210.62,1214.47,0.0,0.0,1618.0
2020-04-24 16:00:00+00:00,1214.46,1238.31,1213.71,1231.99,0.0,0.0,2418.0
2020-04-27 13:30:00+00:00,1243.47,1275.35,1243.47,1275.29,0.0,0.0,1657.0
2020-04-27 16:00:00+00:00,1275.28,1289.18,1274.46,1281.5,0.0,0.0,2512.0
2020-04-28 13:30:00+00:00,1301.22,1316.71,1282.77,1296.37,0.0,0.0,1699.0
2020-04-28 16:00:00+00:00,1296.44,1310.08,1293.3,1297.72,0.0,0.0,2526.0
2020-04-29 13:30:00+00:00,1314.04,1359.19,1314.04,1358.72,0.0,0.0,1673.0
2020-04-29 16:00:00+00:00,1358.66,1373.39,1358.66,1361.16,0.0,0.0,2628.0
2020-04-30 13:30:00+00:00,1354.8,1354.8,1319.21,1319.21,0.0,0.0,1689.0
2020-04-30 16:00:00+00:00,1319.17,1320.84,1310.6,1311.0,0.0,0.0,2596.0
2020-05-01 13:30:00+00:00,1280.58,1281.08,1241.91,1243.69,0.0,0.0,1672.0
2020-05-01 16:00:00+00:00,1243.86,1259.33,1242.91,1259.33,0.0,0.0,2548.0
2020-05-04 13:30:00+00:00,1254.88,1261.65,1234.01,1249.52,0.0,0.0,1645.0
2020-05-04 16:00:00+00:00,1249.45,1263.84,1241.15,1263.84,0.0,0.0,2447.0
2020-05-05 13:30:00+00:00,1271.22,1302.45,1271.22,1297.78,0.0,0.0,1652.0
2020-05-05 16:00:00+00:00,1297.82,1299.38,1269.99,1274.2,0.0,0.0,2532.0
2020-05-06 13:30:00+00:00,1278.9,1284.92,1263.42,1267.54,0.0,0.0,1656.0
2020-05-06 16:00:00+00:00,1267.53,1277.13,1262.56,1263.09,0.0,0.0,2502.0
2020-05-07 13:30:00+00:00,1268.35,1290.24,1268.35,1290.15,0.0,0.0,1654.0
2020-05-07 16:00:00+00:00,1290.26,1290.92,1279.93,1281.97,0.0,0.0,2507.0
2020-05-08 13:30:00+00:00,1294.28,1321.66,1294.28,1321.62,0.0,0.0,1636.0
2020-05-08 16:00:00+00:00,1321.63,1330.11,1316.65,1329.67,0.0,0.0,2438.0
2020-05-11 13:30:00+00:00,1320.37,1320.37,1303.53,1315.8,0.0,0.0,1674.0
2020-05-11 16:00:00+00:00,1315.85,1333.85,1315.85,1322.15,0.0,0.0,2508.0
2020-05-12 13:30:00+00:00,1322.67,1326.89,1305.45,1314.9,0.0,0.0,1667.0
2020-05-12 16:00:00+00:00,1314.93,1319.07,1275.85,1276.34,0.0,0.0,2543.0
2020-05-13 13:30:00+00:00,1272.9,1272.9,1226.45,1227.34,0.0,0.0,1698.0
2020-05-13 16:00:00+00:00,1227.41,1234.64,1212.75,1233.91,0.0,0.0,2616.0
2020-05-14 13:30:00+00:00,1226.66,1226.66,1181.09,1211.75,0.0,0.0,1726.0
