date,open,high,low,close,volume,wap,count
2019-12-05 14:30:00+00:00,1698.98,1706.19,1693.68,1695.47,0.0,0.0,3614.0
2019-12-05 16:00:00+00:00,1695.48,1698.37,1690.93,1694.21,0.0,0.0,6076.0
2019-12-05 20:00:00+00:00,1694.18,1698.45,1694.06,1697.69,0.0,0.0,1869.0
2019-12-06 14:30:00+00:00,1717.82,1728.21,1717.26,1723.87,0.0,0.0,3662.0
2019-12-06 16:00:00+00:00,1723.9,1726.92,1721.91,1725.7,0.0,0.0,5798.0
2019-12-06 20:00:00+00:00,1725.71,1727.76,1723.45,1724.12,0.0,0.0,1832.0
2019-12-09 14:30:00+00:00,1724.74,1729.06,1723.32,1725.0,0.0,0.0,3575.0
2019-12-09 16:00:00+00:00,1725.02,1725.03,1717.75,1718.47,0.0,0.0,6356.0
2019-12-09 20:00:00+00:00,1718.45,1719.67,1714.75,1714.75,0.0,0.0,1785.0
2019-12-10 14:30:00+00:00,1720.0,1731.08,1715.96,1731.08,0.0,0.0,3724.0
2019-12-10 16:00:00+00:00,1731.12,1733.15,1724.45,1725.11,0.0,0.0,6107.0
2019-12-10 20:00:00+00:00,1725.13,1725.39,1717.06,1721.12,0.0,0.0,1883.0
2019-12-11 14:30:00+00:00,1726.89,1752.96,1726.87,1748.12,0.0,0.0,4008.0
2019-12-11 16:00:00+00:00,1748.13,1759.36,1746.01,1758.81,0.0,0.0,6719.0
2019-12-11 20:00:00+00:00,1759.04,1760.39,1756.15,1758.8,0.0,0.0,2159.0
2019-12-12 14:30:00+00:00,1758.03,1805.14,1757.68,1800.56,0.0,0.0,4525.0
2019-12-12 16:00:00+00:00,1800.73,1802.65,1781.62,1798.2,0.0,0.0,8785.0
2019-12-12 20:00:00+00:00,1798.22,1808.5,1798.22,1806.83,0.0,0.0,2542.0
2019-12-13 14:30:00+00:00,1800.01,1824.24,1793.98,1800.64,0.0,0.0,4717.0
2019-12-13 16:00:00+00:00,1800.65,1804.24,1789.36,1796.58,0.0,0.0,8434.0
2019-12-13 20:00:00+00:00,1796.57,1799.47,1795.88,1795.95,0.0,0.0,2178.0
2019-12-16 14:30:00+00:00,1817.64,1828.99,1817.64,1827.89,0.0,0.0,4111.0
2019-12-16 16:00:00+00:00,1827.93,1830.13,1818.86,1819.07,0.0,0.0,7218.0
2019-12-16 20:00:00+00:00,1819.05,1819.54,1813.09,1813.59,0.0,0.0,2226.0
2019-12-17 14:30:00+00:00,1821.94,1825.91,1813.51,1818.18,0.0,0.0,3967.0
2019-12-17 16:00:00+00:00,1818.11,1822.44,1816.44,1821.43,0.0,0.0,7057.0
2019-12-17 20:00:00+00:00,1821.34,1822.91,1819.84,1821.66,0.0,0.0,2081.0
2019-12-18 14:30:00+00:00,1824.23,1826.58,1815.5,1821.93,0.0,0.0,3844.0
2019-12-18 16:00:00+00:00,1821.92,1825.38,1819.1,1823.66,0.0,0.0,7263.0
2019-12-18 20:00:00+00:00,1823.68,1825.1,1820.23,1820.94,0.0,0.0,2088.0
2019-12-19 14:30:00+00:00,1827.77,1830.99,1819.65,1827.55,0.0,0.0,4223.0
2019-12-19 16:00:00+00:00,1827.65,1834.15,1826.22,1832.34,0.0,0.0,7097.0
2019-12-19 20:00:00+00:00,1832.29,1835.26,1831.25,1835.12,0.0,0.0,2005.0
2019-12-20 14:30:00+00:00,1837.79,1851.63,1837.67,1848.13,0.0,0.0,4048.0
2019-12-20 16:00:00+00:00,1848.21,1856.41,1846.74,1853.77,0.0,0.0,7279.0
2019-12-20 20:00:00+00:00,1853.76,1854.97,1847.41,1853.23,0.0,0.0,2314.0
2019-12-23 14:30:00+00:00,1862.31,1865.11,1855.91,1859.4,0.0,0.0,3946.0
2019-12-23 16:00:00+00:00,1859.41,1864.37,1857.68,1861.9,0.0,0.0,6852.0
2019-12-23 20:00:00+00:00,1861.89,1862.17,1856.13,1857.07,0.0,0.0,1957.0
2019-12-24 14:30:00+00:00,1859.96,1861.32,1851.59,1853.53,0.0,0.0,3429.0
2019-12-24 16:00:00+00:00,1853.55,1862.62,1853.55,1862.43,0.0,0.0,3349.0
2019-12-26 14:30:00+00:00,1865.42,1867.08,1858.66,1866.23,0.0,0.0,3130.0
2019-12-26 16:00:00+00:00,1866.21,1867.4,1857.27,1862.49,0.0,0.0,5694.0
2019-12-26 20:00:00+00:00,1862.5,1864.37,1859.89,1864.33,0.0,0.0,1661.0
2019-12-27 14:30:00+00:00,1870.62,1871.21,1854.33,1858.47,0.0,0.0,3500.0
2019-12-27 16:00:00+00:00,1858.44,1862.94,1857.58,1862.87,0.0,0.0,5300.0
2019-12-27 20:00:00+00:00,1862.77,1862.95,1853.92,1858.6,0.0,0.0,1642.0
2019-12-30 14:30:00+00:00,1856.63,1856.67,1832.08,1840.77,0.0,0.0,3825.0
2019-12-30 16:00:00+00:00,1840.8,1848.97,1837.68,1841.85,0.0,0.0,6161.0
2019-12-30 20:00:00+00:00,1841.87,1846.11,1841.63,1844.56,0.0,0.0,1878.0
2019-12-31 14:30:00+00:00,1836.18,1851.06,1835.29,1841.72,0.0,0.0,3360.0
2019-12-31 16:00:00+00:00,1841.69,1846.52,1839.29,1846.16,0.0,0.0,5214.0
2019-12-31 20:00:00+00:00,1846.18,1850.9,1845.76,1849.53,0.0,0.0,1749.0
2020-01-02 14:30:00+00:00,1875.34,1881.76,1866.76,1870.6,0.0,0.0,4100.0
2020-01-02 16:00:00+00:00,1870.62,1884.03,1864.93,1883.0,0.0,0.0,7097.0
2020-01-02 20:00:00+00:00,1883.01,1887.86,1881.69,1887.82,0.0,0.0,2104.0
2020-01-03 14:30:00+00:00,1850.82,1867.52,1848.65,1857.01,0.0,0.0,4068.0
2020-01-03 16:00:00+00:00,1857.03,1869.72,1854.74,1861.42,0.0,0.0,7546.0
2020-01-03 20:00:00+00:00,1861.43,1863.56,1854.26,1854.26,0.0,0.0,2088.0
2020-01-06 14:30:00+00:00,1825.59,1840.19,1821.86,1837.16,0.0,0.0,4104.0
2020-01-06 16:00:00+00:00,1837.22,1839.36,1828.04,1830.78,0.0,0.0,6773.0
2020-01-06 20:00:00+00:00,1830.79,1835.13,1830.79,1834.59,0.0,0.0,2025.0
2020-01-07 14:30:00+00:00,1852.73,1870.95,1845.5,1870.55,0.0,0.0,4471.0
2020-01-07 16:00:00+00:00,1870.56,1875.61,1867.67,1871.68,0.0,0.0,8406.0
2020-01-07 20:00:00+00:00,1871.66,1873.4,1866.36,1866.89,0.0,0.0,2241.0
2020-01-08 14:30:00+00:00,1866.82,1872.41,1858.51,1861.44,0.0,0.0,4014.0
2020-01-08 16:00:00+00:00,1861.49,1877.06,1859.45,1875.33,0.0,0.0,7310.0
2020-01-08 20:00:00+00:00,1875.36,1878.96,1866.33,1867.49,0.0,0.0,2290.0
2020-01-09 14:30:00+00:00,1887.19,1891.06,1881.98,1885.7,0.0,0.0,4242.0
2020-01-09 16:00:00+00:00,1885.68,1886.28,1860.56,1874.01,0.0,0.0,8149.0
2020-01-09 20:00:00+00:00,1873.99,1879.18,1872.4,1878.68,0.0,0.0,2067.0
2020-01-10 14:30:00+00:00,1886.79,1887.87,1879.77,1883.61,0.0,0.0,4160.0
2020-01-10 16:00:00+00:00,1883.62,1884.02,1865.75,1869.89,0.0,0.0,7640.0
2020-01-10 20:00:00+00:00,1869.88,1870.02,1862.13,1866.19,0.0,0.0,2218.0
2020-01-13 14:30:00+00:00,1879.9,1892.38,1873.71,1888.29,0.0,0.0,3997.0
2020-01-13 16:00:00+00:00,1888.31,1890.99,1884.59,1889.46,0.0,0.0,7077.0
2020-01-13 20:00:00+00:00,1889.47,1891.44,1887.56,1890.54,0.0,0.0,1984.0
2020-01-14 14:30:00+00:00,1891.98,1897.66,1884.09,1888.2,0.0,0.0,4045.0
2020-01-14 16:00:00+00:00,1888.25,1909.14,1888.02,1897.62,0.0,0.0,8434.0
2020-01-14 20:00:00+00:00,1897.65,1898.82,1891.57,1894.57,0.0,0.0,2336.0
2020-01-15 14:30:00+00:00,1889.54,1890.14,1877.5,1881.22,0.0,0.0,3971.0
2020-01-15 16:00:00+00:00,1881.28,1881.3,1868.18,1875.39,0.0,0.0,7963.0
2020-01-15 20:00:00+00:00,1875.46,1875.53,1865.89,1872.01,0.0,0.0,2356.0
2020-01-16 14:30:00+00:00,1888.66,1901.71,1886.82,1894.52,0.0,0.0,4297.0
2020-01-16 16:00:00+00:00,1894.56,1897.95,1888.97,1896.26,0.0,0.0,7700.0
2020-01-16 20:00:00+00:00,1896.25,1903.81,1895.75,1903.33,0.0,0.0,2219.0
2020-01-17 14:30:00+00:00,1913.14,1914.47,1904.53,1908.4,0.0,0.0,4187.0
2020-01-17 16:00:00+00:00,1908.41,1914.48,1902.24,1912.01,0.0,0.0,7503.0
2020-01-17 20:00:00+00:00,1911.99,1917.57,1908.28,1916.22,0.0,0.0,2192.0
2020-01-21 14:30:00+00:00,1909.48,1919.66,1908.43,1917.37,0.0,0.0,4274.0
2020-01-21 16:00:00+00:00,1917.39,1922.8,1909.7,1916.0,0.0,0.0,8049.0
2020-01-21 20:00:00+00:00,1916.01,1920.36,1912.89,1915.1,0.0,0.0,2285.0
2020-01-22 14:30:00+00:00,1930.64,1948.21,1929.51,1943.39,0.0,0.0,4164.0
2020-01-22 16:00:00+00:00,1943.36,1950.62,1931.17,1932.34,0.0,0.0,8121.0
2020-01-22 20:00:00+00:00,1932.35,1932.42,1924.88,1930.46,0.0,0.0,2557.0
2020-01-23 14:30:00+00:00,1934.43,1936.54,1918.44,1929.89,0.0,0.0,4437.0
2020-01-23 16:00:00+00:00,1929.82,1944.12,1926.17,1944.11,0.0,0.0,8662.0
2020-01-23 20:00:00+00:00,1944.1,1945.9,1942.06,1945.32,0.0,0.0,2434.0
2020-01-24 14:30:00+00:00,1973.12,1974.99,1940.91,1948.98,0.0,0.0,4806.0
2020-01-24 16:00:00+00:00,1948.95,1952.69,1910.19,1921.55,0.0,0.0,10773.0
2020-01-24 20:00:00+00:00,1921.54,1927.19,1916.38,1924.02,0.0,0.0,2843.0
2020-01-27 14:30:00+00:00,1863.18,1872.88,1852.91,1855.22,0.0,0.0,4651.0
2020-01-27 16:00:00+00:00,1855.17,1865.15,1846.56,1855.2,0.0,0.0,9078.0
2020-01-27 20:00:00+00:00,1855.12,1855.95,1848.47,1848.84,0.0,0.0,2611.0
2020-01-28 14:30:00+00:00,1871.08,1885.38,1859.93,1884.43,0.0,0.0,4319.0
2020-01-28 16:00:00+00:00,1884.41,1896.72,1878.87,1895.94,0.0,0.0,8164.0
2020-01-28 20:00:00+00:00,1895.96,1899.48,1892.66,1893.17,0.0,0.0,2436.0
2020-01-29 14:30:00+00:00,1886.78,1890.88,1862.49,1868.13,0.0,0.0,4755.0
2020-01-29 16:00:00+00:00,1868.09,1872.43,1857.31,1867.99,0.0,0.0,9207.0
2020-01-29 20:00:00+00:00,1867.96,1869.07,1858.57,1858.71,0.0,0.0,2599.0
2020-01-30 14:30:00+00:00,1844.32,1861.81,1820.37,1821.37,0.0,0.0,4710.0
2020-01-30 16:00:00+00:00,1821.36,1844.11,1820.74,1839.32,0.0,0.0,9504.0
2020-01-30 20:00:00+00:00,1839.26,1856.66,1838.07,1855.84,0.0,0.0,2787.0
2020-01-31 14:30:00+00:00,1840.29,1840.52,1801.83,1805.38,0.0,0.0,4538.0
2020-01-31 16:00:00+00:00,1805.42,1816.35,1797.73,1798.32,0.0,0.0,9627.0
2020-01-31 20:00:00+00:00,1798.35,1800.06,1782.19,1789.51,0.0,0.0,2910.0
2020-02-03 14:30:00+00:00,1794.71,1814.08,1794.3,1809.39,0.0,0.0,4430.0
2020-02-03 16:00:00+00:00,1809.47,1814.63,1802.81,1811.79,0.0,0.0,8704.0
2020-02-03 20:00:00+00:00,1811.73,1814.94,1808.42,1812.1,0.0,0.0,2385.0
2020-02-04 14:30:00+00:00,1859.89,1865.46,1849.83,1857.5,0.0,0.0,4382.0
2020-02-04 16:00:00+00:00,1857.47,1870.18,1854.26,1866.72,0.0,0.0,8514.0
2020-02-04 20:00:00+00:00,1866.78,1869.22,1865.56,1868.91,0.0,0.0,2432.0
2020-02-05 14:30:00+00:00,1907.18,1913.96,1882.72,1892.99,0.0,0.0,4538.0
2020-02-05 16:00:00+00:00,1892.95,1907.7,1889.26,1907.28,0.0,0.0,8858.0
2020-02-05 20:00:00+00:00,1907.49,1911.89,1904.9,1909.48,0.0,0.0,2620.0
2020-02-06 14:30:00+00:00,1909.9,1909.9,1887.03,1896.31,0.0,0.0,4384.0
2020-02-06 16:00:00+00:00,1896.3,1911.59,1895.21,1905.37,0.0,0.0,8552.0
2020-02-06 20:00:00+00:00,1905.36,1910.29,1904.39,1909.84,0.0,0.0,2189.0
2020-02-07 14:30:00+00:00,1889.95,1891.24,1875.01,1881.87,0.0,0.0,4267.0
2020-02-07 16:00:00+00:00,1881.76,1885.58,1867.81,1870.72,0.0,0.0,7831.0
2020-02-07 20:00:00+00:00,1870.73,1871.9,1863.58,1864.57,0.0,0.0,2194.0
2020-02-10 14:30:00+00:00,1849.99,1869.75,1849.99,1866.27,0.0,0.0,4129.0
2020-02-10 16:00:00+00:00,1866.28,1882.09,1866.28,1881.92,0.0,0.0,7857.0
2020-02-10 20:00:00+00:00,1881.91,1892.55,1881.88,1892.55,0.0,0.0,2330.0
2020-02-11 14:30:00+00:00,1911.32,1940.72,1911.32,1938.47,0.0,0.0,4426.0
2020-02-11 16:00:00+00:00,1938.31,1940.38,1923.84,1929.43,0.0,0.0,9100.0
2020-02-11 20:00:00+00:00,1929.51,1932.54,1919.97,1931.21,0.0,0.0,2579.0
2020-02-12 14:30:00+00:00,1951.63,1962.04,1951.63,1951.97,0.0,0.0,4433.0
2020-02-12 16:00:00+00:00,1952.11,1959.03,1950.1,1957.23,0.0,0.0,7851.0
2020-02-12 20:00:00+00:00,1957.26,1961.0,1955.47,1959.04,0.0,0.0,2321.0
2020-02-13 14:30:00+00:00,1942.96,1965.57,1942.81,1965.35,0.0,0.0,4413.0
2020-02-13 16:00:00+00:00,1965.29,1974.58,1956.08,1964.54,0.0,0.0,8706.0
2020-02-13 20:00:00+00:00,1964.53,1965.35,1955.69,1960.54,0.0,0.0,2431.0
2020-02-14 14:30:00+00:00,1978.08,1983.71,1961.93,1968.97,0.0,0.0,4249.0
2020-02-14 16:00:00+00:00,1968.9,1969.56,1945.67,1951.74,0.0,0.0,8333.0
2020-02-14 20:00:00+00:00,1951.69,1957.11,1947.37,1956.59,0.0,0.0,2253.0
2020-02-18 14:30:00+00:00,1920.18,1932.26,1918.16,1931.09,0.0,0.0,4413.0
2020-02-18 16:00:00+00:00,1931.15,1932.8,1916.4,1929.3,0.0,0.0,8798.0
2020-02-18 20:00:00+00:00,1929.35,1931.11,1926.08,1929.16,0.0,0.0,2472.0
2020-02-19 14:30:00+00:00,1956.59,1975.81,1956.59,1969.68,0.0,0.0,4364.0
2020-02-19 16:00:00+00:00,1969.62,1982.09,1969.38,1977.86,0.0,0.0,8218.0
2020-02-19 20:00:00+00:00,1977.85,1980.32,1975.39,1979.69,0.0,0.0,2378.0
2020-02-20 14:30:00+00:00,1970.55,1977.19,1962.7,1966.92,0.0,0.0,4285.0
2020-02-20 16:00:00+00:00,1966.94,1966.98,1919.91,1950.67,0.0,0.0,9738.0
2020-02-20 20:00:00+00:00,1950.68,1951.12,1945.13,1949.28,0.0,0.0,2448.0
2020-02-21 14:30:00+00:00,1936.85,1938.41,1894.1,1907.34,0.0,0.0,4568.0
2020-02-21 16:00:00+00:00,1907.39,1914.6,1883.92,1891.14,0.0,0.0,9359.0
2020-02-21 20:00:00+00:00,1891.01,1896.3,1885.1,1891.27,0.0,0.0,2564.0
2020-02-24 14:30:00+00:00,1793.07,1827.86,1788.44,1819.43,0.0,0.0,4797.0
2020-02-24 16:00:00+00:00,1819.02,1822.86,1796.49,1820.69,0.0,0.0,10434.0
2020-02-24 20:00:00+00:00,1820.84,1826.62,1800.92,1801.21,0.0,0.0,2936.0
2020-02-25 14:30:00+00:00,1824.68,1826.33,1765.86,1778.55,0.0,0.0,4900.0
2020-02-25 16:00:00+00:00,1778.75,1781.96,1737.28,1756.35,0.0,0.0,11522.0
2020-02-25 20:00:00+00:00,1756.38,1766.3,1740.55,1746.08,0.0,0.0,3196.0
2020-02-26 14:30:00+00:00,1761.45,1787.75,1760.2,1779.92,0.0,0.0,4808.0
2020-02-26 16:00:00+00:00,1779.86,1784.18,1739.04,1747.08,0.0,0.0,10953.0
2020-02-26 20:00:00+00:00,1747.26,1759.68,1747.26,1750.13,0.0,0.0,2821.0
2020-02-27 14:30:00+00:00,1692.6,1710.78,1664.91,1696.12,0.0,0.0,5107.0
2020-02-27 16:00:00+00:00,1696.11,1731.02,1689.48,1698.65,0.0,0.0,11771.0
2020-02-27 20:00:00+00:00,1698.51,1706.34,1668.6,1668.6,0.0,0.0,3046.0
2020-02-28 14:30:00+00:00,1605.94,1665.12,1605.94,1664.58,0.0,0.0,5197.0
2020-02-28 16:00:00+00:00,1664.45,1716.16,1648.59,1673.52,0.0,0.0,12869.0
2020-02-28 20:00:00+00:00,1673.55,1707.14,1657.67,1707.14,0.0,0.0,3341.0
2020-03-02 14:30:00+00:00,1727.61,1728.89,1680.93,1708.9,0.0,0.0,5019.0
2020-03-02 16:00:00+00:00,1708.21,1744.24,1705.22,1718.0,0.0,0.0,11494.0
2020-03-02 20:00:00+00:00,1718.02,1766.38,1717.88,1766.38,0.0,0.0,3078.0
2020-03-03 14:30:00+00:00,1768.14,1797.01,1744.33,1781.68,0.0,0.0,5100.0
2020-03-03 16:00:00+00:00,1780.77,1781.74,1692.1,1708.64,0.0,0.0,12331.0
2020-03-03 20:00:00+00:00,1709.08,1723.9,1702.0,1703.94,0.0,0.0,3296.0
2020-03-04 14:30:00+00:00,1737.27,1753.1,1715.84,1734.92,0.0,0.0,4716.0
2020-03-04 16:00:00+00:00,1735.06,1772.72,1731.64,1766.76,0.0,0.0,10312.0
2020-03-04 20:00:00+00:00,1766.49,1789.21,1766.14,1788.9,0.0,0.0,2886.0
2020-03-05 14:30:00+00:00,1742.38,1768.7,1741.72,1762.13,0.0,0.0,4698.0
2020-03-05 16:00:00+00:00,1762.18,1780.0,1726.47,1735.29,0.0,0.0,11010.0
2020-03-05 20:00:00+00:00,1735.37,1737.56,1721.55,1735.18,0.0,0.0,3092.0
2020-03-06 14:30:00+00:00,1685.51,1713.29,1674.02,1705.82,0.0,0.0,4945.0
2020-03-06 16:00:00+00:00,1705.8,1707.41,1662.1,1664.67,0.0,0.0,11197.0
2020-03-06 20:00:00+00:00,1664.61,1703.13,1657.67,1699.79,0.0,0.0,3247.0
2020-03-09 13:30:00+00:00,1560.74,1630.54,1560.74,1628.39,0.0,0.0,7348.0
2020-03-09 16:00:00+00:00,1628.24,1637.92,1555.45,1555.45,0.0,0.0,12279.0
2020-03-10 13:30:00+00:00,1612.67,1619.16,1559.91,1574.15,0.0,0.0,8024.0
2020-03-10 16:00:00+00:00,1574.09,1656.15,1574.07,1656.15,0.0,0.0,12071.0
2020-03-11 13:30:00+00:00,1607.38,1625.4,1585.73,1590.52,0.0,0.0,7909.0
2020-03-11 16:00:00+00:00,1590.54,1609.89,1545.71,1561.44,0.0,0.0,12491.0
2020-03-12 13:30:00+00:00,1444.61,1477.99,1425.59,1428.31,0.0,0.0,7603.0
2020-03-12 16:00:00+00:00,1428.21,1513.65,1388.99,1389.99,0.0,0.0,13018.0
2020-03-13 13:30:00+00:00,1481.16,1504.03,1392.45,1415.25,0.0,0.0,8343.0
2020-03-13 16:00:00+00:00,1415.27,1544.35,1401.99,1544.3,0.0,0.0,12554.0
2020-03-16 13:30:00+00:00,1433.57,1446.8,1354.35,1433.23,0.0,0.0,7625.0
2020-03-16 16:00:00+00:00,1433.52,1442.46,1297.14,1298.64,0.0,0.0,12856.0
2020-03-17 13:30:00+00:00,1332.9,1402.04,1282.69,1401.12,0.0,0.0,8613.0
2020-03-17 16:00:00+00:00,1400.93,1434.31,1358.51,1426.23,0.0,0.0,13177.0
2020-03-18 13:30:00+00:00,1317.88,1373.91,1301.1,1321.63,0.0,0.0,8485.0
2020-03-18 16:00:00+00:00,1321.62,1330.4,1233.97,1299.17,0.0,0.0,12716.0
2020-03-19 13:30:00+00:00,1281.98,1361.97,1253.4,1343.41,0.0,0.0,8401.0
2020-03-19 16:00:00+00:00,1343.5,1378.33,1320.26,1340.66,0.0,0.0,12719.0
2020-03-20 13:30:00+00:00,1375.01,1408.99,1365.33,1372.37,0.0,0.0,8404.0
2020-03-20 16:00:00+00:00,1372.26,1382.79,1296.44,1297.53,0.0,0.0,13032.0
2020-03-23 13:30:00+00:00,1315.2,1347.95,1280.75,1295.29,0.0,0.0,8479.0
2020-03-23 16:00:00+00:00,1295.28,1366.32,1284.59,1341.73,0.0,0.0,13365.0
2020-03-24 13:30:00+00:00,1434.06,1479.7,1431.48,1477.46,0.0,0.0,8521.0
2020-03-24 16:00:00+00:00,1477.36,1492.82,1425.27,1492.1,0.0,0.0,13381.0
2020-03-25 13:30:00+00:00,1495.36,1522.23,1448.89,1485.83,0.0,0.0,8518.0
2020-03-25 16:00:00+00:00,1486.06,1550.83,1468.84,1471.45,0.0,0.0,13197.0
2020-03-26 13:30:00+00:00,1499.75,1551.87,1492.85,1542.95,0.0,0.0,8396.0
2020-03-26 16:00:00+00:00,1542.85,1574.62,1524.8,1573.99,0.0,0.0,12821.0
2020-03-27 13:30:00+00:00,1512.76,1531.86,1499.77,1508.83,0.0,0.0,7930.0
2020-03-27 16:00:00+00:00,1508.74,1541.49,1485.34,1487.15,0.0,0.0,12292.0
2020-03-30 13:30:00+00:00,1506.46,1545.47,1496.04,1537.11,0.0,0.0,7958.0
2020-03-30 16:00:00+00:00,1537.07,1547.08,1527.91,1545.08,0.0,0.0,11697.0
2020-03-31 13:30:00+00:00,1542.92,1568.05,1537.12,1555.53,0.0,0.0,8107.0
2020-03-31 16:00:00+00:00,1555.39,1556.08,1499.76,1510.51,0.0,0.0,12364.0
2020-04-01 13:30:00+00:00,1455.04,1497.99,1454.08,1474.0,0.0,0.0,8142.0
2020-04-01 16:00:00+00:00,1473.91,1473.91,1414.26,1428.11,0.0,0.0,11932.0
2020-04-02 13:30:00+00:00,1416.56,1469.78,1416.56,1466.93,0.0,0.0,8119.0
2020-04-02 16:00:00+00:00,1466.9,1476.67,1434.46,1474.06,0.0,0.0,12135.0
2020-04-03 13:30:00+00:00,1472.24,1487.17,1440.6,1443.55,0.0,0.0,7637.0
2020-04-03 16:00:00+00:00,1443.58,1447.21,1425.09,1443.17,0.0,0.0,11339.0
2020-04-06 13:30:00+00:00,1514.1,1552.34,1508.74,1548.4,0.0,0.0,7675.0
2020-04-06 16:00:00+00:00,1548.65,1598.67,1547.03,1592.69,0.0,0.0,11113.0
2020-04-07 13:30:00+00:00,1647.92,1648.41,1586.73,1625.48,0.0,0.0,8208.0
2020-04-07 16:00:00+00:00,1625.56,1647.78,1582.69,1584.0,0.0,0.0,12274.0
2020-04-08 13:30:00+00:00,1608.76,1636.6,1590.51,1628.44,0.0,0.0,7645.0
2020-04-08 16:00:00+00:00,1628.25,1645.01,1623.76,1639.49,0.0,0.0,11268.0
2020-04-09 13:30:00+00:00,1660.38,1673.65,1623.53,1652.86,0.0,0.0,7988.0
2020-04-09 16:00:00+00:00,1652.84,1661.25,1587.91,1601.42,0.0,0.0,11672.0
2020-04-13 13:30:00+00:00,1591.26,1607.41,1585.7,1599.94,0.0,0.0,7446.0
2020-04-13 16:00:00+00:00,1599.93,1626.29,1597.82,1623.89,0.0,0.0,10106.0
2020-04-14 13:30:00+00:00,1662.35,1692.17,1658.01,1681.01,0.0,0.0,7765.0
2020-04-14 16:00:00+00:00,1681.06,1696.92,1678.47,1695.31,0.0,0.0,10488.0
2020-04-15 13:30:00+00:00,1652.89,1655.41,1631.1,1633.85,0.0,0.0,7344.0
2020-04-15 16:00:00+00:00,1633.83,1657.63,1632.18,1647.95,0.0,0.0,10176.0
2020-04-16 13:30:00+00:00,1677.04,1695.04,1654.21,1693.18,0.0,0.0,7790.0
2020-04-16 16:00:00+00:00,1693.2,1696.25,1659.78,1691.07,0.0,0.0,11290.0
2020-04-17 13:30:00+00:00,1723.99,1724.76,1685.6,1689.63,0.0,0.0,7686.0
2020-04-17 16:00:00+00:00,1689.71,1713.41,1684.71,1704.67,0.0,0.0,10222.0
2020-04-20 13:30:00+00:00,1677.63,1703.9,1674.82,1698.2,0.0,0.0,7287.0
2020-04-20 16:00:00+00:00,1698.18,1704.35,1666.4,1666.7,0.0,0.0,10471.0
2020-04-21 13:30:00+00:00,1642.02,1650.21,1582.21,1597.1,0.0,0.0,8132.0
2020-04-21 16:00:00+00:00,1597.13,1620.53,1586.65,1588.24,0.0,0.0,11676.0
2020-04-22 13:30:00+00:00,1641.38,1656.87,1630.12,1653.61,0.0,0.0,7465.0
2020-04-22 16:00:00+00:00,1653.63,1690.07,1652.75,1681.19,0.0,0.0,10107.0
2020-04-23 13:30:00+00:00,1679.14,1700.21,1672.29,1687.48,0.0,0.0,7310.0
2020-04-23 16:00:00+00:00,1687.7,1696.14,1661.45,1664.3,0.0,0.0,10586.0
2020-04-24 13:30:00+00:00,1664.99,1675.04,1651.66,1674.52,0.0,0.0,7425.0
2020-04-24 16:00:00+00:00,1674.51,1704.09,1671.32,1702.34,0.0,0.0,10016.0
2020-04-27 13:30:00+00:00,1720.18,1740.14,1716.87,1730.56,0.0,0.0,6992.0
2020-04-27 16:00:00+00:00,1730.68,1731.76,1715.75,1725.37,0.0,0.0,9354.0
2020-04-28 13:30:00+00:00,1760.88,1764.94,1719.48,1731.33,0.0,0.0,7457.0
2020-04-28 16:00:00+00:00,1731.53,1744.87,1712.28,1712.35,0.0,0.0,9910.0
2020-04-29 13:30:00+00:00,1748.32,1783.02,1742.55,1778.7,0.0,0.0,7583.0
2020-04-29 16:00:00+00:00,1778.77,1802.99,1778.77,1797.72,0.0,0.0,10927.0
2020-04-30 13:30:00+00:00,1781.81,1781.81,1746.56,1751.31,0.0,0.0,7698.0
2020-04-30 16:00:00+00:00,1751.27,1751.29,1730.01,1730.42,0.0,0.0,10798.0
2020-05-01 13:30:00+00:00,1682.12,1694.03,1642.12,1645.98,0.0,0.0,7491.0
2020-05-01 16:00:00+00:00,1646.03,1653.0,1639.17,1644.35,0.0,0.0,10664.0
2020-05-04 13:30:00+00:00,1634.26,1649.78,1625.77,1648.09,0.0,0.0,7053.0
2020-05-04 16:00:00+00:00,1648.07,1663.05,1628.1,1662.06,0.0,0.0,9117.0
2020-05-05 13:30:00+00:00,1690.93,1719.87,1690.64,1709.66,0.0,0.0,7119.0
2020-05-05 16:00:00+00:00,1709.75,1712.71,1679.26,1689.77,0.0,0.0,9099.0
2020-05-06 13:30:00+00:00,1710.5,1734.11,1706.57,1723.73,0.0,0.0,6945.0
2020-05-06 16:00:00+00:00,1723.75,1729.95,1704.07,1707.76,0.0,0.0,9133.0
2020-05-07 13:30:00+00:00,1740.04,1744.54,1716.23,1736.23,0.0,0.0,6553.0
2020-05-07 16:00:00+00:00,1736.22,1740.51,1722.65,1724.93,0.0,0.0,8899.0
2020-05-08 13:30:00+00:00,1745.2,1770.3,1738.41,1766.16,0.0,0.0,6780.0
2020-05-08 16:00:00+00:00,1766.17,1777.02,1757.11,1775.9,0.0,0.0,8737.0
2020-05-11 13:30:00+00:00,1757.38,1776.08,1756.64,1776.08,0.0,0.0,6941.0
2020-05-11 16:00:00+00:00,1776.1,1788.87,1772.14,1774.37,0.0,0.0,8650.0
2020-05-12 13:30:00+00:00,1784.15,1790.69,1761.69,1777.07,0.0,0.0,6542.0
