date,open,high,low,close,volume,wap,count
2023-01-13 17:15:00+00:00,1878.46,1881.1,1878.46,1881.01,0.0,0.0,155
2023-01-13 17:30:00+00:00,1880.99,1881.26,1879.27,1879.83,0.0,0.0,149
2023-01-13 17:45:00+00:00,1879.93,1881.95,1879.93,1881.62,0.0,0.0,141
2023-01-13 18:00:00+00:00,1881.62,1882.43,1881.0,1881.08,0.0,0.0,148
2023-01-13 18:15:00+00:00,1881.05,1881.05,1879.53,1880.45,0.0,0.0,146
2023-01-13 18:30:00+00:00,1880.47,1884.45,1880.36,1884.45,0.0,0.0,158
2023-01-13 18:45:00+00:00,1884.43,1885.94,1884.14,1885.29,0.0,0.0,140
2023-01-13 19:00:00+00:00,1885.33,1885.77,1883.67,1883.67,0.0,0.0,142
2023-01-13 19:15:00+00:00,1883.66,1884.24,1882.59,1882.71,0.0,0.0,146
2023-01-13 19:30:00+00:00,1882.72,1882.95,1881.59,1882.25,0.0,0.0,138
2023-01-13 19:45:00+00:00,1882.24,1882.82,1880.75,1880.87,0.0,0.0,142
2023-01-13 20:00:00+00:00,1880.87,1881.91,1880.79,1881.86,0.0,0.0,147
2023-01-13 20:15:00+00:00,1881.85,1884.69,1881.85,1884.69,0.0,0.0,149
2023-01-13 20:30:00+00:00,1884.78,1888.99,1884.78,1888.99,0.0,0.0,157
2023-01-13 20:45:00+00:00,1889.0,1889.15,1885.71,1887.33,0.0,0.0,168
2023-01-17 14:30:00+00:00,1886.64,1887.38,1881.53,1884.65,0.0,0.0,167
2023-01-17 14:45:00+00:00,1884.67,1888.63,1884.67,1887.47,0.0,0.0,173
2023-01-17 15:00:00+00:00,1887.45,1892.24,1887.45,1890.48,0.0,0.0,165
2023-01-17 15:15:00+00:00,1890.44,1892.42,1889.53,1890.82,0.0,0.0,170
2023-01-17 15:30:00+00:00,1890.83,1890.94,1884.38,1884.97,0.0,0.0,162
2023-01-17 15:45:00+00:00,1885.03,1886.1,1884.63,1885.31,0.0,0.0,157
2023-01-17 16:00:00+00:00,1885.29,1885.72,1881.55,1881.56,0.0,0.0,161
2023-01-17 16:15:00+00:00,1881.61,1882.31,1880.74,1882.14,0.0,0.0,160
2023-01-17 16:30:00+00:00,1882.13,1882.95,1881.15,1881.15,0.0,0.0,144
2023-01-17 16:45:00+00:00,1881.13,1882.87,1881.02,1882.63,0.0,0.0,149
2023-01-17 17:00:00+00:00,1882.63,1884.43,1882.63,1883.54,0.0,0.0,148
2023-01-17 17:15:00+00:00,1883.46,1883.59,1881.78,1882.0,0.0,0.0,150
2023-01-17 17:30:00+00:00,1882.01,1884.15,1881.96,1884.11,0.0,0.0,147
2023-01-17 17:45:00+00:00,1884.13,1884.53,1883.99,1884.18,0.0,0.0,134
2023-01-17 18:00:00+00:00,1884.2,1885.05,1884.2,1884.81,0.0,0.0,142
2023-01-17 18:15:00+00:00,1884.81,1884.84,1883.37,1883.86,0.0,0.0,140
2023-01-17 18:30:00+00:00,1883.88,1885.53,1883.5,1885.53,0.0,0.0,140
2023-01-17 18:45:00+00:00,1885.51,1885.75,1884.98,1885.37,0.0,0.0,140
2023-01-17 19:00:00+00:00,1885.36,1886.22,1883.78,1883.78,0.0,0.0,143
2023-01-17 19:15:00+00:00,1883.8,1883.82,1881.38,1882.25,0.0,0.0,139
2023-01-17 19:30:00+00:00,1882.23,1884.35,1882.23,1884.05,0.0,0.0,150
2023-01-17 19:45:00+00:00,1884.06,1884.29,1882.62,1882.7,0.0,0.0,147
2023-01-17 20:00:00+00:00,1882.74,1884.96,1882.74,1884.25,0.0,0.0,144
2023-01-17 20:15:00+00:00,1884.24,1885.47,1884.23,1884.84,0.0,0.0,151
2023-01-17 20:30:00+00:00,1884.83,1886.04,1884.77,1885.22,0.0,0.0,153
2023-01-17 20:45:00+00:00,1885.2,1885.2,1883.12,1884.5,0.0,0.0,166
2023-01-18 14:30:00+00:00,1890.09,1895.85,1890.09,1894.66,0.0,0.0,173
2023-01-18 14:45:00+00:00,1894.67,1899.4,1893.94,1899.4,0.0,0.0,165
2023-01-18 15:00:00+00:00,1899.41,1902.77,1899.41,1901.54,0.0,0.0,168
2023-01-18 15:15:00+00:00,1901.57,1903.87,1900.56,1903.74,0.0,0.0,165
2023-01-18 15:30:00+00:00,1903.73,1903.83,1893.37,1893.38,0.0,0.0,169
2023-01-18 15:45:00+00:00,1893.39,1894.16,1887.76,1888.94,0.0,0.0,170
2023-01-18 16:00:00+00:00,1888.97,1889.74,1882.88,1883.31,0.0,0.0,166
2023-01-18 16:15:00+00:00,1883.28,1883.28,1876.79,1878.18,0.0,0.0,168
2023-01-18 16:30:00+00:00,1878.2,1878.2,1870.7,1870.7,0.0,0.0,167
2023-01-18 16:45:00+00:00,1870.68,1870.94,1868.62,1870.91,0.0,0.0,158
2023-01-18 17:00:00+00:00,1870.92,1872.55,1870.92,1872.55,0.0,0.0,155
2023-01-18 17:15:00+00:00,1872.62,1872.62,1866.87,1867.0,0.0,0.0,161
2023-01-18 17:30:00+00:00,1867.02,1867.03,1865.8,1866.45,0.0,0.0,147
2023-01-18 17:45:00+00:00,1866.42,1866.82,1863.87,1863.89,0.0,0.0,158
2023-01-18 18:00:00+00:00,1863.88,1863.88,1859.56,1859.56,0.0,0.0,152
2023-01-18 18:15:00+00:00,1859.55,1865.54,1859.15,1865.54,0.0,0.0,153
2023-01-18 18:30:00+00:00,1865.67,1871.03,1865.67,1871.03,0.0,0.0,171
2023-01-18 18:45:00+00:00,1871.06,1872.61,1868.65,1868.65,0.0,0.0,157
2023-01-18 19:00:00+00:00,1868.63,1868.63,1865.14,1865.23,0.0,0.0,156
2023-01-18 19:15:00+00:00,1865.19,1865.22,1863.62,1865.02,0.0,0.0,149
2023-01-18 19:30:00+00:00,1865.0,1865.47,1864.15,1864.41,0.0,0.0,144
2023-01-18 19:45:00+00:00,1864.44,1864.59,1861.68,1861.74,0.0,0.0,146
2023-01-18 20:00:00+00:00,1861.77,1861.92,1859.75,1861.11,0.0,0.0,154
2023-01-18 20:15:00+00:00,1861.14,1861.42,1860.32,1860.33,0.0,0.0,154
2023-01-18 20:30:00+00:00,1860.31,1860.31,1854.85,1855.0,0.0,0.0,155
2023-01-18 20:45:00+00:00,1855.01,1856.65,1854.32,1854.54,0.0,0.0,165
2023-01-19 14:30:00+00:00,1846.35,1846.35,1839.67,1839.67,0.0,0.0,172
2023-01-19 14:45:00+00:00,1839.51,1839.6,1835.07,1837.99,0.0,0.0,170
2023-01-19 15:00:00+00:00,1837.95,1838.75,1832.85,1832.85,0.0,0.0,162
2023-01-19 15:15:00+00:00,1832.87,1836.7,1832.52,1832.78,0.0,0.0,161
2023-01-19 15:30:00+00:00,1832.8,1833.09,1831.68,1831.68,0.0,0.0,156
2023-01-19 15:45:00+00:00,1831.66,1831.66,1826.28,1826.78,0.0,0.0,156
2023-01-19 16:00:00+00:00,1826.59,1831.64,1826.56,1830.69,0.0,0.0,166
2023-01-19 16:15:00+00:00,1830.65,1830.65,1827.14,1827.15,0.0,0.0,155
2023-01-19 16:30:00+00:00,1827.13,1828.09,1826.25,1826.25,0.0,0.0,157
2023-01-19 16:45:00+00:00,1826.27,1827.96,1825.58,1827.92,0.0,0.0,145
2023-01-19 17:00:00+00:00,1827.94,1832.72,1827.94,1832.72,0.0,0.0,157
2023-01-19 17:15:00+00:00,1832.74,1835.0,1832.74,1832.95,0.0,0.0,153
2023-01-19 17:30:00+00:00,1832.97,1833.01,1831.64,1831.64,0.0,0.0,141
2023-01-19 17:45:00+00:00,1831.63,1832.04,1830.68,1831.57,0.0,0.0,147
2023-01-19 18:00:00+00:00,1831.77,1834.87,1831.77,1833.87,0.0,0.0,151
2023-01-19 18:15:00+00:00,1833.89,1835.69,1833.2,1834.12,0.0,0.0,149
2023-01-19 18:30:00+00:00,1834.16,1842.42,1834.16,1841.24,0.0,0.0,169
2023-01-19 18:45:00+00:00,1841.21,1841.21,1839.37,1839.79,0.0,0.0,138
2023-01-19 19:00:00+00:00,1839.81,1840.02,1837.9,1839.61,0.0,0.0,142
2023-01-19 19:15:00+00:00,1839.63,1843.65,1839.26,1843.51,0.0,0.0,164
2023-01-19 19:30:00+00:00,1843.49,1844.45,1842.84,1843.77,0.0,0.0,147
2023-01-19 19:45:00+00:00,1843.79,1843.81,1841.85,1842.29,0.0,0.0,148
2023-01-19 20:00:00+00:00,1842.2,1842.83,1839.37,1840.19,0.0,0.0,159
2023-01-19 20:15:00+00:00,1840.18,1840.72,1838.93,1839.78,0.0,0.0,152
2023-01-19 20:30:00+00:00,1839.77,1839.77,1837.43,1838.22,0.0,0.0,154
2023-01-19 20:45:00+00:00,1838.23,1838.96,1836.21,1836.57,0.0,0.0,162
2023-01-20 14:30:00+00:00,1847.68,1852.27,1836.63,1839.73,0.0,0.0,168
2023-01-20 14:45:00+00:00,1839.79,1849.05,1839.63,1849.0,0.0,0.0,167
2023-01-20 15:00:00+00:00,1849.05,1852.03,1848.32,1850.6,0.0,0.0,169
2023-01-20 15:15:00+00:00,1850.56,1851.35,1848.39,1851.35,0.0,0.0,169
2023-01-20 15:30:00+00:00,1851.4,1852.31,1848.61,1848.89,0.0,0.0,163
2023-01-20 15:45:00+00:00,1848.87,1849.5,1846.35,1846.45,0.0,0.0,160
2023-01-20 16:00:00+00:00,1846.47,1851.08,1846.45,1850.96,0.0,0.0,160
2023-01-20 16:15:00+00:00,1850.95,1852.93,1850.24,1852.88,0.0,0.0,158
2023-01-20 16:30:00+00:00,1852.91,1853.03,1849.83,1850.05,0.0,0.0,146
2023-01-20 16:45:00+00:00,1850.06,1853.13,1850.06,1851.75,0.0,0.0,155
2023-01-20 17:00:00+00:00,1851.76,1853.19,1851.76,1851.96,0.0,0.0,147
2023-01-20 17:15:00+00:00,1851.97,1852.94,1851.84,1852.62,0.0,0.0,153
2023-01-20 17:30:00+00:00,1852.63,1852.67,1851.38,1851.76,0.0,0.0,138
2023-01-20 17:45:00+00:00,1851.73,1851.73,1850.02,1850.02,0.0,0.0,129
2023-01-20 18:00:00+00:00,1850.01,1850.49,1847.49,1848.79,0.0,0.0,148
2023-01-20 18:15:00+00:00,1848.84,1849.06,1846.55,1846.88,0.0,0.0,133
2023-01-20 18:30:00+00:00,1846.86,1852.03,1846.86,1851.42,0.0,0.0,150
2023-01-20 18:45:00+00:00,1851.42,1854.26,1851.22,1854.26,0.0,0.0,142
2023-01-20 19:00:00+00:00,1854.21,1855.13,1854.17,1855.13,0.0,0.0,125
2023-01-20 19:15:00+00:00,1855.09,1856.23,1855.07,1856.23,0.0,0.0,144
2023-01-20 19:30:00+00:00,1856.23,1857.39,1856.23,1857.33,0.0,0.0,138
2023-01-20 19:45:00+00:00,1857.35,1858.71,1856.35,1858.71,0.0,0.0,148
2023-01-20 20:00:00+00:00,1858.84,1863.38,1858.84,1863.37,0.0,0.0,150
2023-01-20 20:15:00+00:00,1863.38,1863.69,1862.04,1862.32,0.0,0.0,150
2023-01-20 20:30:00+00:00,1862.29,1862.68,1861.47,1862.04,0.0,0.0,155
2023-01-20 20:45:00+00:00,1862.05,1867.07,1861.23,1867.07,0.0,0.0,166
2023-01-23 14:30:00+00:00,1868.96,1870.43,1867.49,1869.45,0.0,0.0,168
2023-01-23 14:45:00+00:00,1869.51,1875.17,1869.51,1873.51,0.0,0.0,170
2023-01-23 15:00:00+00:00,1873.49,1878.71,1873.49,1878.71,0.0,0.0,172
2023-01-23 15:15:00+00:00,1878.72,1879.86,1878.07,1879.64,0.0,0.0,163
2023-01-23 15:30:00+00:00,1879.63,1880.46,1879.56,1879.97,0.0,0.0,163
2023-01-23 15:45:00+00:00,1880.0,1882.3,1879.98,1882.13,0.0,0.0,159
2023-01-23 16:00:00+00:00,1882.15,1886.33,1882.15,1886.12,0.0,0.0,166
2023-01-23 16:15:00+00:00,1886.13,1887.66,1884.87,1884.87,0.0,0.0,154
2023-01-23 16:30:00+00:00,1884.84,1885.91,1884.78,1885.6,0.0,0.0,155
2023-01-23 16:45:00+00:00,1885.58,1887.07,1885.41,1887.06,0.0,0.0,152
2023-01-23 17:00:00+00:00,1887.07,1887.8,1885.27,1885.27,0.0,0.0,150
2023-01-23 17:15:00+00:00,1885.28,1888.13,1885.22,1888.13,0.0,0.0,148
2023-01-23 17:30:00+00:00,1888.15,1890.08,1888.15,1890.05,0.0,0.0,143
2023-01-23 17:45:00+00:00,1890.06,1892.52,1889.97,1892.52,0.0,0.0,139
2023-01-23 18:00:00+00:00,1892.49,1894.16,1892.45,1894.15,0.0,0.0,148
2023-01-23 18:15:00+00:00,1894.16,1895.21,1894.11,1894.58,0.0,0.0,149
2023-01-23 18:30:00+00:00,1894.61,1895.34,1894.46,1895.34,0.0,0.0,142
2023-01-23 18:45:00+00:00,1895.35,1896.2,1894.43,1894.52,0.0,0.0,148
2023-01-23 19:00:00+00:00,1894.27,1894.27,1891.52,1891.92,0.0,0.0,161
2023-01-23 19:15:00+00:00,1891.9,1892.01,1889.29,1889.29,0.0,0.0,142
2023-01-23 19:30:00+00:00,1889.26,1889.52,1885.56,1885.65,0.0,0.0,155
2023-01-23 19:45:00+00:00,1885.66,1885.66,1879.82,1880.38,0.0,0.0,150
2023-01-23 20:00:00+00:00,1880.55,1883.77,1880.25,1883.77,0.0,0.0,159
2023-01-23 20:15:00+00:00,1883.8,1885.96,1883.8,1885.17,0.0,0.0,163
2023-01-23 20:30:00+00:00,1885.22,1887.01,1884.71,1887.01,0.0,0.0,155
2023-01-23 20:45:00+00:00,1887.03,1891.68,1887.03,1890.55,0.0,0.0,159
2023-01-24 14:30:00+00:00,1887.81,1887.81,1881.59,1883.48,0.0,0.0,174
2023-01-24 14:45:00+00:00,1883.57,1887.16,1881.61,1881.61,0.0,0.0,171
2023-01-24 15:00:00+00:00,1881.58,1884.01,1878.33,1884.01,0.0,0.0,176
2023-01-24 15:15:00+00:00,1884.19,1886.25,1883.64,1884.85,0.0,0.0,163
2023-01-24 15:30:00+00:00,1884.88,1885.95,1883.88,1885.84,0.0,0.0,166
2023-01-24 15:45:00+00:00,1885.83,1890.13,1885.79,1890.02,0.0,0.0,158
2023-01-24 16:00:00+00:00,1889.98,1891.2,1889.98,1890.35,0.0,0.0,151
2023-01-24 16:15:00+00:00,1890.32,1891.54,1889.57,1891.53,0.0,0.0,162
2023-01-24 16:30:00+00:00,1891.55,1891.62,1889.02,1889.02,0.0,0.0,144
2023-01-24 16:45:00+00:00,1889.04,1890.01,1888.96,1889.24,0.0,0.0,138
2023-01-24 17:00:00+00:00,1889.23,1890.8,1887.34,1890.8,0.0,0.0,156
2023-01-24 17:15:00+00:00,1890.81,1891.34,1890.41,1891.32,0.0,0.0,139
2023-01-24 17:30:00+00:00,1891.31,1891.42,1890.1,1890.1,0.0,0.0,144
2023-01-24 17:45:00+00:00,1890.09,1890.09,1889.4,1889.61,0.0,0.0,122
2023-01-24 18:00:00+00:00,1889.62,1890.16,1888.72,1890.08,0.0,0.0,147
2023-01-24 18:15:00+00:00,1890.07,1890.12,1889.06,1889.74,0.0,0.0,136
2023-01-24 18:30:00+00:00,1889.75,1891.94,1889.75,1891.91,0.0,0.0,146
2023-01-24 18:45:00+00:00,1891.91,1892.71,1891.91,1891.94,0.0,0.0,134
2023-01-24 19:00:00+00:00,1891.91,1891.91,1889.1,1889.31,0.0,0.0,143
2023-01-24 19:15:00+00:00,1889.29,1889.44,1888.3,1888.46,0.0,0.0,132
2023-01-24 19:30:00+00:00,1888.46,1889.71,1888.37,1889.68,0.0,0.0,132
2023-01-24 19:45:00+00:00,1889.67,1890.78,1889.29,1890.7,0.0,0.0,139
2023-01-24 20:00:00+00:00,1890.69,1891.15,1889.8,1889.8,0.0,0.0,146
2023-01-24 20:15:00+00:00,1889.77,1890.08,1889.28,1889.93,0.0,0.0,151
2023-01-24 20:30:00+00:00,1889.92,1889.92,1884.88,1884.99,0.0,0.0,158
2023-01-24 20:45:00+00:00,1885.02,1887.36,1884.52,1886.12,0.0,0.0,159
2023-01-25 14:30:00+00:00,1873.62,1873.62,1863.65,1868.65,0.0,0.0,173
2023-01-25 14:45:00+00:00,1868.57,1868.57,1859.41,1859.41,0.0,0.0,168
2023-01-25 15:00:00+00:00,1859.32,1864.54,1858.99,1862.85,0.0,0.0,163
2023-01-25 15:15:00+00:00,1862.82,1863.76,1861.0,1861.97,0.0,0.0,163
2023-01-25 15:30:00+00:00,1861.98,1863.7,1860.29,1862.22,0.0,0.0,164
2023-01-25 15:45:00+00:00,1862.24,1864.29,1861.67,1864.29,0.0,0.0,166
2023-01-25 16:00:00+00:00,1864.31,1867.22,1864.31,1867.22,0.0,0.0,149
2023-01-25 16:15:00+00:00,1867.25,1871.37,1867.25,1870.87,0.0,0.0,159
2023-01-25 16:30:00+00:00,1870.91,1872.34,1870.75,1871.98,0.0,0.0,149
2023-01-25 16:45:00+00:00,1872.04,1874.71,1871.09,1873.91,0.0,0.0,158
2023-01-25 17:00:00+00:00,1873.86,1873.86,1872.49,1872.61,0.0,0.0,143
2023-01-25 17:15:00+00:00,1872.66,1873.11,1870.79,1870.8,0.0,0.0,152
2023-01-25 17:30:00+00:00,1870.79,1874.08,1870.79,1874.03,0.0,0.0,148
2023-01-25 17:45:00+00:00,1874.0,1874.26,1873.26,1874.17,0.0,0.0,152
2023-01-25 18:00:00+00:00,1874.16,1877.51,1874.04,1877.23,0.0,0.0,156
2023-01-25 18:15:00+00:00,1877.25,1880.42,1877.25,1880.41,0.0,0.0,151
2023-01-25 18:30:00+00:00,1880.39,1880.57,1879.48,1880.19,0.0,0.0,150
2023-01-25 18:45:00+00:00,1880.18,1882.26,1880.18,1881.08,0.0,0.0,144
2023-01-25 19:00:00+00:00,1881.07,1884.04,1880.65,1884.03,0.0,0.0,143
2023-01-25 19:15:00+00:00,1884.05,1885.68,1883.31,1883.64,0.0,0.0,151
2023-01-25 19:30:00+00:00,1883.66,1884.06,1882.63,1883.88,0.0,0.0,141
2023-01-25 19:45:00+00:00,1883.89,1885.64,1883.77,1885.54,0.0,0.0,147
2023-01-25 20:00:00+00:00,1885.49,1888.7,1885.46,1887.51,0.0,0.0,154
2023-01-25 20:15:00+00:00,1887.56,1887.8,1885.98,1887.8,0.0,0.0,157
2023-01-25 20:30:00+00:00,1887.81,1889.2,1887.48,1888.1,0.0,0.0,146
2023-01-25 20:45:00+00:00,1888.08,1890.73,1887.33,1890.22,0.0,0.0,164
2023-01-26 14:30:00+00:00,1899.88,1909.42,1899.67,1899.67,0.0,0.0,170
2023-01-26 14:45:00+00:00,1899.74,1900.68,1891.16,1891.61,0.0,0.0,165
2023-01-26 15:00:00+00:00,1891.66,1891.85,1888.07,1890.29,0.0,0.0,167
2023-01-26 15:15:00+00:00,1890.34,1894.62,1890.34,1892.36,0.0,0.0,165
2023-01-26 15:30:00+00:00,1892.39,1893.44,1889.55,1891.19,0.0,0.0,169
2023-01-26 15:45:00+00:00,1891.2,1891.51,1883.28,1883.28,0.0,0.0,169
2023-01-26 16:00:00+00:00,1883.27,1885.07,1882.71,1884.71,0.0,0.0,164
2023-01-26 16:15:00+00:00,1884.73,1886.21,1882.9,1884.83,0.0,0.0,152
2023-01-26 16:30:00+00:00,1884.83,1886.92,1884.83,1886.92,0.0,0.0,163
2023-01-26 16:45:00+00:00,1886.94,1887.89,1886.86,1887.5,0.0,0.0,145
2023-01-26 17:00:00+00:00,1887.51,1890.83,1887.51,1890.69,0.0,0.0,144
2023-01-26 17:15:00+00:00,1890.6,1890.6,1889.18,1889.61,0.0,0.0,146
2023-01-26 17:30:00+00:00,1889.62,1891.32,1889.57,1889.91,0.0,0.0,155
2023-01-26 17:45:00+00:00,1889.9,1890.61,1888.4,1889.85,0.0,0.0,144
2023-01-26 18:00:00+00:00,1889.86,1890.49,1888.15,1889.24,0.0,0.0,153
2023-01-26 18:15:00+00:00,1889.27,1889.35,1888.31,1889.31,0.0,0.0,138
2023-01-26 18:30:00+00:00,1889.3,1892.75,1889.3,1892.62,0.0,0.0,153
2023-01-26 18:45:00+00:00,1892.63,1893.32,1891.43,1891.51,0.0,0.0,146
2023-01-26 19:00:00+00:00,1891.52,1892.87,1890.94,1892.79,0.0,0.0,145
2023-01-26 19:15:00+00:00,1892.78,1894.26,1892.27,1892.62,0.0,0.0,146
2023-01-26 19:30:00+00:00,1892.61,1894.36,1892.43,1894.32,0.0,0.0,137
2023-01-26 19:45:00+00:00,1894.33,1894.38,1892.74,1893.33,0.0,0.0,138
2023-01-26 20:00:00+00:00,1893.34,1893.73,1892.8,1893.27,0.0,0.0,144
2023-01-26 20:15:00+00:00,1893.24,1895.33,1893.24,1895.13,0.0,0.0,143
2023-01-26 20:30:00+00:00,1895.08,1895.08,1894.08,1894.75,0.0,0.0,151
2023-01-26 20:45:00+00:00,1894.72,1903.19,1894.38,1903.19,0.0,0.0,159
2023-01-27 14:30:00+00:00,1899.82,1901.34,1897.61,1901.02,0.0,0.0,172
2023-01-27 14:45:00+00:00,1901.03,1906.62,1901.03,1906.11,0.0,0.0,168
2023-01-27 15:00:00+00:00,1906.05,1911.59,1905.49,1911.52,0.0,0.0,160
2023-01-27 15:15:00+00:00,1911.49,1911.49,1906.06,1906.48,0.0,0.0,157
2023-01-27 15:30:00+00:00,1906.51,1907.08,1904.94,1905.02,0.0,0.0,162
2023-01-27 15:45:00+00:00,1905.01,1905.01,1897.85,1898.68,0.0,0.0,154
2023-01-27 16:00:00+00:00,1898.66,1899.07,1896.55,1896.55,0.0,0.0,157
2023-01-27 16:15:00+00:00,1896.53,1900.27,1896.24,1900.27,0.0,0.0,157
2023-01-27 16:30:00+00:00,1900.27,1903.56,1900.27,1903.56,0.0,0.0,150
2023-01-27 16:45:00+00:00,1903.56,1904.91,1903.33,1904.81,0.0,0.0,146
2023-01-27 17:00:00+00:00,1904.78,1906.0,1904.33,1906.0,0.0,0.0,146
2023-01-27 17:15:00+00:00,1906.01,1907.97,1906.01,1907.11,0.0,0.0,158
2023-01-27 17:30:00+00:00,1907.09,1908.73,1907.05,1908.15,0.0,0.0,143
2023-01-27 17:45:00+00:00,1908.12,1910.19,1907.82,1910.19,0.0,0.0,143
2023-01-27 18:00:00+00:00,1910.18,1910.41,1909.81,1910.33,0.0,0.0,142
2023-01-27 18:15:00+00:00,1910.35,1910.62,1909.97,1910.59,0.0,0.0,152
2023-01-27 18:30:00+00:00,1910.6,1913.03,1910.6,1912.3,0.0,0.0,148
2023-01-27 18:45:00+00:00,1912.32,1913.37,1911.92,1913.31,0.0,0.0,156
2023-01-27 19:00:00+00:00,1913.33,1914.61,1913.29,1913.61,0.0,0.0,141
2023-01-27 19:15:00+00:00,1913.6,1915.0,1913.6,1914.5,0.0,0.0,146
2023-01-27 19:30:00+00:00,1914.46,1914.48,1913.68,1914.2,0.0,0.0,148
2023-01-27 19:45:00+00:00,1914.22,1915.65,1914.22,1914.9,0.0,0.0,148
2023-01-27 20:00:00+00:00,1914.89,1917.91,1914.89,1916.47,0.0,0.0,154
2023-01-27 20:15:00+00:00,1916.45,1917.86,1915.96,1917.86,0.0,0.0,154
2023-01-27 20:30:00+00:00,1917.91,1918.59,1916.94,1917.48,0.0,0.0,151
2023-01-27 20:45:00+00:00,1917.49,1917.52,1911.11,1911.56,0.0,0.0,165
2023-01-30 14:30:00+00:00,1903.1,1903.1,1893.88,1896.29,0.0,0.0,172
2023-01-30 14:45:00+00:00,1896.37,1901.86,1896.37,1900.9,0.0,0.0,170
2023-01-30 15:00:00+00:00,1900.93,1909.34,1900.93,1909.08,0.0,0.0,173
2023-01-30 15:15:00+00:00,1909.08,1909.28,1902.6,1902.81,0.0,0.0,165
2023-01-30 15:30:00+00:00,1902.91,1903.05,1896.28,1896.28,0.0,0.0,164
2023-01-30 15:45:00+00:00,1896.26,1897.02,1894.93,1896.49,0.0,0.0,164
2023-01-30 16:00:00+00:00,1896.48,1900.18,1896.3,1900.06,0.0,0.0,161
2023-01-30 16:15:00+00:00,1900.04,1901.35,1898.91,1900.14,0.0,0.0,156
2023-01-30 16:30:00+00:00,1900.17,1901.29,1899.01,1899.13,0.0,0.0,151
2023-01-30 16:45:00+00:00,1899.14,1899.38,1895.82,1897.97,0.0,0.0,157
2023-01-30 17:00:00+00:00,1897.99,1900.35,1897.94,1900.35,0.0,0.0,155
2023-01-30 17:15:00+00:00,1900.4,1900.65,1898.37,1899.6,0.0,0.0,148
2023-01-30 17:30:00+00:00,1899.64,1899.89,1899.31,1899.5,0.0,0.0,141
2023-01-30 17:45:00+00:00,1899.47,1899.47,1896.63,1896.93,0.0,0.0,150
2023-01-30 18:00:00+00:00,1896.92,1897.5,1896.1,1897.41,0.0,0.0,145
2023-01-30 18:15:00+00:00,1897.42,1900.78,1897.42,1899.85,0.0,0.0,137
2023-01-30 18:30:00+00:00,1899.82,1899.82,1896.48,1896.53,0.0,0.0,142
2023-01-30 18:45:00+00:00,1896.54,1896.63,1895.78,1896.63,0.0,0.0,145
2023-01-30 19:00:00+00:00,1896.65,1898.03,1895.92,1896.03,0.0,0.0,143
2023-01-30 19:15:00+00:00,1896.04,1896.22,1893.95,1894.0,0.0,0.0,152
2023-01-30 19:30:00+00:00,1893.99,1894.02,1892.42,1892.51,0.0,0.0,134
2023-01-30 19:45:00+00:00,1892.55,1892.69,1890.52,1891.71,0.0,0.0,152
2023-01-30 20:00:00+00:00,1891.7,1892.87,1891.05,1891.16,0.0,0.0,147
2023-01-30 20:15:00+00:00,1890.97,1890.97,1888.15,1888.15,0.0,0.0,156
2023-01-30 20:30:00+00:00,1888.11,1891.35,1887.67,1890.68,0.0,0.0,162
2023-01-30 20:45:00+00:00,1890.71,1890.96,1885.43,1886.25,0.0,0.0,171
2023-01-31 14:30:00+00:00,1888.83,1899.61,1888.83,1899.41,0.0,0.0,170
2023-01-31 14:45:00+00:00,1899.44,1902.17,1898.51,1899.63,0.0,0.0,166
2023-01-31 15:00:00+00:00,1899.64,1900.05,1896.59,1898.99,0.0,0.0,164
2023-01-31 15:15:00+00:00,1899.05,1905.45,1899.05,1905.45,0.0,0.0,161
2023-01-31 15:30:00+00:00,1905.5,1910.69,1905.5,1910.69,0.0,0.0,159
2023-01-31 15:45:00+00:00,1910.74,1915.3,1910.74,1915.11,0.0,0.0,166
2023-01-31 16:00:00+00:00,1915.09,1916.68,1915.09,1916.3,0.0,0.0,152
2023-01-31 16:15:00+00:00,1916.33,1917.12,1915.47,1917.04,0.0,0.0,156
2023-01-31 16:30:00+00:00,1917.01,1919.14,1916.73,1918.72,0.0,0.0,148
2023-01-31 16:45:00+00:00,1918.7,1920.99,1918.13,1920.6,0.0,0.0,145
2023-01-31 17:00:00+00:00,1920.57,1920.57,1918.9,1919.47,0.0,0.0,153
2023-01-31 17:15:00+00:00,1919.48,1920.68,1919.46,1920.01,0.0,0.0,142
2023-01-31 17:30:00+00:00,1920.03,1921.2,1919.32,1921.18,0.0,0.0,131
2023-01-31 17:45:00+00:00,1921.19,1921.24,1920.15,1920.16,0.0,0.0,135
2023-01-31 18:00:00+00:00,1920.24,1921.05,1919.7,1920.45,0.0,0.0,145
2023-01-31 18:15:00+00:00,1920.47,1920.54,1919.29,1920.21,0.0,0.0,141
2023-01-31 18:30:00+00:00,1920.29,1921.09,1920.22,1920.77,0.0,0.0,141
2023-01-31 18:45:00+00:00,1920.78,1922.8,1920.78,1922.8,0.0,0.0,143
2023-01-31 19:00:00+00:00,1922.85,1923.67,1922.5,1923.59,0.0,0.0,140
2023-01-31 19:15:00+00:00,1923.57,1924.12,1922.86,1924.07,0.0,0.0,151
2023-01-31 19:30:00+00:00,1924.09,1924.71,1923.56,1923.72,0.0,0.0,142
2023-01-31 19:45:00+00:00,1923.73,1924.83,1923.5,1924.14,0.0,0.0,138
