date,open,high,low,close,volume,wap,count
2022-05-25 19:00:00+00:00,2887.34,2905.94,2870.59,2883.21,0.0,0.0,3189.0
2022-05-26 13:30:00+00:00,2849.97,2935.75,2848.49,2934.74,0.0,0.0,1724.0
2022-05-26 14:00:00+00:00,2934.96,2965.01,2930.61,2960.77,0.0,0.0,3293.0
2022-05-26 15:00:00+00:00,2960.87,2978.95,2960.22,2974.72,0.0,0.0,3139.0
2022-05-26 16:00:00+00:00,2974.74,3000.03,2969.63,2999.44,0.0,0.0,2955.0
2022-05-26 17:00:00+00:00,2999.46,3006.23,2989.71,3003.68,0.0,0.0,2883.0
2022-05-26 18:00:00+00:00,3003.63,3004.38,2996.75,3000.73,0.0,0.0,2736.0
2022-05-26 19:00:00+00:00,3000.71,3005.67,2983.47,2993.81,0.0,0.0,3199.0
2022-05-27 13:30:00+00:00,3048.11,3071.12,3046.7,3063.32,0.0,0.0,1723.0
2022-05-27 14:00:00+00:00,3063.44,3082.25,3058.3,3066.81,0.0,0.0,3322.0
2022-05-27 15:00:00+00:00,3066.86,3087.71,3063.56,3086.98,0.0,0.0,2938.0
2022-05-27 16:00:00+00:00,3087.06,3093.49,3084.03,3091.15,0.0,0.0,2635.0
2022-05-27 17:00:00+00:00,3091.2,3093.92,3083.07,3093.92,0.0,0.0,2536.0
2022-05-27 18:00:00+00:00,3093.96,3107.0,3090.99,3105.3,0.0,0.0,2612.0
2022-05-27 19:00:00+00:00,3105.32,3120.89,3101.03,3115.18,0.0,0.0,3104.0
2022-05-31 13:30:00+00:00,3110.09,3110.09,3053.25,3069.06,0.0,0.0,1713.0
2022-05-31 14:00:00+00:00,3068.92,3102.32,3052.66,3089.91,0.0,0.0,3326.0
2022-05-31 15:00:00+00:00,3089.89,3118.02,3076.37,3116.7,0.0,0.0,2986.0
2022-05-31 16:00:00+00:00,3116.57,3126.86,3101.99,3120.83,0.0,0.0,2759.0
2022-05-31 17:00:00+00:00,3120.81,3121.22,3099.16,3121.04,0.0,0.0,2778.0
2022-05-31 18:00:00+00:00,3120.59,3122.63,3078.36,3086.26,0.0,0.0,2820.0
2022-05-31 19:00:00+00:00,3086.22,3118.81,3079.73,3098.58,0.0,0.0,3091.0
2022-06-01 13:30:00+00:00,3117.3,3130.1,3101.52,3110.85,0.0,0.0,1674.0
2022-06-01 14:00:00+00:00,3110.91,3113.27,3056.52,3075.67,0.0,0.0,3203.0
2022-06-01 15:00:00+00:00,3075.31,3075.31,3029.21,3029.45,0.0,0.0,2983.0
2022-06-01 16:00:00+00:00,3029.43,3029.52,3011.18,3025.9,0.0,0.0,2876.0
2022-06-01 17:00:00+00:00,3025.94,3047.64,3023.72,3044.56,0.0,0.0,2683.0
2022-06-01 18:00:00+00:00,3044.44,3075.22,3042.44,3063.54,0.0,0.0,2766.0
2022-06-01 19:00:00+00:00,3063.49,3077.85,3047.89,3048.49,0.0,0.0,2982.0
2022-06-02 13:30:00+00:00,3041.98,3086.13,3036.98,3072.32,0.0,0.0,1688.0
2022-06-02 14:00:00+00:00,3072.06,3094.11,3063.69,3090.08,0.0,0.0,3246.0
2022-06-02 15:00:00+00:00,3090.05,3121.13,3088.14,3107.57,0.0,0.0,3123.0
2022-06-02 16:00:00+00:00,3107.65,3128.28,3106.42,3123.4,0.0,0.0,2772.0
2022-06-02 17:00:00+00:00,3123.45,3136.62,3119.63,3134.99,0.0,0.0,2840.0
2022-06-02 18:00:00+00:00,3134.97,3149.14,3133.62,3133.62,0.0,0.0,2780.0
2022-06-02 19:00:00+00:00,3133.72,3158.62,3129.23,3158.39,0.0,0.0,3131.0
2022-06-03 13:30:00+00:00,3080.54,3095.58,3069.84,3095.16,0.0,0.0,1720.0
2022-06-03 14:00:00+00:00,3096.1,3103.36,3064.44,3068.59,0.0,0.0,3264.0
2022-06-03 15:00:00+00:00,3068.47,3073.9,3047.9,3065.21,0.0,0.0,3043.0
2022-06-03 16:00:00+00:00,3065.19,3083.36,3060.25,3082.39,0.0,0.0,2641.0
2022-06-03 17:00:00+00:00,3082.38,3091.75,3067.55,3071.78,0.0,0.0,2541.0
2022-06-03 18:00:00+00:00,3071.71,3084.81,3068.39,3074.23,0.0,0.0,2437.0
2022-06-03 19:00:00+00:00,3074.25,3076.24,3057.81,3062.26,0.0,0.0,3018.0
2022-06-06 13:30:00+00:00,3121.94,3132.42,3092.07,3106.77,0.0,0.0,1700.0
2022-06-06 14:00:00+00:00,3106.89,3128.51,3106.89,3112.21,0.0,0.0,3060.0
2022-06-06 15:00:00+00:00,3112.48,3115.52,3078.16,3091.64,0.0,0.0,2847.0
2022-06-06 16:00:00+00:00,3091.59,3091.61,3047.18,3064.95,0.0,0.0,2798.0
2022-06-06 17:00:00+00:00,3065.07,3087.17,3051.25,3087.15,0.0,0.0,2420.0
2022-06-06 18:00:00+00:00,3087.22,3088.02,3051.78,3059.44,0.0,0.0,2512.0
2022-06-06 19:00:00+00:00,3058.86,3064.43,3047.52,3063.02,0.0,0.0,2854.0
2022-06-07 13:30:00+00:00,3025.92,3048.78,3007.97,3037.31,0.0,0.0,1653.0
2022-06-07 14:00:00+00:00,3037.36,3084.98,3030.14,3075.04,0.0,0.0,2996.0
2022-06-07 15:00:00+00:00,3075.12,3078.56,3043.75,3055.83,0.0,0.0,2803.0
2022-06-07 16:00:00+00:00,3055.79,3068.62,3050.89,3068.58,0.0,0.0,2344.0
2022-06-07 17:00:00+00:00,3068.54,3080.59,3067.5,3075.42,0.0,0.0,2195.0
2022-06-07 18:00:00+00:00,3075.64,3088.87,3072.69,3076.39,0.0,0.0,2225.0
2022-06-07 19:00:00+00:00,3076.38,3098.75,3075.52,3092.4,0.0,0.0,2689.0
2022-06-08 13:30:00+00:00,3069.76,3082.38,3043.81,3080.41,0.0,0.0,1695.0
2022-06-08 14:00:00+00:00,3080.63,3081.91,3052.05,3057.18,0.0,0.0,3012.0
2022-06-08 15:00:00+00:00,3057.19,3069.06,3050.2,3050.2,0.0,0.0,2653.0
2022-06-08 16:00:00+00:00,3050.12,3052.89,3010.71,3017.14,0.0,0.0,2747.0
2022-06-08 17:00:00+00:00,3017.1,3017.85,3000.46,3016.71,0.0,0.0,2553.0
2022-06-08 18:00:00+00:00,3016.77,3024.56,3007.45,3013.98,0.0,0.0,2477.0
2022-06-08 19:00:00+00:00,3013.94,3022.74,3003.43,3019.51,0.0,0.0,2883.0
2022-06-09 13:30:00+00:00,2995.78,3034.68,2995.78,3027.53,0.0,0.0,1693.0
2022-06-09 14:00:00+00:00,3028.48,3047.72,3008.29,3019.92,0.0,0.0,3095.0
2022-06-09 15:00:00+00:00,3019.33,3023.54,3004.68,3019.35,0.0,0.0,2794.0
2022-06-09 16:00:00+00:00,3019.38,3025.61,3010.54,3024.56,0.0,0.0,2350.0
2022-06-09 17:00:00+00:00,3024.61,3029.43,3001.33,3008.58,0.0,0.0,2303.0
2022-06-09 18:00:00+00:00,3008.57,3009.64,2982.54,2982.54,0.0,0.0,2468.0
2022-06-09 19:00:00+00:00,2982.39,2982.46,2937.5,2937.55,0.0,0.0,3063.0
2022-06-10 13:30:00+00:00,2894.71,2911.76,2877.07,2879.09,0.0,0.0,1702.0
2022-06-10 14:00:00+00:00,2877.07,2877.07,2845.44,2845.5,0.0,0.0,3221.0
2022-06-10 15:00:00+00:00,2845.23,2851.05,2828.46,2849.17,0.0,0.0,2959.0
2022-06-10 16:00:00+00:00,2848.91,2856.12,2838.97,2845.09,0.0,0.0,2616.0
2022-06-10 17:00:00+00:00,2845.13,2873.54,2842.32,2855.57,0.0,0.0,2594.0
2022-06-10 18:00:00+00:00,2855.72,2859.39,2844.11,2858.63,0.0,0.0,2569.0
2022-06-10 19:00:00+00:00,2858.36,2866.81,2831.91,2831.91,0.0,0.0,3103.0
2022-06-13 13:30:00+00:00,2742.15,2765.43,2729.62,2729.99,0.0,0.0,1724.0
2022-06-13 14:00:00+00:00,2730.04,2739.74,2686.54,2687.37,0.0,0.0,3275.0
2022-06-13 15:00:00+00:00,2687.12,2702.8,2673.27,2692.08,0.0,0.0,3075.0
2022-06-13 16:00:00+00:00,2692.05,2733.34,2687.12,2703.83,0.0,0.0,2941.0
2022-06-13 17:00:00+00:00,2703.9,2722.65,2698.04,2721.98,0.0,0.0,2724.0
2022-06-13 18:00:00+00:00,2722.03,2722.05,2692.64,2694.66,0.0,0.0,2734.0
2022-06-13 19:00:00+00:00,2694.09,2706.01,2665.64,2672.97,0.0,0.0,3266.0
2022-06-14 13:30:00+00:00,2707.27,2708.07,2673.81,2704.51,0.0,0.0,1667.0
2022-06-14 14:00:00+00:00,2704.35,2713.5,2675.89,2693.87,0.0,0.0,3122.0
2022-06-14 15:00:00+00:00,2693.64,2698.78,2676.06,2697.66,0.0,0.0,2941.0
2022-06-14 16:00:00+00:00,2697.51,2697.51,2676.92,2683.38,0.0,0.0,2522.0
2022-06-14 17:00:00+00:00,2683.27,2711.38,2677.13,2680.7,0.0,0.0,2690.0
2022-06-14 18:00:00+00:00,2680.86,2693.28,2677.81,2680.13,0.0,0.0,2438.0
2022-06-14 19:00:00+00:00,2680.09,2698.31,2658.41,2689.66,0.0,0.0,3058.0
2022-06-15 13:30:00+00:00,2726.07,2730.04,2712.03,2720.95,0.0,0.0,1652.0
2022-06-15 14:00:00+00:00,2721.32,2741.46,2707.49,2715.86,0.0,0.0,3041.0
2022-06-15 15:00:00+00:00,2715.89,2724.56,2706.89,2724.56,0.0,0.0,2730.0
2022-06-15 16:00:00+00:00,2724.58,2729.63,2707.86,2708.69,0.0,0.0,2281.0
2022-06-15 17:00:00+00:00,2708.67,2732.91,2708.1,2730.14,0.0,0.0,2299.0
2022-06-15 18:00:00+00:00,2729.93,2777.94,2674.02,2729.83,0.0,0.0,3290.0
2022-06-15 19:00:00+00:00,2730.14,2780.64,2729.65,2737.41,0.0,0.0,3337.0
2022-06-16 13:30:00+00:00,2648.23,2655.08,2608.97,2608.97,0.0,0.0,1706.0
2022-06-16 14:00:00+00:00,2608.28,2608.28,2566.57,2575.63,0.0,0.0,3242.0
2022-06-16 15:00:00+00:00,2575.49,2596.01,2567.06,2572.07,0.0,0.0,2959.0
2022-06-16 16:00:00+00:00,2572.29,2576.49,2559.23,2573.3,0.0,0.0,2798.0
2022-06-16 17:00:00+00:00,2573.86,2580.93,2552.65,2553.09,0.0,0.0,2794.0
2022-06-16 18:00:00+00:00,2552.75,2557.75,2537.69,2547.72,0.0,0.0,2841.0
2022-06-16 19:00:00+00:00,2547.69,2568.41,2547.18,2567.58,0.0,0.0,3270.0
2022-06-17 13:30:00+00:00,2581.72,2598.56,2569.67,2593.08,0.0,0.0,1673.0
2022-06-17 14:00:00+00:00,2593.19,2593.9,2523.2,2546.81,0.0,0.0,3263.0
2022-06-17 15:00:00+00:00,2546.76,2581.03,2538.36,2557.94,0.0,0.0,3010.0
2022-06-17 16:00:00+00:00,2557.83,2578.81,2549.45,2572.76,0.0,0.0,2822.0
2022-06-17 17:00:00+00:00,2572.8,2597.05,2571.14,2582.95,0.0,0.0,2842.0
2022-06-17 18:00:00+00:00,2583.35,2593.01,2575.64,2577.52,0.0,0.0,2658.0
2022-06-17 19:00:00+00:00,2577.53,2587.5,2561.8,2578.15,0.0,0.0,3126.0
2022-06-21 13:30:00+00:00,2638.47,2677.23,2633.56,2677.23,0.0,0.0,1730.0
2022-06-21 14:00:00+00:00,2677.46,2685.01,2659.62,2669.92,0.0,0.0,3139.0
2022-06-21 15:00:00+00:00,2669.93,2671.23,2652.62,2652.62,0.0,0.0,2870.0
2022-06-21 16:00:00+00:00,2652.65,2664.94,2647.42,2664.85,0.0,0.0,2500.0
2022-06-21 17:00:00+00:00,2664.88,2666.7,2654.72,2655.07,0.0,0.0,2315.0
2022-06-21 18:00:00+00:00,2655.09,2659.56,2648.31,2657.52,0.0,0.0,2514.0
2022-06-21 19:00:00+00:00,2657.46,2663.44,2645.81,2648.93,0.0,0.0,2876.0
2022-06-22 13:30:00+00:00,2603.6,2632.6,2602.9,2624.31,0.0,0.0,1666.0
2022-06-22 14:00:00+00:00,2624.11,2658.76,2614.9,2643.53,0.0,0.0,3082.0
2022-06-22 15:00:00+00:00,2643.55,2649.98,2611.49,2612.21,0.0,0.0,2784.0
2022-06-22 16:00:00+00:00,2612.18,2629.6,2606.17,2629.53,0.0,0.0,2506.0
2022-06-22 17:00:00+00:00,2629.47,2641.44,2624.38,2636.48,0.0,0.0,2276.0
2022-06-22 18:00:00+00:00,2636.62,2651.67,2635.7,2642.39,0.0,0.0,2373.0
2022-06-22 19:00:00+00:00,2642.83,2644.2,2617.72,2618.68,0.0,0.0,2837.0
2022-06-23 13:30:00+00:00,2633.01,2636.82,2590.16,2612.2,0.0,0.0,1681.0
2022-06-23 14:00:00+00:00,2612.14,2622.86,2596.43,2617.73,0.0,0.0,2989.0
2022-06-23 15:00:00+00:00,2617.77,2618.76,2592.42,2592.42,0.0,0.0,2758.0
2022-06-23 16:00:00+00:00,2592.46,2592.54,2568.43,2571.96,0.0,0.0,2698.0
2022-06-23 17:00:00+00:00,2571.97,2578.58,2563.68,2577.24,0.0,0.0,2616.0
2022-06-23 18:00:00+00:00,2577.31,2588.19,2570.89,2585.09,0.0,0.0,2459.0
2022-06-23 19:00:00+00:00,2585.11,2609.15,2582.55,2602.6,0.0,0.0,2852.0
2022-06-24 13:30:00+00:00,2639.77,2679.8,2639.44,2676.84,0.0,0.0,1673.0
2022-06-24 14:00:00+00:00,2678.93,2717.25,2678.93,2703.01,0.0,0.0,3220.0
2022-06-24 15:00:00+00:00,2702.84,2707.76,2683.07,2698.66,0.0,0.0,2688.0
2022-06-24 16:00:00+00:00,2698.73,2707.53,2693.37,2703.25,0.0,0.0,2300.0
2022-06-24 17:00:00+00:00,2703.29,2705.89,2691.63,2692.99,0.0,0.0,2089.0
2022-06-24 18:00:00+00:00,2693.02,2702.7,2689.52,2701.1,0.0,0.0,2207.0
2022-06-24 19:00:00+00:00,2701.11,2719.53,2688.8,2718.61,0.0,0.0,2749.0
2022-06-27 13:30:00+00:00,2745.76,2748.5,2692.78,2706.13,0.0,0.0,1699.0
2022-06-27 14:00:00+00:00,2706.24,2743.57,2699.05,2738.36,0.0,0.0,3089.0
2022-06-27 15:00:00+00:00,2738.47,2749.66,2728.16,2739.24,0.0,0.0,2787.0
2022-06-27 16:00:00+00:00,2739.26,2740.3,2719.14,2735.27,0.0,0.0,2444.0
2022-06-27 17:00:00+00:00,2735.29,2736.86,2718.46,2721.97,0.0,0.0,2235.0
2022-06-27 18:00:00+00:00,2721.89,2733.32,2719.73,2725.98,0.0,0.0,2257.0
2022-06-27 19:00:00+00:00,2725.95,2727.1,2704.6,2706.7,0.0,0.0,2920.0
2022-06-28 13:30:00+00:00,2724.48,2758.52,2720.24,2744.74,0.0,0.0,1659.0
2022-06-28 14:00:00+00:00,2744.53,2750.97,2697.43,2704.38,0.0,0.0,3155.0
2022-06-28 15:00:00+00:00,2704.31,2708.14,2654.6,2656.76,0.0,0.0,3034.0
2022-06-28 16:00:00+00:00,2656.37,2687.03,2648.86,2676.1,0.0,0.0,3040.0
2022-06-28 17:00:00+00:00,2676.13,2676.13,2654.95,2665.92,0.0,0.0,2596.0
2022-06-28 18:00:00+00:00,2666.01,2672.76,2647.75,2654.35,0.0,0.0,2541.0
2022-06-28 19:00:00+00:00,2654.32,2656.63,2640.8,2641.88,0.0,0.0,2991.0
2022-06-29 13:30:00+00:00,2604.98,2610.68,2566.9,2585.03,0.0,0.0,1719.0
2022-06-29 14:00:00+00:00,2584.86,2599.15,2560.59,2581.13,0.0,0.0,3230.0
2022-06-29 15:00:00+00:00,2581.07,2581.88,2562.16,2573.8,0.0,0.0,2869.0
2022-06-29 16:00:00+00:00,2573.67,2575.2,2553.53,2573.01,0.0,0.0,2616.0
2022-06-29 17:00:00+00:00,2572.89,2580.63,2563.87,2580.37,0.0,0.0,2446.0
2022-06-29 18:00:00+00:00,2580.32,2587.81,2570.46,2574.42,0.0,0.0,2464.0
2022-06-29 19:00:00+00:00,2574.44,2585.29,2571.91,2584.71,0.0,0.0,2918.0
2022-06-30 13:30:00+00:00,2548.64,2555.01,2521.38,2522.18,0.0,0.0,1705.0
2022-06-30 14:00:00+00:00,2522.25,2548.01,2514.42,2547.01,0.0,0.0,3241.0
2022-06-30 15:00:00+00:00,2547.05,2583.95,2543.35,2581.58,0.0,0.0,3012.0
2022-06-30 16:00:00+00:00,2581.66,2602.55,2568.8,2588.77,0.0,0.0,2725.0
2022-06-30 17:00:00+00:00,2588.81,2596.38,2572.55,2591.06,0.0,0.0,2499.0
2022-06-30 18:00:00+00:00,2591.11,2591.33,2564.87,2566.22,0.0,0.0,2622.0
2022-06-30 19:00:00+00:00,2565.71,2571.35,2542.24,2557.89,0.0,0.0,3104.0
2022-07-01 13:30:00+00:00,2512.1,2524.03,2476.08,2496.89,0.0,0.0,1733.0
2022-07-01 14:00:00+00:00,2496.57,2506.51,2438.55,2451.38,0.0,0.0,3305.0
2022-07-01 15:00:00+00:00,2451.15,2463.92,2434.41,2437.08,0.0,0.0,2967.0
2022-07-01 16:00:00+00:00,2437.04,2447.81,2430.36,2430.45,0.0,0.0,2728.0
2022-07-01 17:00:00+00:00,2430.35,2444.48,2429.9,2442.23,0.0,0.0,2570.0
2022-07-01 18:00:00+00:00,2442.67,2466.71,2433.7,2463.73,0.0,0.0,2761.0
2022-07-01 19:00:00+00:00,2463.7,2467.81,2452.76,2458.37,0.0,0.0,3028.0
2022-07-05 13:30:00+00:00,2391.81,2412.4,2386.67,2401.95,0.0,0.0,1728.0
2022-07-05 14:00:00+00:00,2400.75,2446.41,2387.0,2425.63,0.0,0.0,3323.0
2022-07-05 15:00:00+00:00,2425.43,2425.43,2400.78,2418.8,0.0,0.0,2890.0
2022-07-05 16:00:00+00:00,2418.79,2438.66,2413.6,2419.89,0.0,0.0,2763.0
2022-07-05 17:00:00+00:00,2419.9,2450.65,2419.43,2441.18,0.0,0.0,2794.0
2022-07-05 18:00:00+00:00,2441.44,2467.51,2436.24,2462.46,0.0,0.0,2645.0
2022-07-05 19:00:00+00:00,2462.56,2478.26,2457.31,2478.02,0.0,0.0,3058.0
2022-07-06 13:30:00+00:00,2477.32,2490.53,2464.86,2481.1,0.0,0.0,1700.0
2022-07-06 14:00:00+00:00,2479.1,2494.93,2456.23,2493.23,0.0,0.0,3103.0
2022-07-06 15:00:00+00:00,2493.38,2494.99,2468.4,2482.31,0.0,0.0,2767.0
2022-07-06 16:00:00+00:00,2482.38,2489.22,2479.6,2483.81,0.0,0.0,2308.0
2022-07-06 17:00:00+00:00,2484.32,2492.42,2484.31,2491.26,0.0,0.0,2239.0
2022-07-06 18:00:00+00:00,2491.22,2512.97,2477.66,2510.66,0.0,0.0,2926.0
2022-07-06 19:00:00+00:00,2510.92,2520.83,2487.35,2494.18,0.0,0.0,2944.0
2022-07-07 13:30:00+00:00,2560.2,2587.58,2555.38,2582.0,0.0,0.0,1718.0
2022-07-07 14:00:00+00:00,2582.39,2591.03,2570.65,2584.11,0.0,0.0,3105.0
2022-07-07 15:00:00+00:00,2584.04,2590.43,2575.96,2590.32,0.0,0.0,2704.0
2022-07-07 16:00:00+00:00,2590.34,2601.74,2590.24,2598.26,0.0,0.0,2562.0
2022-07-07 17:00:00+00:00,2598.3,2609.03,2594.97,2608.85,0.0,0.0,2392.0
2022-07-07 18:00:00+00:00,2608.88,2616.44,2604.85,2608.97,0.0,0.0,2396.0
2022-07-07 19:00:00+00:00,2609.02,2615.25,2602.0,2605.18,0.0,0.0,2862.0
2022-07-08 13:30:00+00:00,2567.18,2593.04,2561.28,2568.78,0.0,0.0,1650.0
2022-07-08 14:00:00+00:00,2568.59,2601.96,2563.48,2601.96,0.0,0.0,2945.0
2022-07-08 15:00:00+00:00,2602.11,2632.34,2602.11,2618.22,0.0,0.0,2831.0
2022-07-08 16:00:00+00:00,2618.5,2618.5,2579.74,2583.97,0.0,0.0,2574.0
2022-07-08 17:00:00+00:00,2583.56,2608.69,2578.73,2601.77,0.0,0.0,2428.0
2022-07-08 18:00:00+00:00,2601.75,2621.53,2598.69,2618.48,0.0,0.0,2271.0
2022-07-08 19:00:00+00:00,2618.53,2622.08,2611.62,2618.11,0.0,0.0,2735.0
2022-07-11 13:30:00+00:00,2575.74,2584.77,2538.98,2554.71,0.0,0.0,1665.0
2022-07-11 14:00:00+00:00,2554.55,2571.57,2548.41,2556.09,0.0,0.0,3011.0
2022-07-11 15:00:00+00:00,2555.66,2568.77,2554.73,2557.1,0.0,0.0,2485.0
2022-07-11 16:00:00+00:00,2557.33,2571.44,2555.25,2568.32,0.0,0.0,2040.0
2022-07-11 17:00:00+00:00,2568.31,2588.02,2568.31,2582.5,0.0,0.0,2176.0
2022-07-11 18:00:00+00:00,2582.48,2582.52,2560.1,2560.38,0.0,0.0,2125.0
2022-07-11 19:00:00+00:00,2559.97,2563.14,2548.45,2554.08,0.0,0.0,2714.0
2022-07-12 13:30:00+00:00,2583.22,2588.38,2560.58,2560.67,0.0,0.0,1678.0
2022-07-12 14:00:00+00:00,2560.05,2572.78,2546.04,2572.78,0.0,0.0,2899.0
2022-07-12 15:00:00+00:00,2572.82,2588.09,2569.26,2580.7,0.0,0.0,2620.0
2022-07-12 16:00:00+00:00,2580.68,2587.89,2576.2,2581.41,0.0,0.0,2209.0
2022-07-12 17:00:00+00:00,2581.35,2586.53,2571.08,2583.51,0.0,0.0,2123.0
2022-07-12 18:00:00+00:00,2583.53,2584.82,2570.0,2570.27,0.0,0.0,2175.0
2022-07-12 19:00:00+00:00,2569.66,2569.76,2542.54,2558.34,0.0,0.0,2867.0
2022-07-13 13:30:00+00:00,2507.85,2553.02,2504.99,2549.55,0.0,0.0,1691.0
2022-07-13 14:00:00+00:00,2549.91,2593.74,2531.9,2586.3,0.0,0.0,3155.0
2022-07-13 15:00:00+00:00,2586.41,2594.97,2559.48,2570.14,0.0,0.0,2813.0
2022-07-13 16:00:00+00:00,2570.06,2587.36,2569.58,2587.36,0.0,0.0,2272.0
2022-07-13 17:00:00+00:00,2587.34,2594.09,2580.56,2589.71,0.0,0.0,2235.0
2022-07-13 18:00:00+00:00,2589.73,2590.75,2573.39,2590.17,0.0,0.0,2314.0
2022-07-13 19:00:00+00:00,2590.44,2592.12,2577.02,2577.38,0.0,0.0,2702.0
2022-07-14 13:30:00+00:00,2566.74,2568.6,2535.83,2553.86,0.0,0.0,1704.0
2022-07-14 14:00:00+00:00,2552.77,2552.77,2529.55,2540.8,0.0,0.0,3087.0
2022-07-14 15:00:00+00:00,2541.19,2574.05,2541.19,2573.51,0.0,0.0,2744.0
2022-07-14 16:00:00+00:00,2573.6,2576.2,2559.95,2569.03,0.0,0.0,2424.0
2022-07-14 17:00:00+00:00,2569.07,2606.97,2565.86,2604.72,0.0,0.0,2600.0
2022-07-14 18:00:00+00:00,2604.63,2636.63,2601.24,2631.75,0.0,0.0,2783.0
2022-07-14 19:00:00+00:00,2631.71,2635.08,2617.27,2626.87,0.0,0.0,2998.0
2022-07-15 13:30:00+00:00,2658.22,2668.7,2626.0,2637.16,0.0,0.0,1670.0
2022-07-15 14:00:00+00:00,2641.67,2660.66,2640.25,2655.3,0.0,0.0,3060.0
2022-07-15 15:00:00+00:00,2655.28,2671.67,2655.15,2663.16,0.0,0.0,2715.0
2022-07-15 16:00:00+00:00,2662.91,2668.22,2654.22,2667.25,0.0,0.0,2292.0
2022-07-15 17:00:00+00:00,2667.18,2673.12,2663.84,2673.1,0.0,0.0,2149.0
2022-07-15 18:00:00+00:00,2673.12,2686.54,2669.97,2681.44,0.0,0.0,2358.0
2022-07-15 19:00:00+00:00,2681.49,2694.97,2678.61,2693.7,0.0,0.0,2788.0
2022-07-18 13:30:00+00:00,2731.56,2734.48,2714.65,2721.96,0.0,0.0,1694.0
2022-07-18 14:00:00+00:00,2722.12,2731.26,2700.84,2730.13,0.0,0.0,3071.0
2022-07-18 15:00:00+00:00,2730.16,2753.74,2726.69,2753.3,0.0,0.0,2787.0
2022-07-18 16:00:00+00:00,2753.26,2754.96,2736.78,2737.09,0.0,0.0,2555.0
2022-07-18 17:00:00+00:00,2737.09,2739.86,2686.48,2686.48,0.0,0.0,2709.0
2022-07-18 18:00:00+00:00,2686.4,2694.9,2675.02,2676.6,0.0,0.0,2675.0
2022-07-18 19:00:00+00:00,2676.36,2692.18,2665.18,2679.14,0.0,0.0,2933.0
2022-07-19 13:30:00+00:00,2724.34,2745.42,2717.81,2744.1,0.0,0.0,1665.0
2022-07-19 14:00:00+00:00,2744.17,2765.23,2736.22,2764.69,0.0,0.0,2957.0
2022-07-19 15:00:00+00:00,2764.77,2782.62,2764.77,2777.91,0.0,0.0,2779.0
2022-07-19 16:00:00+00:00,2777.98,2787.41,2769.05,2787.15,0.0,0.0,2479.0
2022-07-19 17:00:00+00:00,2787.13,2804.69,2785.49,2804.22,0.0,0.0,2630.0
2022-07-19 18:00:00+00:00,2804.24,2813.77,2781.89,2796.98,0.0,0.0,2799.0
2022-07-19 19:00:00+00:00,2797.22,2807.59,2794.43,2803.16,0.0,0.0,2938.0
2022-07-20 13:30:00+00:00,2792.78,2809.33,2777.34,2799.45,0.0,0.0,1680.0
2022-07-20 14:00:00+00:00,2799.6,2871.05,2796.99,2869.02,0.0,0.0,3219.0
2022-07-20 15:00:00+00:00,2869.57,2873.65,2854.24,2870.3,0.0,0.0,2918.0
2022-07-20 16:00:00+00:00,2870.21,2874.35,2838.68,2856.28,0.0,0.0,2653.0
2022-07-20 17:00:00+00:00,2856.27,2856.93,2830.1,2843.68,0.0,0.0,2599.0
2022-07-20 18:00:00+00:00,2843.69,2864.77,2843.45,2864.53,0.0,0.0,2537.0
2022-07-20 19:00:00+00:00,2864.53,2883.52,2863.22,2872.79,0.0,0.0,3020.0
2022-07-21 13:30:00+00:00,2884.19,2894.15,2867.4,2882.59,0.0,0.0,1670.0
2022-07-21 14:00:00+00:00,2882.71,2890.64,2845.64,2878.09,0.0,0.0,3087.0
2022-07-21 15:00:00+00:00,2877.93,2894.56,2869.02,2893.18,0.0,0.0,2790.0
2022-07-21 16:00:00+00:00,2892.83,2910.08,2891.88,2903.07,0.0,0.0,2575.0
2022-07-21 17:00:00+00:00,2903.09,2905.09,2884.82,2891.22,0.0,0.0,2373.0
2022-07-21 18:00:00+00:00,2891.32,2902.01,2890.72,2897.11,0.0,0.0,2306.0
2022-07-21 19:00:00+00:00,2897.08,2918.23,2894.03,2916.78,0.0,0.0,2788.0
2022-07-22 13:30:00+00:00,2904.95,2906.52,2867.67,2867.67,0.0,0.0,1682.0
2022-07-22 14:00:00+00:00,2867.8,2888.78,2854.37,2885.15,0.0,0.0,3083.0
2022-07-22 15:00:00+00:00,2885.26,2885.58,2843.38,2854.7,0.0,0.0,2761.0
2022-07-22 16:00:00+00:00,2854.68,2858.82,2838.93,2840.84,0.0,0.0,2512.0
2022-07-22 17:00:00+00:00,2840.88,2840.88,2821.34,2831.54,0.0,0.0,2485.0
2022-07-22 18:00:00+00:00,2831.6,2833.62,2820.23,2832.25,0.0,0.0,2318.0
2022-07-22 19:00:00+00:00,2832.28,2843.39,2826.91,2842.61,0.0,0.0,2841.0
2022-07-25 13:30:00+00:00,2822.23,2827.95,2801.62,2814.05,0.0,0.0,1654.0
2022-07-25 14:00:00+00:00,2814.11,2815.77,2781.67,2799.55,0.0,0.0,3003.0
2022-07-25 15:00:00+00:00,2799.53,2816.69,2787.1,2813.69,0.0,0.0,2462.0
2022-07-25 16:00:00+00:00,2813.69,2824.65,2803.38,2819.46,0.0,0.0,2328.0
2022-07-25 17:00:00+00:00,2819.49,2822.06,2803.52,2803.8,0.0,0.0,2053.0
