date,open,high,low,close,volume,wap,count
2019-12-05 14:30:00+00:00,3119.21,3119.43,3103.76,3111.36,0.0,0.0,4682.0
2019-12-05 16:00:00+00:00,3111.42,3117.31,3108.37,3113.41,0.0,0.0,10659.0
2019-12-05 20:00:00+00:00,3113.44,3119.45,3113.32,3117.93,0.0,0.0,2776.0
2019-12-06 14:30:00+00:00,3134.62,3147.86,3134.62,3146.77,0.0,0.0,4645.0
2019-12-06 16:00:00+00:00,3146.8,3150.6,3146.42,3147.03,0.0,0.0,10306.0
2019-12-06 20:00:00+00:00,3147.05,3149.91,3144.36,3145.52,0.0,0.0,2702.0
2019-12-09 14:30:00+00:00,3141.86,3148.87,3140.91,3147.39,0.0,0.0,4569.0
2019-12-09 16:00:00+00:00,3147.4,3147.44,3136.64,3140.19,0.0,0.0,10853.0
2019-12-09 20:00:00+00:00,3140.22,3141.56,3135.46,3135.5,0.0,0.0,2725.0
2019-12-10 14:30:00+00:00,3135.36,3141.29,3126.09,3140.22,0.0,0.0,4668.0
2019-12-10 16:00:00+00:00,3140.21,3142.12,3132.87,3136.17,0.0,0.0,10738.0
2019-12-10 20:00:00+00:00,3136.13,3137.33,3127.78,3132.61,0.0,0.0,2855.0
2019-12-11 14:30:00+00:00,3135.75,3142.31,3134.13,3135.76,0.0,0.0,4575.0
2019-12-11 16:00:00+00:00,3135.77,3143.54,3133.21,3143.33,0.0,0.0,10523.0
2019-12-11 20:00:00+00:00,3143.34,3143.98,3138.03,3141.34,0.0,0.0,2814.0
2019-12-12 14:30:00+00:00,3141.23,3176.28,3138.47,3170.0,0.0,0.0,4963.0
2019-12-12 16:00:00+00:00,3170.02,3170.5,3150.3,3163.7,0.0,0.0,11839.0
2019-12-12 20:00:00+00:00,3163.72,3173.11,3163.14,3168.02,0.0,0.0,3116.0
2019-12-13 14:30:00+00:00,3166.65,3182.68,3160.16,3161.94,0.0,0.0,4990.0
2019-12-13 16:00:00+00:00,3161.9,3171.73,3156.51,3169.06,0.0,0.0,11302.0
2019-12-13 20:00:00+00:00,3169.05,3171.01,3167.71,3168.53,0.0,0.0,2866.0
2019-12-16 14:30:00+00:00,3183.63,3196.66,3183.63,3194.94,0.0,0.0,4663.0
2019-12-16 16:00:00+00:00,3194.96,3197.71,3192.71,3193.1,0.0,0.0,10415.0
2019-12-16 20:00:00+00:00,3193.11,3195.18,3191.08,3191.48,0.0,0.0,2860.0
2019-12-17 14:30:00+00:00,3195.4,3198.22,3191.03,3193.13,0.0,0.0,4693.0
2019-12-17 16:00:00+00:00,3193.11,3196.75,3192.46,3194.61,0.0,0.0,10621.0
2019-12-17 20:00:00+00:00,3194.6,3195.41,3191.61,3191.96,0.0,0.0,2762.0
2019-12-18 14:30:00+00:00,3195.21,3198.33,3191.66,3196.0,0.0,0.0,4570.0
2019-12-18 16:00:00+00:00,3195.99,3198.48,3193.89,3196.37,0.0,0.0,10367.0
2019-12-18 20:00:00+00:00,3196.38,3196.54,3191.18,3192.06,0.0,0.0,2781.0
2019-12-19 14:30:00+00:00,3192.32,3198.39,3192.32,3197.28,0.0,0.0,4537.0
2019-12-19 16:00:00+00:00,3197.3,3205.46,3197.05,3204.5,0.0,0.0,10271.0
2019-12-19 20:00:00+00:00,3204.47,3205.48,3200.52,3205.3,0.0,0.0,2741.0
2019-12-20 14:30:00+00:00,3223.33,3225.65,3216.03,3220.8,0.0,0.0,4680.0
2019-12-20 16:00:00+00:00,3220.75,3225.65,3220.71,3224.9,0.0,0.0,10469.0
2019-12-20 20:00:00+00:00,3224.87,3224.91,3220.51,3220.51,0.0,0.0,2830.0
2019-12-23 14:30:00+00:00,3226.05,3227.34,3223.55,3227.34,0.0,0.0,4509.0
2019-12-23 16:00:00+00:00,3227.32,3227.78,3224.46,3225.81,0.0,0.0,10024.0
2019-12-23 20:00:00+00:00,3225.84,3225.93,3222.3,3224.07,0.0,0.0,2626.0
2019-12-24 14:30:00+00:00,3225.45,3226.43,3220.51,3222.91,0.0,0.0,4355.0
2019-12-24 16:00:00+00:00,3222.89,3223.99,3221.85,3223.44,0.0,0.0,4976.0
2019-12-26 14:30:00+00:00,3227.2,3234.22,3227.2,3233.69,0.0,0.0,4209.0
2019-12-26 16:00:00+00:00,3233.7,3235.46,3231.05,3232.96,0.0,0.0,9809.0
2019-12-26 20:00:00+00:00,3232.95,3239.76,3231.55,3239.76,0.0,0.0,2596.0
2019-12-27 14:30:00+00:00,3247.23,3247.93,3236.46,3243.1,0.0,0.0,4576.0
2019-12-27 16:00:00+00:00,3243.15,3245.68,3239.87,3243.29,0.0,0.0,10383.0
2019-12-27 20:00:00+00:00,3243.28,3243.4,3234.37,3239.71,0.0,0.0,2769.0
2019-12-30 14:30:00+00:00,3240.09,3240.92,3216.57,3222.52,0.0,0.0,4837.0
2019-12-30 16:00:00+00:00,3222.51,3230.88,3219.1,3222.04,0.0,0.0,11032.0
2019-12-30 20:00:00+00:00,3222.0,3224.65,3217.9,3222.06,0.0,0.0,2843.0
2019-12-31 14:30:00+00:00,3215.18,3225.1,3212.03,3214.65,0.0,0.0,4661.0
2019-12-31 16:00:00+00:00,3214.64,3221.03,3213.38,3219.75,0.0,0.0,10201.0
2019-12-31 20:00:00+00:00,3219.74,3231.72,3219.16,3230.56,0.0,0.0,2777.0
2020-01-02 14:30:00+00:00,3244.67,3250.04,3236.51,3242.43,0.0,0.0,4806.0
2020-01-02 16:00:00+00:00,3242.45,3248.54,3235.53,3247.74,0.0,0.0,10860.0
2020-01-02 20:00:00+00:00,3247.72,3257.54,3247.25,3257.54,0.0,0.0,2853.0
2020-01-03 14:30:00+00:00,3226.36,3240.44,3222.34,3234.67,0.0,0.0,4880.0
2020-01-03 16:00:00+00:00,3234.68,3246.15,3231.2,3242.24,0.0,0.0,11200.0
2020-01-03 20:00:00+00:00,3242.25,3245.06,3234.54,3235.13,0.0,0.0,2992.0
2020-01-06 14:30:00+00:00,3217.55,3234.99,3214.64,3232.07,0.0,0.0,4873.0
2020-01-06 16:00:00+00:00,3232.11,3241.67,3230.99,3239.76,0.0,0.0,11017.0
2020-01-06 20:00:00+00:00,3239.89,3246.84,3238.93,3246.3,0.0,0.0,2857.0
2020-01-07 14:30:00+00:00,3241.86,3242.87,3232.43,3242.22,0.0,0.0,4873.0
2020-01-07 16:00:00+00:00,3242.18,3244.91,3235.98,3239.33,0.0,0.0,11090.0
2020-01-07 20:00:00+00:00,3239.34,3242.71,3236.11,3236.91,0.0,0.0,2884.0
2020-01-08 14:30:00+00:00,3238.59,3249.05,3236.67,3242.12,0.0,0.0,4761.0
2020-01-08 16:00:00+00:00,3242.18,3261.69,3240.45,3261.69,0.0,0.0,11443.0
2020-01-08 20:00:00+00:00,3261.72,3267.07,3251.95,3252.88,0.0,0.0,2953.0
2020-01-09 14:30:00+00:00,3266.03,3273.9,3265.45,3273.36,0.0,0.0,4757.0
2020-01-09 16:00:00+00:00,3273.4,3275.58,3263.67,3273.27,0.0,0.0,11453.0
2020-01-09 20:00:00+00:00,3273.26,3275.15,3269.74,3274.45,0.0,0.0,2954.0
2020-01-10 14:30:00+00:00,3281.81,3282.99,3274.76,3280.65,0.0,0.0,4733.0
2020-01-10 16:00:00+00:00,3280.63,3281.59,3268.01,3271.51,0.0,0.0,11270.0
2020-01-10 20:00:00+00:00,3271.46,3271.67,3260.86,3265.36,0.0,0.0,2985.0
2020-01-13 14:30:00+00:00,3271.13,3277.68,3268.43,3277.39,0.0,0.0,4729.0
2020-01-13 16:00:00+00:00,3277.36,3284.33,3276.38,3283.99,0.0,0.0,10943.0
2020-01-13 20:00:00+00:00,3284.01,3288.1,3282.14,3287.8,0.0,0.0,2811.0
2020-01-14 14:30:00+00:00,3285.35,3286.29,3278.92,3283.99,0.0,0.0,4842.0
2020-01-14 16:00:00+00:00,3283.98,3294.25,3277.19,3284.52,0.0,0.0,11726.0
2020-01-14 20:00:00+00:00,3284.49,3285.63,3278.1,3282.88,0.0,0.0,3056.0
2020-01-15 14:30:00+00:00,3282.27,3297.13,3281.47,3296.94,0.0,0.0,4817.0
2020-01-15 16:00:00+00:00,3296.97,3298.66,3285.83,3290.97,0.0,0.0,11509.0
2020-01-15 20:00:00+00:00,3290.99,3291.19,3280.69,3289.28,0.0,0.0,3084.0
2020-01-16 14:30:00+00:00,3302.97,3308.33,3302.97,3304.89,0.0,0.0,4798.0
2020-01-16 16:00:00+00:00,3304.91,3309.49,3302.82,3308.27,0.0,0.0,10814.0
2020-01-16 20:00:00+00:00,3308.26,3317.05,3307.79,3316.71,0.0,0.0,2822.0
2020-01-17 14:30:00+00:00,3323.66,3326.44,3320.59,3322.89,0.0,0.0,4701.0
2020-01-17 16:00:00+00:00,3322.84,3326.29,3318.86,3325.29,0.0,0.0,11006.0
2020-01-17 20:00:00+00:00,3325.31,3329.88,3321.24,3329.15,0.0,0.0,2909.0
2020-01-21 14:30:00+00:00,3321.03,3323.54,3317.85,3319.86,0.0,0.0,4735.0
2020-01-21 16:00:00+00:00,3319.88,3329.79,3316.61,3322.05,0.0,0.0,11442.0
2020-01-21 20:00:00+00:00,3322.06,3325.67,3318.4,3320.95,0.0,0.0,3022.0
2020-01-22 14:30:00+00:00,3330.02,3337.77,3328.6,3332.02,0.0,0.0,4712.0
2020-01-22 16:00:00+00:00,3332.01,3332.21,3324.74,3328.72,0.0,0.0,11230.0
2020-01-22 20:00:00+00:00,3328.71,3328.71,3320.04,3321.87,0.0,0.0,3027.0
2020-01-23 14:30:00+00:00,3315.77,3316.03,3301.87,3310.61,0.0,0.0,4846.0
2020-01-23 16:00:00+00:00,3310.6,3324.8,3304.12,3324.8,0.0,0.0,11410.0
2020-01-23 20:00:00+00:00,3324.78,3326.88,3322.49,3326.13,0.0,0.0,2919.0
2020-01-24 14:30:00+00:00,3333.1,3333.18,3316.32,3319.39,0.0,0.0,4863.0
2020-01-24 16:00:00+00:00,3319.33,3323.12,3281.53,3293.91,0.0,0.0,12624.0
2020-01-24 20:00:00+00:00,3293.93,3300.15,3286.57,3295.46,0.0,0.0,3258.0
2020-01-27 14:30:00+00:00,3247.16,3253.92,3234.5,3246.19,0.0,0.0,5058.0
2020-01-27 16:00:00+00:00,3246.21,3258.85,3240.98,3249.84,0.0,0.0,12208.0
2020-01-27 20:00:00+00:00,3249.83,3252.93,3242.49,3243.43,0.0,0.0,3186.0
2020-01-28 14:30:00+00:00,3255.35,3277.51,3253.22,3276.28,0.0,0.0,4960.0
2020-01-28 16:00:00+00:00,3276.32,3285.78,3272.52,3282.38,0.0,0.0,11663.0
2020-01-28 20:00:00+00:00,3282.37,3284.45,3275.86,3276.1,0.0,0.0,3028.0
2020-01-29 14:30:00+00:00,3289.46,3292.26,3271.89,3285.78,0.0,0.0,5009.0
2020-01-29 16:00:00+00:00,3285.8,3293.47,3283.81,3285.53,0.0,0.0,11926.0
2020-01-29 20:00:00+00:00,3285.55,3286.38,3273.17,3273.6,0.0,0.0,3233.0
2020-01-30 14:30:00+00:00,3256.45,3265.72,3242.8,3244.24,0.0,0.0,4981.0
2020-01-30 16:00:00+00:00,3244.28,3267.98,3243.76,3265.75,0.0,0.0,12421.0
2020-01-30 20:00:00+00:00,3265.74,3285.91,3264.86,3283.65,0.0,0.0,3258.0
2020-01-31 14:30:00+00:00,3282.33,3282.33,3244.72,3246.19,0.0,0.0,5066.0
2020-01-31 16:00:00+00:00,3246.23,3249.79,3223.84,3231.98,0.0,0.0,12962.0
2020-01-31 20:00:00+00:00,3232.05,3233.82,3214.68,3224.93,0.0,0.0,3346.0
2020-02-03 14:30:00+00:00,3235.66,3268.44,3235.66,3258.47,0.0,0.0,4991.0
2020-02-03 16:00:00+00:00,3258.59,3261.86,3244.3,3252.14,0.0,0.0,12336.0
2020-02-03 20:00:00+00:00,3252.15,3256.71,3246.02,3248.73,0.0,0.0,3108.0
2020-02-04 14:30:00+00:00,3280.61,3300.52,3280.61,3296.6,0.0,0.0,4973.0
2020-02-04 16:00:00+00:00,3296.67,3306.92,3295.76,3304.26,0.0,0.0,11790.0
2020-02-04 20:00:00+00:00,3304.22,3305.34,3295.92,3298.09,0.0,0.0,3082.0
2020-02-05 14:30:00+00:00,3324.91,3330.53,3313.75,3322.43,0.0,0.0,5088.0
2020-02-05 16:00:00+00:00,3322.34,3334.24,3318.45,3333.51,0.0,0.0,12194.0
2020-02-05 20:00:00+00:00,3333.7,3337.58,3328.82,3334.91,0.0,0.0,3161.0
2020-02-06 14:30:00+00:00,3344.92,3346.2,3334.39,3341.33,0.0,0.0,4968.0
2020-02-06 16:00:00+00:00,3341.42,3347.96,3339.98,3344.05,0.0,0.0,11760.0
2020-02-06 20:00:00+00:00,3344.03,3347.11,3341.2,3345.56,0.0,0.0,2915.0
2020-02-07 14:30:00+00:00,3335.54,3337.46,3325.54,3334.51,0.0,0.0,4923.0
2020-02-07 16:00:00+00:00,3334.43,3341.42,3322.12,3329.12,0.0,0.0,11785.0
2020-02-07 20:00:00+00:00,3329.13,3331.81,3324.5,3327.65,0.0,0.0,3099.0
2020-02-10 14:30:00+00:00,3318.28,3342.12,3317.77,3338.41,0.0,0.0,4873.0
2020-02-10 16:00:00+00:00,3338.42,3343.27,3334.29,3343.15,0.0,0.0,11297.0
2020-02-10 20:00:00+00:00,3343.14,3351.96,3343.02,3351.96,0.0,0.0,2975.0
2020-02-11 14:30:00+00:00,3365.87,3375.63,3360.86,3370.9,0.0,0.0,4909.0
2020-02-11 16:00:00+00:00,3370.82,3372.27,3357.89,3359.98,0.0,0.0,12162.0
2020-02-11 20:00:00+00:00,3360.15,3361.74,3352.72,3357.73,0.0,0.0,3224.0
2020-02-12 14:30:00+00:00,3370.5,3377.83,3369.72,3371.09,0.0,0.0,4946.0
2020-02-12 16:00:00+00:00,3371.12,3378.44,3370.63,3376.94,0.0,0.0,11494.0
2020-02-12 20:00:00+00:00,3376.95,3381.47,3374.55,3379.23,0.0,0.0,2961.0
2020-02-13 14:30:00+00:00,3365.9,3375.19,3360.52,3374.9,0.0,0.0,4927.0
2020-02-13 16:00:00+00:00,3374.91,3385.09,3373.46,3382.78,0.0,0.0,11865.0
2020-02-13 20:00:00+00:00,3382.8,3383.89,3371.96,3373.96,0.0,0.0,3111.0
2020-02-14 14:30:00+00:00,3378.08,3380.51,3370.6,3379.01,0.0,0.0,4797.0
2020-02-14 16:00:00+00:00,3379.02,3380.69,3366.15,3372.44,0.0,0.0,11463.0
2020-02-14 20:00:00+00:00,3372.43,3379.95,3369.29,3379.64,0.0,0.0,2957.0
2020-02-18 14:30:00+00:00,3369.04,3374.62,3363.54,3367.34,0.0,0.0,4892.0
2020-02-18 16:00:00+00:00,3367.35,3373.14,3355.61,3372.28,0.0,0.0,11622.0
2020-02-18 20:00:00+00:00,3372.32,3375.01,3367.76,3370.05,0.0,0.0,2990.0
2020-02-19 14:30:00+00:00,3380.39,3387.82,3378.83,3387.27,0.0,0.0,4788.0
2020-02-19 16:00:00+00:00,3387.25,3393.52,3387.07,3391.48,0.0,0.0,10897.0
2020-02-19 20:00:00+00:00,3391.52,3392.14,3385.08,3386.07,0.0,0.0,2947.0
2020-02-20 14:30:00+00:00,3380.45,3389.15,3377.92,3386.52,0.0,0.0,4748.0
2020-02-20 16:00:00+00:00,3386.69,3386.69,3341.02,3369.59,0.0,0.0,12743.0
2020-02-20 20:00:00+00:00,3369.64,3375.05,3364.24,3372.88,0.0,0.0,3103.0
2020-02-21 14:30:00+00:00,3360.5,3360.76,3332.87,3340.54,0.0,0.0,5038.0
2020-02-21 16:00:00+00:00,3340.59,3350.46,3328.45,3335.9,0.0,0.0,12308.0
2020-02-21 20:00:00+00:00,3335.78,3341.52,3328.6,3337.76,0.0,0.0,3157.0
2020-02-24 14:30:00+00:00,3257.61,3259.81,3231.52,3249.59,0.0,0.0,5164.0
2020-02-24 16:00:00+00:00,3249.53,3250.75,3214.65,3248.68,0.0,0.0,13071.0
2020-02-24 20:00:00+00:00,3248.79,3253.58,3225.82,3225.82,0.0,0.0,3336.0
2020-02-25 14:30:00+00:00,3238.94,3246.99,3186.83,3199.33,0.0,0.0,5209.0
2020-02-25 16:00:00+00:00,3199.69,3203.17,3123.04,3143.17,0.0,0.0,13644.0
2020-02-25 20:00:00+00:00,3143.16,3156.88,3118.77,3129.46,0.0,0.0,3496.0
2020-02-26 14:30:00+00:00,3139.9,3182.51,3139.9,3173.69,0.0,0.0,5169.0
2020-02-26 16:00:00+00:00,3173.66,3178.49,3108.99,3115.29,0.0,0.0,13577.0
2020-02-26 20:00:00+00:00,3115.33,3135.5,3115.33,3116.08,0.0,0.0,3427.0
2020-02-27 14:30:00+00:00,3062.54,3068.21,3007.06,3054.99,0.0,0.0,5263.0
2020-02-27 16:00:00+00:00,3055.1,3097.07,3032.07,3033.36,0.0,0.0,13844.0
2020-02-27 20:00:00+00:00,3033.2,3043.49,2978.19,2978.19,0.0,0.0,3472.0
2020-02-28 14:30:00+00:00,2916.9,2929.95,2855.84,2900.07,0.0,0.0,5336.0
2020-02-28 16:00:00+00:00,2899.9,2959.72,2875.84,2916.19,0.0,0.0,14028.0
2020-02-28 20:00:00+00:00,2916.28,2954.81,2881.0,2954.81,0.0,0.0,3526.0
2020-03-02 14:30:00+00:00,2974.28,2999.77,2945.19,2986.0,0.0,0.0,5270.0
2020-03-02 16:00:00+00:00,2985.51,3040.48,2982.33,3000.53,0.0,0.0,13792.0
2020-03-02 20:00:00+00:00,3000.59,3090.24,3000.0,3090.24,0.0,0.0,3461.0
2020-03-03 14:30:00+00:00,3096.46,3136.72,3049.98,3104.34,0.0,0.0,5315.0
2020-03-03 16:00:00+00:00,3104.46,3105.9,2976.63,3012.62,0.0,0.0,13950.0
2020-03-03 20:00:00+00:00,3012.66,3041.76,2993.55,3001.88,0.0,0.0,3526.0
2020-03-04 14:30:00+00:00,3045.75,3073.11,3034.38,3048.17,0.0,0.0,5214.0
2020-03-04 16:00:00+00:00,3047.81,3099.52,3041.67,3093.49,0.0,0.0,13442.0
2020-03-04 20:00:00+00:00,3093.51,3130.97,3092.43,3129.45,0.0,0.0,3416.0
2020-03-05 14:30:00+00:00,3075.7,3075.7,3038.15,3059.3,0.0,0.0,5221.0
2020-03-05 16:00:00+00:00,3059.69,3083.04,3010.85,3022.27,0.0,0.0,13613.0
2020-03-05 20:00:00+00:00,3022.25,3030.09,2999.83,3024.73,0.0,0.0,3488.0
2020-03-06 14:30:00+00:00,2954.2,2978.18,2914.81,2970.02,0.0,0.0,5297.0
2020-03-06 16:00:00+00:00,2969.8,2972.65,2905.32,2909.85,0.0,0.0,13783.0
2020-03-06 20:00:00+00:00,2909.51,2985.93,2901.54,2972.08,0.0,0.0,3523.0
2020-03-09 13:30:00+00:00,2863.89,2863.89,2752.33,2826.27,0.0,0.0,7925.0
2020-03-09 16:00:00+00:00,2826.24,2838.67,2734.43,2744.48,0.0,0.0,13931.0
2020-03-10 13:30:00+00:00,2813.48,2848.36,2734.0,2753.28,0.0,0.0,8817.0
2020-03-10 16:00:00+00:00,2753.33,2881.92,2753.33,2881.8,0.0,0.0,14050.0
2020-03-11 13:30:00+00:00,2825.6,2825.6,2760.22,2777.08,0.0,0.0,8769.0
2020-03-11 16:00:00+00:00,2776.68,2804.21,2707.22,2741.41,0.0,0.0,14001.0
2020-03-12 13:30:00+00:00,2630.86,2630.86,2508.66,2525.31,0.0,0.0,7966.0
2020-03-12 16:00:00+00:00,2525.17,2660.95,2478.86,2479.9,0.0,0.0,14089.0
2020-03-13 13:30:00+00:00,2569.99,2632.24,2492.37,2525.05,0.0,0.0,8843.0
2020-03-13 16:00:00+00:00,2524.73,2710.89,2505.19,2710.68,0.0,0.0,14041.0
2020-03-16 13:30:00+00:00,2508.59,2562.98,2401.57,2534.26,0.0,0.0,7998.0
2020-03-16 16:00:00+00:00,2534.58,2541.69,2380.94,2384.78,0.0,0.0,14024.0
2020-03-17 13:30:00+00:00,2425.66,2507.46,2367.04,2506.86,0.0,0.0,8852.0
2020-03-17 16:00:00+00:00,2506.5,2553.93,2448.0,2528.47,0.0,0.0,14068.0
2020-03-18 13:30:00+00:00,2436.5,2453.57,2367.2,2405.0,0.0,0.0,8854.0
2020-03-18 16:00:00+00:00,2404.77,2409.81,2280.52,2406.16,0.0,0.0,13272.0
2020-03-19 13:30:00+00:00,2393.48,2456.76,2319.78,2423.07,0.0,0.0,8833.0
2020-03-19 16:00:00+00:00,2423.11,2466.97,2385.83,2409.6,0.0,0.0,14083.0
2020-03-20 13:30:00+00:00,2431.94,2453.01,2378.08,2398.34,0.0,0.0,8815.0
2020-03-20 16:00:00+00:00,2397.65,2404.3,2295.56,2303.91,0.0,0.0,14096.0
2020-03-23 13:30:00+00:00,2290.71,2294.55,2191.86,2212.42,0.0,0.0,8848.0
2020-03-23 16:00:00+00:00,2212.49,2300.73,2198.98,2235.76,0.0,0.0,14190.0
2020-03-24 13:30:00+00:00,2344.44,2411.63,2344.44,2411.63,0.0,0.0,8813.0
2020-03-24 16:00:00+00:00,2411.85,2449.71,2360.25,2446.69,0.0,0.0,14014.0
2020-03-25 13:30:00+00:00,2457.77,2501.57,2407.53,2467.14,0.0,0.0,8841.0
2020-03-25 16:00:00+00:00,2467.18,2571.42,2465.2,2475.34,0.0,0.0,14092.0
2020-03-26 13:30:00+00:00,2501.29,2598.22,2500.72,2593.63,0.0,0.0,8835.0
2020-03-26 16:00:00+00:00,2593.48,2637.01,2557.87,2627.5,0.0,0.0,13992.0
2020-03-27 13:30:00+00:00,2555.87,2569.51,2520.02,2536.66,0.0,0.0,8728.0
2020-03-27 16:00:00+00:00,2536.52,2615.91,2531.94,2540.21,0.0,0.0,13923.0
2020-03-30 13:30:00+00:00,2558.98,2606.19,2545.28,2600.18,0.0,0.0,8767.0
2020-03-30 16:00:00+00:00,2600.21,2631.8,2588.88,2626.04,0.0,0.0,13791.0
2020-03-31 13:30:00+00:00,2614.69,2641.39,2592.76,2634.27,0.0,0.0,8743.0
2020-03-31 16:00:00+00:00,2633.91,2634.93,2571.15,2585.64,0.0,0.0,13854.0
2020-04-01 13:30:00+00:00,2498.08,2522.75,2486.22,2495.94,0.0,0.0,8697.0
2020-04-01 16:00:00+00:00,2495.88,2495.88,2447.49,2471.87,0.0,0.0,13740.0
2020-04-02 13:30:00+00:00,2458.54,2533.22,2455.79,2515.65,0.0,0.0,8747.0
2020-04-02 16:00:00+00:00,2515.63,2530.13,2467.68,2525.68,0.0,0.0,13861.0
2020-04-03 13:30:00+00:00,2514.92,2538.18,2481.63,2488.49,0.0,0.0,8677.0
2020-04-03 16:00:00+00:00,2488.57,2497.1,2459.96,2488.57,0.0,0.0,13603.0
2020-04-06 13:30:00+00:00,2578.28,2619.14,2574.57,2615.28,0.0,0.0,8609.0
2020-04-06 16:00:00+00:00,2615.49,2676.85,2614.21,2661.15,0.0,0.0,13319.0
2020-04-07 13:30:00+00:00,2738.65,2756.89,2688.03,2721.12,0.0,0.0,8768.0
2020-04-07 16:00:00+00:00,2721.7,2746.03,2657.67,2657.81,0.0,0.0,13807.0
2020-04-08 13:30:00+00:00,2685.0,2724.1,2663.3,2716.11,0.0,0.0,8579.0
2020-04-08 16:00:00+00:00,2715.55,2760.75,2708.35,2748.58,0.0,0.0,13537.0
2020-04-09 13:30:00+00:00,2776.99,2813.07,2776.99,2801.26,0.0,0.0,8741.0
2020-04-09 16:00:00+00:00,2801.21,2818.57,2762.36,2789.04,0.0,0.0,13714.0
2020-04-13 13:30:00+00:00,2782.46,2782.46,2721.17,2742.84,0.0,0.0,8618.0
2020-04-13 16:00:00+00:00,2742.9,2770.2,2731.94,2761.17,0.0,0.0,13353.0
2020-04-14 13:30:00+00:00,2805.1,2843.83,2805.1,2817.84,0.0,0.0,8634.0
2020-04-14 16:00:00+00:00,2818.03,2851.85,2818.03,2845.47,0.0,0.0,13267.0
2020-04-15 13:30:00+00:00,2795.64,2795.64,2761.54,2768.07,0.0,0.0,8590.0
2020-04-15 16:00:00+00:00,2768.1,2801.88,2764.47,2783.88,0.0,0.0,13307.0
2020-04-16 13:30:00+00:00,2799.34,2806.51,2764.32,2803.76,0.0,0.0,8595.0
2020-04-16 16:00:00+00:00,2803.52,2806.25,2765.25,2799.32,0.0,0.0,13528.0
2020-04-17 13:30:00+00:00,2842.43,2862.16,2830.88,2841.28,0.0,0.0,8592.0
2020-04-17 16:00:00+00:00,2841.21,2879.22,2833.43,2873.55,0.0,0.0,13119.0
2020-04-20 13:30:00+00:00,2845.62,2868.98,2828.67,2866.2,0.0,0.0,8493.0
2020-04-20 16:00:00+00:00,2866.19,2866.59,2820.43,2823.1,0.0,0.0,13219.0
2020-04-21 13:30:00+00:00,2784.81,2785.54,2727.84,2741.47,0.0,0.0,8656.0
2020-04-21 16:00:00+00:00,2741.49,2762.46,2727.1,2737.01,0.0,0.0,13565.0
2020-04-22 13:30:00+00:00,2787.89,2796.52,2775.95,2792.99,0.0,0.0,8490.0
2020-04-22 16:00:00+00:00,2793.05,2815.1,2788.99,2798.02,0.0,0.0,12764.0
2020-04-23 13:30:00+00:00,2810.42,2844.9,2808.8,2829.03,0.0,0.0,8407.0
2020-04-23 16:00:00+00:00,2828.88,2837.29,2794.26,2797.39,0.0,0.0,13279.0
2020-04-24 13:30:00+00:00,2812.64,2818.14,2791.76,2799.49,0.0,0.0,8388.0
2020-04-24 16:00:00+00:00,2799.5,2842.71,2796.88,2836.41,0.0,0.0,12797.0
2020-04-27 13:30:00+00:00,2854.65,2877.92,2852.89,2875.05,0.0,0.0,8310.0
2020-04-27 16:00:00+00:00,2875.01,2887.72,2867.38,2878.92,0.0,0.0,12742.0
2020-04-28 13:30:00+00:00,2909.96,2921.15,2862.79,2874.15,0.0,0.0,8582.0
2020-04-28 16:00:00+00:00,2874.23,2889.68,2860.71,2863.62,0.0,0.0,12984.0
2020-04-29 13:30:00+00:00,2918.46,2937.61,2912.16,2935.21,0.0,0.0,8458.0
2020-04-29 16:00:00+00:00,2935.25,2954.86,2931.91,2939.55,0.0,0.0,13016.0
2020-04-30 13:30:00+00:00,2930.91,2930.91,2902.52,2902.52,0.0,0.0,8594.0
2020-04-30 16:00:00+00:00,2902.48,2917.8,2892.47,2910.11,0.0,0.0,13231.0
2020-05-01 13:30:00+00:00,2869.09,2869.09,2830.37,2832.56,0.0,0.0,8555.0
2020-05-01 16:00:00+00:00,2832.6,2839.67,2821.61,2832.34,0.0,0.0,13252.0
2020-05-04 13:30:00+00:00,2815.01,2826.82,2797.85,2819.95,0.0,0.0,8516.0
2020-05-04 16:00:00+00:00,2820.02,2844.24,2808.53,2843.41,0.0,0.0,12742.0
2020-05-05 13:30:00+00:00,2868.88,2895.41,2868.88,2894.53,0.0,0.0,8304.0
2020-05-05 16:00:00+00:00,2894.54,2898.23,2863.55,2868.29,0.0,0.0,12615.0
2020-05-06 13:30:00+00:00,2883.14,2891.11,2856.98,2866.45,0.0,0.0,8450.0
2020-05-06 16:00:00+00:00,2866.52,2879.37,2847.65,2848.4,0.0,0.0,12770.0
2020-05-07 13:30:00+00:00,2878.26,2901.39,2877.31,2898.8,0.0,0.0,8311.0
2020-05-07 16:00:00+00:00,2898.83,2901.92,2876.48,2881.09,0.0,0.0,12670.0
2020-05-08 13:30:00+00:00,2908.83,2922.35,2902.88,2921.5,0.0,0.0,8165.0
2020-05-08 16:00:00+00:00,2921.51,2932.16,2912.03,2929.22,0.0,0.0,12268.0
2020-05-11 13:30:00+00:00,2915.46,2923.91,2903.44,2923.45,0.0,0.0,8233.0
2020-05-11 16:00:00+00:00,2923.39,2944.25,2921.64,2929.77,0.0,0.0,12462.0
2020-05-12 13:30:00+00:00,2939.5,2945.82,2919.14,2928.81,0.0,0.0,8220.0
